mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,70,0.0,2,0.0014643073,0.0014643073,1.0584884,0.0,0.08740003,0.0,0.0,0.08414083,-27.921507,2.3287208,0.7762403,0.128,0.0,0.1846093,0.3549998,0.3649998,227200
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,71,0.0,2,0.0014643073,0.010316748,0.97360075,0.1062672,0.1062672,1.0,0.008852441,0.08330361,-26.654995,2.1419644,0.7139882,0.17600001,0.0,0.1649406,0.3649998,0.3749998,230400
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,72,0.0,2,0.010316748,0.010316748,1.0012187,0.0,0.09971978,0.0,0.0,0.08247473,-26.910322,2.2027252,0.7342417,0.15200001,0.0,0.20945683,0.3749998,0.38499978,233600
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,73,0.0,2,0.010316748,0.010316748,1.0133207,0.0,0.09697935,0.0,0.0,0.081654094,-27.26777,2.22935,0.74311674,0.120000005,0.0,0.15046678,0.38499978,0.39499977,236800
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,74,0.0,2,0.010316748,0.010316748,1.0147212,0.0,0.09666713,0.0,0.0,0.08084162,-27.73204,2.2324312,0.7441437,0.17600001,0.0,0.14781748,0.39499977,0.40499976,240000
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,75,0.0,2,0.010316748,0.010316748,1.0391614,0.0,0.09137735,0.0,0.0,0.08003723,-27.814444,2.2862008,0.76206696,0.15200001,0.0,0.19573914,0.40499976,0.41499975,243200
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,76,0.0,2,0.010316748,0.019013241,0.9596049,0.109747596,0.109747596,1.0,0.008696493,0.07924085,-25.593218,2.111173,0.7037243,0.18400002,0.0,0.1497332,0.41499975,0.42499974,246400
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,77,0.0,2,0.019013241,0.019013241,1.0482743,0.0,0.08947994,0.0,0.0,0.078452386,-27.605396,2.3062494,0.76874983,0.120000005,0.0,0.1713821,0.42499974,0.43499973,249600
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,78,0.0,2,0.019013241,0.019013241,1.0123677,0.0,0.0971924,0.0,0.0,0.07767179,-27.410048,2.2272534,0.7424178,0.13,0.0,0.14022842,0.43499973,0.44499972,252800
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,79,0.0,2,0.019013241,0.02689441,0.98932976,0.10248733,0.10248733,1.0,0.007881167,0.07689894,-27.423485,2.176569,0.725523,0.264,0.0,0.17543046,0.44499972,0.45499972,256000
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,80,0.0,2,0.02689441,0.03453078,0.9986904,0.100302,0.100302,1.0,0.0076363706,0.07613378,-26.997179,2.1971629,0.73238766,0.136,0.0,0.15492895,0.45499972,0.4649997,259200
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,81,0.0,2,0.03453078,0.03453078,1.0361927,0.0,0.092004135,0.0,0.0,0.075376235,-27.975452,2.2796693,0.7598898,0.17600001,0.0,0.18295777,0.4649997,0.4749997,262400
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,82,0.0,2,0.03453078,0.03453078,1.0234507,0.0,0.09474347,0.0,0.0,0.07462623,-27.56402,2.2516365,0.7505455,0.16000001,0.0,0.14959578,0.4749997,0.4849997,265600
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,83,0.0,2,0.03453078,0.04214241,0.98707104,0.10302176,0.10302176,1.0,0.007611627,0.07388368,-26.62192,2.1715996,0.7238666,0.192,0.0,0.13613737,0.4849997,0.49499968,268800
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,84,0.0,2,0.04214241,0.049977772,0.9701465,0.107115805,0.107115805,1.0,0.007835364,0.07314853,-26.872211,2.1343648,0.711455,0.192,0.0,0.16599686,0.49499968,0.5049997,272000
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,85,0.0,2,0.049977772,0.049977772,1.0276598,0.0,0.09382968,0.0,0.0,0.072420694,-27.825855,2.2608967,0.75363225,0.120000005,0.0,0.16007945,0.5049997,0.5149997,275200
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,86,0.0,2,0.049977772,0.05752115,0.977954,0.10520733,0.10520733,1.0,0.0075433757,0.071700096,-26.835836,2.1515417,0.7171806,0.192,0.0,0.15005185,0.5149997,0.5249997,278400
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,87,0.0,2,0.05752115,0.06513013,0.9698505,0.10718881,0.10718881,1.0,0.007608977,0.07098667,-26.557285,2.1337137,0.7112379,0.18400002,0.0,0.1749237,0.5249997,0.53499967,281600
