mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,14,0.0,1,0.49380076,0.49570298,1.0708281,0.08495167,0.08495167,1.0,0.0019022257,0.022391858,-27.805075,2.3558688,0.78528965,0.104,0.0,0.12366841,0.39,0.42,48000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,15,0.0,1,0.49570298,0.49756473,1.0703952,0.085036375,0.085036375,1.0,0.0018617581,0.021893667,-28.088007,2.3549166,0.7849722,0.136,0.0,0.15789673,0.42,0.45,51200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,16,0.0,1,0.49756473,0.49943194,1.059356,0.0872256,0.0872256,1.0,0.0018672001,0.021406561,-27.902985,2.3306296,0.77687657,0.136,0.0,0.16275373,0.45,0.48,54400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,17,0.0,1,0.49943194,0.50136876,1.033681,0.092537746,0.092537746,1.0,0.0019368419,0.02093029,-27.753786,2.2741437,0.75804794,0.120000005,0.0,0.13980994,0.48,0.51,57600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,18,0.0,1,0.50136876,0.5032605,1.0341458,0.092438765,0.092438765,1.0,0.0018917238,0.020464616,-26.338114,2.2751663,0.75838876,0.112,0.0,0.14315872,0.51,0.53999996,60800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,19,0.0,1,0.5032605,0.5049809,1.0655886,0.085982755,0.085982755,1.0,0.0017204552,0.020009305,-27.505241,2.3443418,0.7814473,0.112,0.0,0.15543759,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,20,0.0,1,0.5049809,0.5066498,1.0690438,0.08530141,0.08530141,1.0,0.0016688472,0.019564122,-28.074217,2.3519433,0.7839811,0.096,0.0,0.1574467,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,21,0.0,1,0.5066498,0.5086048,0.9905355,0.102203205,0.102203205,1.0,0.0019550293,0.019128846,-26.181362,2.1792216,0.72640723,0.128,0.0,0.13162206,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,22,0.0,1,0.5086048,0.5102835,1.0469373,0.08975582,0.08975582,1.0,0.0016787257,0.018703252,-27.387604,2.3033082,0.76776946,0.192,0.0,0.14705785,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,23,0.0,1,0.5102835,0.51195335,1.0394824,0.09130986,0.09130986,1.0,0.0016697953,0.01828713,-27.531708,2.286907,0.76230234,0.128,0.0,0.164858,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,24,0.0,1,0.51195335,0.5135544,1.0479741,0.08954181,0.08954181,1.0,0.001601031,0.017880263,-27.323887,2.3055892,0.7685298,0.128,0.0,0.14495029,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,25,0.0,1,0.5135544,0.51503605,1.0718489,0.08475222,0.08475222,1.0,0.0014816764,0.01748245,-28.16534,2.3581145,0.78603816,0.120000005,0.0,0.1812659,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,26,0.0,1,0.51503605,0.51503605,1.1214039,0.0,0.075612925,0.0,0.0,0.017093487,-29.123919,2.4671378,0.8223793,0.12,0.0,0.18767428,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,27,0.0,1,0.51503605,0.5164219,1.0813333,0.08292141,0.08292141,1.0,0.0013858803,0.016713178,-27.539967,2.3789806,0.79299355,0.08800001,0.0,0.15937342,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,28,0.0,1,0.5164219,0.51781005,1.0708531,0.084946774,0.084946774,1.0,0.0013881433,0.01634133,-28.186401,2.355924,0.785308,0.14400001,0.0,0.15630537,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,29,0.0,1,0.51781005,0.51914877,1.0768254,0.08378661,0.08378661,1.0,0.0013387221,0.015977757,-27.869635,2.3690631,0.78968775,0.096,0.0,0.16826512,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,30,0.0,1,0.51914877,0.5204782,1.0700718,0.08509971,0.08509971,1.0,0.0013294509,0.015622272,-27.581347,2.3542051,0.7847351,0.17600001,0.0,0.18940347,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,31,0.0,1,0.5204782,0.52184016,1.0498077,0.08916456,0.08916456,1.0,0.0013619617,0.015274697,-27.599947,2.309623,0.76987433,0.136,0.0,0.14270705,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,32,0.0,1,0.52184016,0.5233083,1.0074457,0.09830017,0.09830017,1.0,0.0014680987,0.014934855,-27.270666,2.2164247,0.7388083,0.23200001,0.0,0.15741915,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,33,0.0,1,0.5233083,0.5247099,1.0178125,0.09598151,0.09598151,1.0,0.0014015769,0.014602573,-27.431349,2.239232,0.7464107,0.136,0.0,0.15917999,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,34,0.0,1,0.5247099,0.5259141,1.073968,0.084339686,0.084339686,1.0,0.0012041753,0.014277683,-27.997969,2.362777,0.78759235,0.15200001,0.0,0.1657693,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,35,0.0,1,0.5259141,0.5272767,1.0105017,0.09761088,0.09761088,1.0,0.0013626502,0.013960023,-26.712076,2.223148,0.7410494,0.120000005,0.0,0.1286707,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,36,0.0,1,0.5272767,0.5284151,1.0788336,0.08340007,0.08340007,1.0,0.0011383634,0.01364943,-28.137661,2.3734813,0.79116046,0.15200001,0.0,0.16901644,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,37,0.0,1,0.5284151,0.52958995,1.0553601,0.08803187,0.08803187,1.0,0.0011748511,0.013345747,-26.797626,2.3218386,0.7739462,0.14400001,0.0,0.1440989,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,38,0.0,1,0.52958995,0.52958995,1.1136469,0.0,0.07697561,0.0,0.0,0.013048821,-28.323256,2.450072,0.8166907,0.15200001,0.0,0.14811844,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,39,0.0,1,0.52958995,0.53061664,1.0943561,0.08047185,0.08047185,1.0,0.0010267003,0.012758502,-28.257284,2.4076314,0.8025438,0.14,0.0,0.17725356,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,40,0.0,1,0.53061664,0.53171784,1.0541716,0.08827311,0.08827311,1.0,0.0011011753,0.01247464,-27.43367,2.3192236,0.77307457,0.192,0.0,0.14512077,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,41,0.0,1,0.53171784,0.53280294,1.0507767,0.08896585,0.08896585,1.0,0.001085125,0.012197096,-27.361666,2.311755,0.770585,0.15200001,0.0,0.18194878,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,42,0.0,1,0.53280294,0.53377044,1.0908257,0.08112866,0.08112866,1.0,0.00096751814,0.011925726,-28.222122,2.3998644,0.79995483,0.128,0.0,0.18825114,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,43,0.0,1,0.53377044,0.53480303,1.0527725,0.088557936,0.088557936,1.0,0.0010326203,0.011660393,-26.912838,2.316146,0.77204865,0.15200001,0.0,0.15709297,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,44,0.0,1,0.53480303,0.53584635,1.0385171,0.09151302,0.09151302,1.0,0.0010433367,0.011400964,-27.474575,2.2847834,0.7615945,0.17600001,0.0,0.16333818,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,45,0.0,1,0.53584635,0.53683513,1.0520663,0.08870205,0.08870205,1.0,0.0009887891,0.011147308,-27.425262,2.3145921,0.77153075,0.192,0.008,0.2110413,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,46,0.0,1,0.53683513,0.53781664,1.045491,0.09005525,0.09005525,1.0,0.0009815387,0.010899294,-27.096205,2.300126,0.76670873,0.096,0.0,0.14444077,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,47,0.0,1,0.53781664,0.5387716,1.0476222,0.08961439,0.08961439,1.0,0.0009550025,0.010656798,-27.811434,2.3048148,0.7682716,0.14400001,0.0,0.15814343,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,48,0.0,1,0.5387716,0.5387716,1.1322783,0.0,0.07374314,0.0,0.0,0.010419697,-28.4683,2.491062,0.830354,0.096,0.0,0.1711713,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,49,0.0,1,0.5387716,0.5397451,1.0197592,0.09555223,0.09555223,1.0,0.0009734738,0.010187872,-27.085009,2.243515,0.7478384,0.16000001,0.0,0.13458367,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,50,0.0,1,0.5397451,0.5406484,1.0424793,0.09068192,0.09068192,1.0,0.00090330123,0.009961206,-27.590084,2.2935002,0.7645001,0.112,0.0,0.14356825,1.4699991,1.499999,163200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,51,1.0,2,0.5406484,0.0016111428,1.0050206,0.09885061,0.09885061,1.0,0.00096276344,0.009739581,-26.31083,2.2110896,0.7370299,0.2,0.0,0.15420856,1.499999,0.7499995,166400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,52,0.0,2,0.0016111428,0.0032871698,1.0085497,0.0980506,0.0980506,1.0,0.0016760271,0.01709349,-26.731659,2.2188537,0.73961794,0.19999999,0.0,0.16888694,0.7499995,0.7799995,169600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,53,0.0,2,0.0032871698,0.004702265,1.0722735,0.0846694,0.0846694,1.0,0.001415095,0.016713182,-28.420353,2.3590488,0.78634965,0.16800001,0.0,0.17287298,0.7799995,0.80999947,172800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,54,0.0,2,0.004702265,0.006229232,1.0294578,0.09344201,0.09344201,1.0,0.001526967,0.016341334,-27.003977,2.2648523,0.75495076,0.16000001,0.0,0.1612345,0.80999947,0.83999944,176000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,55,0.0,2,0.006229232,0.0077485554,1.0218657,0.09508986,0.09508986,1.0,0.0015193231,0.01597776,-26.476667,2.2481494,0.74938315,0.17600001,0.0,0.13177165,0.83999944,0.8699994,179200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,56,0.0,2,0.0077485554,0.009289339,1.0060025,0.09862737,0.09862737,1.0,0.001540784,0.015622276,-27.617304,2.2132497,0.73774993,0.16000001,0.0,0.1513003,0.8699994,0.8999994,182400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,57,0.0,2,0.009289339,0.010866123,0.9862004,0.103228495,0.103228495,1.0,0.0015767842,0.015274699,-26.793592,2.1696842,0.7232281,0.192,0.0,0.12811008,0.8999994,0.92999935,185600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,58,0.0,2,0.010866123,0.012260491,1.0298237,0.09336334,0.09336334,1.0,0.001394368,0.014934856,-28.211815,2.2656572,0.7552191,0.2,0.0,0.16494507,0.92999935,0.9599993,188800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,59,0.0,2,0.012260491,0.013532542,1.0599248,0.08711142,0.08711142,1.0,0.001272051,0.0146025745,-27.819664,2.3318813,0.7772938,0.17600001,0.0,0.17823881,0.9599993,0.9899993,192000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,60,0.0,2,0.013532542,0.014765426,1.0637355,0.086350426,0.086350426,1.0,0.0012328842,0.014277685,-27.70287,2.3402648,0.7800883,0.128,0.0,0.15453073,0.9899993,1.0199993,195200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,61,0.0,2,0.014765426,0.01602396,1.0450212,0.09015271,0.09015271,1.0,0.0012585341,0.013960025,-28.188908,2.2990925,0.7663642,0.120000005,0.0,0.16755824,1.0199993,1.0499992,198400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,62,0.0,2,0.01602396,0.017174738,1.0741231,0.08430957,0.08430957,1.0,0.0011507778,0.013649433,-28.156094,2.3631182,0.7877061,0.16000001,0.0,0.18751794,1.0499992,1.0799992,201600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,63,0.0,2,0.017174738,0.01824981,1.0939051,0.080555454,0.080555454,1.0,0.001075073,0.013345751,-28.729462,2.4066393,0.80221313,0.14400001,0.0,0.1623132,1.0799992,1.1099992,204800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,64,0.0,2,0.01824981,0.019393243,1.0573604,0.08762733,0.08762733,1.0,0.0011434336,0.013048824,-27.782333,2.3262393,0.77541316,0.120000005,0.0,0.1514491,1.1099992,1.1399992,208000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,65,0.0,2,0.019393243,0.02061278,1.0196043,0.09558629,0.09558629,1.0,0.001219538,0.012758504,-27.892736,2.2431743,0.7477248,0.19999999,0.0,0.15810189,1.1399992,1.1699991,211200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,66,0.0,2,0.02061278,0.021769801,1.0326872,0.09274977,0.09274977,1.0,0.0011570203,0.012474644,-28.027876,2.2719572,0.7573191,0.120000005,0.0,0.14743167,1.1699991,1.1999991,214400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,67,0.0,2,0.021769801,0.022873802,1.043287,0.090513416,0.090513416,1.0,0.0011040011,0.012197099,-27.922415,2.2952774,0.7650925,0.104,0.0,0.15997459,1.1999991,1.2299991,217600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,68,0.0,2,0.022873802,0.024013005,1.0198834,0.09552489,0.09552489,1.0,0.0011392039,0.011925728,-26.387241,2.2437882,0.74792945,0.104,0.0,0.14369096,1.2299991,1.259999,220800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,69,0.0,2,0.024013005,0.025142988,1.0136412,0.096907794,0.096907794,1.0,0.0011299832,0.011660396,-26.782715,2.2300553,0.7433518,0.17600001,0.0,0.14532168,1.259999,1.289999,224000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,70,0.0,2,0.025142988,0.026182821,1.0399778,0.091205746,0.091205746,1.0,0.0010398336,0.011400966,-27.45999,2.2879968,0.7626656,0.120000005,0.0,0.15162803,1.289999,1.319999,227200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,71,0.0,2,0.026182821,0.027272202,1.0099906,0.097725846,0.097725846,1.0,0.0010893804,0.01114731,-27.646296,2.2220237,0.7406746,0.16000001,0.0,0.13404375,1.319999,1.349999,230400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,72,0.0,2,0.027272202,0.028313842,1.0196813,0.09556936,0.09556936,1.0,0.0010416387,0.010899295,-26.99965,2.2433438,0.7477813,0.14400001,0.0,0.18015054,1.349999,1.3799989,233600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,73,0.0,2,0.028313842,0.029251523,1.0555718,0.08798896,0.08798896,1.0,0.00093768083,0.010656801,-27.478683,2.3223042,0.77410144,0.136,0.0,0.15357701,1.3799989,1.4099989,236800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,74,0.0,2,0.029251523,0.03021024,1.0361654,0.09200991,0.09200991,1.0,0.0009587156,0.010419699,-26.925352,2.2796092,0.75986975,0.128,0.0,0.15306151,1.4099989,1.4399989,240000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,75,0.0,2,0.03021024,0.031278655,0.979344,0.10487113,0.10487113,1.0,0.0010684138,0.010187874,-27.133596,2.1546,0.71819997,0.192,0.0,0.15235856,1.4399989,1.4699988,243200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,76,0.0,2,0.031278655,0.032181285,1.0428015,0.09061466,0.09061466,1.0,0.0009026314,0.0099612065,-27.300508,2.294209,0.76473635,0.128,0.0,0.13618718,1.4699988,1.4999988,246400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,77,0.0,2,0.032181285,0.033029385,1.0600939,0.087077536,0.087077536,1.0,0.0008480989,0.009739583,-27.62313,2.332253,0.77741766,0.120000005,0.0,0.1839661,1.4999988,1.5299988,249600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,78,0.0,2,0.033029385,0.03385038,1.0644276,0.08621293,0.08621293,1.0,0.00082099624,0.00952289,-28.00199,2.3417876,0.7805959,0.12,0.0,0.15069063,1.5299988,1.5599988,252800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,79,0.0,2,0.03385038,0.03460942,1.0887325,0.08152063,0.08152063,1.0,0.00075903995,0.009311017,-28.879192,2.3952594,0.79841983,0.096,0.0,0.14416228,1.5599988,1.5899987,256000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,80,0.0,2,0.03460942,0.03541484,1.053202,0.088470384,0.088470384,1.0,0.0008054219,0.009103859,-27.758514,2.3170907,0.7723636,0.15200001,0.0,0.17472662,1.5899987,1.6199987,259200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,81,0.0,2,0.03541484,0.03620237,1.0531877,0.08847331,0.08847331,1.0,0.0007875283,0.008901309,-27.929806,2.3170593,0.7723531,0.120000005,0.0,0.14181031,1.6199987,1.6499987,262400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,82,0.0,2,0.03620237,0.03693803,1.0730057,0.08452678,0.08452678,1.0,0.000735659,0.008703265,-28.200603,2.3606596,0.7868866,0.112,0.0,0.17173396,1.6499987,1.6799986,265600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,83,0.0,2,0.03693803,0.03780806,0.99037683,0.10224054,0.10224054,1.0,0.00087002903,0.0085096285,-26.66479,2.1788726,0.7262909,0.18400002,0.0,0.13135496,1.6799986,1.7099986,268800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,84,0.0,2,0.03780806,0.03855847,1.0448422,0.09018986,0.09018986,1.0,0.00075040676,0.008320301,-27.735264,2.298699,0.76623297,0.16000001,0.0,0.15491101,1.7099986,1.7399986,272000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,85,0.0,2,0.03855847,0.039288178,1.047217,0.08969804,0.08969804,1.0,0.0007297102,0.008135186,-28.333433,2.3039234,0.7679745,0.080000006,0.0,0.16067608,1.7399986,1.7699986,275200
