mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,12,0.0,2,-0.1476867,-0.14225483,-0.14225483,0.98494977,0.10352618,0.10352618,1.0,0.008385621,0.081,0.0,0.002953734,0.1476867,0.14225483,-26.304276,2.1669328,0.72231096,0.15200001,0.0,0.1493197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,13,0.0,2,-0.14225483,-0.13643397,-0.13643397,0.9706685,0.10698711,0.10698711,1.0,0.008665956,0.081,0.0,0.0028450966,0.14225483,0.13643397,-27.217514,2.1355133,0.71183777,0.17999999,0.0,0.12859906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,14,0.0,2,-0.13643397,-0.13916266,-0.13916266,1.0460416,0.0,0.089941144,0.0,0.0,0.081,0.0,0.0027286795,0.13643397,0.13916266,-27.487537,2.3013375,0.7671125,0.15200001,0.0,0.14260134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,15,0.0,2,-0.13916266,-0.13369869,-0.13369869,0.9921773,0.10181757,0.10181757,1.0,0.008247224,0.081,0.0,0.002783253,0.13916266,0.13369869,-26.921974,2.1828337,0.72761124,0.15200001,0.0,0.14541017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,16,0.0,2,-0.13369869,-0.12821677,-0.12821677,0.99701416,0.10068987,0.10068987,1.0,0.00815588,0.081,0.0,0.0026739738,0.13369869,0.12821677,-26.906223,2.193475,0.7311584,0.18400002,0.0,0.14711125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,17,0.0,2,-0.12821677,-0.13078111,-0.13078111,1.0427833,0.0,0.09061846,0.0,0.0,0.081,0.0,0.0025643355,0.12821677,0.13078111,-27.345734,2.294169,0.764723,0.16000001,0.0,0.14252864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,18,0.0,2,-0.13078111,-0.13339673,-0.13339673,1.0533133,0.0,0.088447735,0.0,0.0,0.081,0.0,0.0026156222,0.13078111,0.13339673,-27.867487,2.3173354,0.77244514,0.136,0.0,0.15952304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,19,0.0,2,-0.13339673,-0.13606466,-0.13606466,1.0150912,0.0,0.0965848,0.0,0.0,0.081,0.0,0.0026679346,0.13339673,0.13606466,-27.060194,2.2332451,0.74441504,0.18400002,0.0,0.13980958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,20,0.0,2,-0.13606466,-0.13041249,-0.13041249,0.98557943,0.103376195,0.103376195,1.0,0.008373472,0.081,0.0,0.0027212931,0.13606466,0.13041249,-26.452246,2.168318,0.7227727,0.192,0.0,0.13247287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,21,0.0,2,-0.13041249,-0.12455679,-0.12455679,0.98091185,0.104493216,0.104493216,1.0,0.008463951,0.081,0.0,0.0026082497,0.13041249,0.12455679,-26.267061,2.158049,0.71934974,0.112,0.0,0.107487716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,22,0.0,2,-0.12455679,-0.12704793,-0.12704793,1.0527762,0.0,0.08855718,0.0,0.0,0.081,0.0,0.0024911356,0.12455679,0.12704793,-27.937883,2.316154,0.77205133,0.128,0.0,0.16885374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,23,0.0,2,-0.12704793,-0.121454254,-0.121454254,0.9981471,0.10042756,0.10042756,1.0,0.008134632,0.081,0.0,0.0025409586,0.12704793,0.121454254,-27.391594,2.1959674,0.73198915,0.15200001,0.0,0.13341261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,24,0.0,2,-0.121454254,-0.115556076,-0.115556076,0.98798275,0.102805726,0.102805726,1.0,0.008327263,0.081,0.0,0.002429085,0.121454254,0.115556076,-26.9271,2.1736054,0.72453517,0.104,0.0,0.11733269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,25,0.0,2,-0.115556076,-0.117867194,-0.117867194,1.0360616,0.0,0.09203189,0.0,0.0,0.081,0.0,0.0023111214,0.115556076,0.117867194,-26.987898,2.279381,0.7597937,0.096,0.0,0.14120637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,26,0.0,2,-0.117867194,-0.11193945,-0.11193945,0.99018806,0.10228499,0.10228499,1.0,0.008285084,0.081,0.0,0.002357344,0.117867194,0.11193945,-27.313877,2.1784573,0.7261524,0.17999999,0.0,0.12472349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,27,0.0,2,-0.11193945,-0.11417824,-0.11417824,1.0546983,0.0,0.088166095,0.0,0.0,0.081,0.0,0.002238789,0.11193945,0.11417824,-27.319191,2.3203826,0.77346087,0.2,0.0,0.14702864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,28,0.0,2,-0.11417824,-0.116461806,-0.116461806,1.0367066,0.0,0.09189532,0.0,0.0,0.081,0.0,0.0022835648,0.11417824,0.116461806,-27.697329,2.2807999,0.76026666,0.104,0.0,0.15141408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,29,0.0,2,-0.116461806,-0.110618405,-0.110618405,0.9961227,0.100896776,0.100896776,1.0,0.008172639,0.081,0.0,0.0023292361,0.116461806,0.110618405,-26.71094,2.1915138,0.73050463,0.192,0.0,0.1321226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,30,0.0,2,-0.110618405,-0.11283077,-0.11283077,1.0041796,0.0,0.09904224,0.0,0.0,0.081,0.0,0.002212368,0.110618405,0.11283077,-27.284437,2.2092392,0.7364131,0.16800001,0.0,0.15222037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,31,0.0,2,-0.11283077,-0.11508739,-0.11508739,1.0030617,0.0,0.0992975,0.0,0.0,0.081,0.0,0.0022566153,0.11283077,0.11508739,-27.305296,2.2067797,0.73559326,0.128,0.0,0.13118815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,32,0.0,2,-0.11508739,-0.109255716,-0.109255716,0.9982119,0.10041257,0.10041257,1.0,0.008133418,0.081,0.0,0.0023017477,0.11508739,0.109255716,-26.614153,2.19611,0.7320367,0.2,0.0,0.16115293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,33,0.0,2,-0.109255716,-0.11144083,-0.11144083,1.0411077,0.0,0.09096878,0.0,0.0,0.081,0.0,0.0021851142,0.109255716,0.11144083,-27.218246,2.2904825,0.7634942,0.14400001,0.0,0.14173767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,34,0.0,2,-0.11144083,-0.10516719,-0.10516719,0.97894025,0.10496869,0.10496869,1.0,0.008502464,0.081,0.0,0.0022288165,0.11144083,0.10516719,-26.321548,2.1537116,0.71790385,0.18400002,0.0,0.11476455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,35,0.0,2,-0.10516719,-0.09833151,-0.09833151,0.95719504,0.110358275,0.110358275,1.0,0.00893902,0.081,0.0,0.0021033436,0.10516719,0.09833151,-26.426395,2.1058712,0.7019571,0.224,0.0,0.14013088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,36,0.0,2,-0.09833151,-0.100298144,-0.100298144,1.013303,0.0,0.096983306,0.0,0.0,0.081,0.0,0.00196663,0.09833151,0.100298144,-27.613297,2.2293112,0.74310374,0.136,0.0,0.1314311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,37,0.0,2,-0.100298144,-0.10230411,-0.10230411,1.0119239,0.0,0.09729177,0.0,0.0,0.081,0.0,0.002005963,0.100298144,0.10230411,-26.809319,2.226277,0.7420924,0.17600001,0.0,0.1472055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,38,0.0,2,-0.10230411,-0.104350194,-0.104350194,1.0186836,0.0,0.09578917,0.0,0.0,0.081,0.0,0.0020460822,0.10230411,0.104350194,-27.315605,2.2411485,0.7470495,0.16000001,0.0,0.13269529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,39,0.0,2,-0.104350194,-0.1064372,-0.1064372,1.0319546,0.0,0.092906326,0.0,0.0,0.081,0.0,0.0020870038,0.104350194,0.1064372,-27.251854,2.2703454,0.7567818,0.13,0.0,0.1350469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,40,0.0,2,-0.1064372,-0.10856594,-0.10856594,1.0650939,0.0,0.08608076,0.0,0.0,0.081,0.0,0.002128744,0.1064372,0.10856594,-28.60458,2.3432534,0.7810845,0.128,0.0,0.14730833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,41,0.0,2,-0.10856594,-0.10189725,-0.10189725,0.96203226,0.10913593,0.10913593,1.0,0.0088400105,0.081,0.0,0.0021713187,0.10856594,0.10189725,-26.18924,2.1165133,0.7055044,0.224,0.0,0.15891661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,42,0.0,2,-0.10189725,-0.10393519,-0.10393519,1.0089288,0.0,0.097965054,0.0,0.0,0.081,0.0,0.002037945,0.10189725,0.10393519,-26.800192,2.2196877,0.73989594,0.17600001,0.0,0.11592438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,43,0.0,2,-0.10393519,-0.106013894,-0.106013894,1.0574838,0.0,0.08760243,0.0,0.0,0.081,0.0,0.0020787038,0.10393519,0.106013894,-27.66124,2.326511,0.77550364,0.17600001,0.0,0.18433836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,44,0.0,2,-0.106013894,-0.09996265,-0.09996265,0.996182,0.10088299,0.10088299,1.0,0.008171522,0.081,0.0,0.0021202778,0.106013894,0.09996265,-27.124916,2.1916442,0.7305481,0.216,0.0,0.15936518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,45,0.0,2,-0.09996265,-0.09371454,-0.09371454,0.99217004,0.10181927,0.10181927,1.0,0.008247361,0.081,0.0,0.001999253,0.09996265,0.09371454,-25.885767,2.1828177,0.72760594,0.224,0.0,0.12133456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,46,0.0,2,-0.09371454,-0.08704133,-0.08704133,0.9766458,0.10552471,0.10552471,1.0,0.008547502,0.081,0.0,0.0018742908,0.09371454,0.08704133,-26.267946,2.1486638,0.7162213,0.2,0.0,0.15535153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,47,0.0,2,-0.08704133,-0.08026098,-0.08026098,0.9779852,0.10519976,0.10519976,1.0,0.008521181,0.081,0.0,0.0017408266,0.08704133,0.08026098,-25.912865,2.1516104,0.7172035,0.15200001,0.0,0.15756626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,48,0.0,2,-0.08026098,-0.0818662,-0.0818662,1.0412881,0.0,0.090930976,0.0,0.0,0.081,0.0,0.0016052196,0.08026098,0.0818662,-27.767439,2.2908797,0.7636266,0.136,0.0,0.17740251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,49,0.0,2,-0.0818662,-0.07484263,-0.07484263,0.9709225,0.10692456,0.10692456,1.0,0.008660889,0.081,0.0,0.0016373239,0.0818662,0.07484263,-27.037247,2.1360722,0.7120241,0.272,0.0,0.15110041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,50,0.0,2,-0.07484263,-0.07633948,-0.07633948,1.0431651,0.0,0.090538844,0.0,0.0,0.081,0.0,0.0014968526,0.07484263,0.07633948,-28.032967,2.295009,0.76500297,0.17600001,0.0,0.13724157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,51,0.0,2,-0.07633948,-0.07786627,-0.07786627,1.0388105,0.0,0.09145121,0.0,0.0,0.081,0.0,0.0015267896,0.07633948,0.07786627,-27.481785,2.2854288,0.7618096,0.17600001,0.0,0.20205177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,52,0.0,2,-0.07786627,-0.07106368,-0.07106368,0.9862832,0.10320881,0.10320881,1.0,0.008359914,0.081,0.0,0.0015573254,0.07786627,0.07106368,-27.080885,2.1698663,0.7232888,0.099999994,0.0,0.13498211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,53,0.0,2,-0.07106368,-0.072484955,-0.072484955,1.0049756,0.0,0.09886086,0.0,0.0,0.081,0.0,0.0014212736,0.07106368,0.072484955,-26.78379,2.2109904,0.7369968,0.112,0.0,0.13506381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,54,0.0,2,-0.072484955,-0.065325834,-0.065325834,0.9735414,0.106281735,0.106281735,1.0,0.008608821,0.081,0.0,0.001449699,0.072484955,0.065325834,-26.313646,2.1418338,0.7139446,0.216,0.0,0.15323603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,55,0.0,2,-0.065325834,-0.06663235,-0.06663235,1.0275011,0.0,0.09386395,0.0,0.0,0.081,0.0,0.0013065167,0.065325834,0.06663235,-28.236248,2.2605476,0.7535159,0.120000005,0.0,0.14118674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,56,0.0,2,-0.06663235,-0.067965,-0.067965,1.0441737,0.0,0.09032881,0.0,0.0,0.081,0.0,0.001332647,0.06663235,0.067965,-28.891184,2.297228,0.7657427,0.17600001,0.0,0.18067507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,57,0.0,2,-0.067965,-0.0693243,-0.0693243,1.0657967,0.0,0.08594156,0.0,0.0,0.081,0.0,0.0013593,0.067965,0.0693243,-28.490736,2.3447995,0.7815999,0.208,0.0,0.18060775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,58,0.0,2,-0.0693243,-0.070710786,-0.070710786,1.0081784,0.0,0.09813449,0.0,0.0,0.081,0.0,0.001386486,0.0693243,0.070710786,-26.705032,2.2180367,0.73934555,0.17600001,0.0,0.11867803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,59,0.0,2,-0.070710786,-0.06397213,-0.06397213,0.99717426,0.10065276,0.10065276,1.0,0.008152874,0.081,0.0,0.0014142157,0.070710786,0.06397213,-26.154776,2.1938272,0.73127574,0.136,0.0,0.1404351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,60,0.0,2,-0.06397213,-0.065251574,-0.065251574,1.007521,0.0,0.09828313,0.0,0.0,0.081,0.0,0.0012794426,0.06397213,0.065251574,-27.02246,2.2165904,0.73886347,0.16800001,0.0,0.13622643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,61,0.0,2,-0.065251574,-0.0665566,-0.0665566,1.0079036,0.0,0.09819658,0.0,0.0,0.081,0.0,0.0013050315,0.065251574,0.0665566,-26.901106,2.2174323,0.7391441,0.224,0.0,0.14877884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,62,0.0,2,-0.0665566,-0.06788774,-0.06788774,1.0010471,0.0,0.09975918,0.0,0.0,0.081,0.0,0.001331132,0.0665566,0.06788774,-27.021435,2.2023478,0.73411596,0.136,0.0,0.14745755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,63,0.0,2,-0.06788774,-0.06089542,-0.06089542,0.9867947,0.10308732,0.10308732,1.0,0.008350073,0.081,0.0,0.0013577547,0.06788774,0.06089542,-25.993675,2.1709917,0.7236639,0.104,0.0,0.121854976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,64,0.0,2,-0.06089542,-0.06211333,-0.06211333,1.0068334,0.0,0.098438844,0.0,0.0,0.081,0.0,0.0012179083,0.06089542,0.06211333,-27.624464,2.2150779,0.73835933,0.216,0.0,0.13582426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,65,0.0,2,-0.06211333,-0.063355595,-0.063355595,1.0559258,0.0,0.08791727,0.0,0.0,0.081,0.0,0.0012422666,0.06211333,0.063355595,-27.879528,2.3230832,0.7743611,0.14999999,0.0,0.14955455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,66,0.0,2,-0.063355595,-0.06462271,-0.06462271,1.0439897,0.0,0.09036709,0.0,0.0,0.081,0.0,0.0012671119,0.063355595,0.06462271,-27.498125,2.296823,0.7656077,0.18400002,0.0,0.10894402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,67,0.0,2,-0.06462271,-0.05768177,-0.05768177,0.99290633,0.101646796,0.101646796,1.0,0.008233391,0.081,0.0,0.0012924541,0.06462271,0.05768177,-26.948898,2.1844375,0.72814584,0.16800001,0.0,0.1483164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,68,0.0,2,-0.05768177,-0.049292058,-0.049292058,0.92878425,0.1178191,0.1178191,1.0,0.009543347,0.081,0.0,0.0011536353,0.05768177,0.049292058,-25.243591,2.0433662,0.68112206,0.24000001,0.0,0.11608479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,69,0.0,2,-0.049292058,-0.040890455,-0.040890455,0.93593764,0.115894385,0.115894385,1.0,0.009387446,0.081,0.0,0.0009858412,0.049292058,0.040890455,-26.1157,2.059104,0.686368,0.216,0.0,0.13600391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,70,0.0,2,-0.040890455,-0.032215547,-0.032215547,0.9310944,0.11719404,0.11719404,1.0,0.009492718,0.081,0.0,0.0008178091,0.040890455,0.032215547,-25.99328,2.0484486,0.6828162,0.2,0.0,0.12442173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,71,0.0,2,-0.032215547,-0.032859858,-0.032859858,1.0030714,0.0,0.099295266,0.0,0.0,0.081,0.0,0.0006443109,0.032215547,0.032859858,-27.513252,2.2068012,0.7356004,0.14400001,0.0,0.13780731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,72,0.0,2,-0.032859858,-0.025073921,-0.025073921,0.98198134,0.10423622,0.10423622,1.0,0.008443134,0.081,0.0,0.00065719715,0.032859858,0.025073921,-26.82662,2.160402,0.720134,0.224,0.0,0.13627134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,73,0.0,2,-0.025073921,-0.016944917,-0.016944917,0.97244996,0.10654915,0.10654915,1.0,0.008630482,0.081,0.0,0.00050147844,0.025073921,0.016944917,-26.289068,2.1394327,0.71314424,0.2,0.0,0.11227105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,74,1.0,3,-0.016944917,-0.59728384,-0.59728384,1.0536436,0.0,0.088380486,0.0,0.0,0.081,0.0,0.00033889833,0.016944917,0.59728384,-27.212118,2.318062,0.7726874,0.096,0.0,0.17239037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,75,0.0,3,-0.59728384,-0.6,-0.60049963,0.9674755,0.1077766,0.1077766,1.0,0.008729904,0.081,0.0,0.011945677,0.59728384,0.6,-26.840195,2.1284885,0.7094962,0.216,0.0,0.14599137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,76,0.0,3,-0.6,-0.6,-0.6028661,0.9478272,0.11276459,0.11276459,1.0,0.009133932,0.081,0.0,0.012,0.6,0.6,-26.314142,2.0852616,0.6950872,0.120000005,0.0,0.11306287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,77,0.0,3,-0.6,-0.6,-0.61200005,1.0484761,0.0,0.08943837,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.995838,2.3066936,0.7688979,0.15200001,0.0,0.15433292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,78,0.0,3,-0.6,-0.6,-0.61200005,1.0210949,0.0,0.0952588,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.24251,2.2464538,0.7488179,0.14999999,0.0,0.13446304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,79,0.0,3,-0.6,-0.6,-0.61200005,1.0133505,0.0,0.0969727,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-26.780434,2.2294157,0.74313855,0.17600001,0.0,0.15428515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,80,0.0,3,-0.6,-0.6,-0.6024734,0.92954504,0.117612906,0.117612906,1.0,0.009526646,0.081,0.0,0.012,0.6,0.6,-25.140522,2.04504,0.68167996,0.216,0.0,0.09730129,0.0,0.0
