mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,10,0.0,2,-0.14393052,-0.13638186,-0.13638186,0.97746456,0.10532595,0.10532595,1.0,0.010427269,0.099,0.0,0.0028786105,0.14393052,0.13638186,-26.25991,2.150465,0.7168217,0.14400001,0.0,0.14430076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,11,0.0,2,-0.13638186,-0.1391095,-0.1391095,1.0607947,0.0,0.086937115,0.0,0.0,0.099,0.0,0.0027276373,0.13638186,0.1391095,-27.958782,2.333795,0.7779317,0.120000005,0.0,0.15915045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,12,0.0,2,-0.1391095,-0.13082083,-0.13082083,0.9514534,0.11182699,0.11182699,1.0,0.011070873,0.099,0.0,0.00278219,0.1391095,0.13082083,-26.627235,2.0932393,0.69774646,0.16800001,0.0,0.15747923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,13,0.0,2,-0.13082083,-0.12240412,-0.12240412,0.9529369,0.111445636,0.111445636,1.0,0.011033118,0.099,0.0,0.0026164164,0.13082083,0.12240412,-25.459126,2.096503,0.69883436,0.17999999,0.0,0.13722695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,14,0.0,2,-0.12240412,-0.11375239,-0.11375239,0.95031935,0.11211936,0.11211936,1.0,0.011099816,0.099,0.0,0.0024480824,0.12240412,0.11375239,-26.384386,2.0907443,0.6969148,0.192,0.0,0.17541836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,15,0.0,2,-0.11375239,-0.11602744,-0.11602744,1.0307683,0.0,0.09316048,0.0,0.0,0.099,0.0,0.0022750476,0.11375239,0.11602744,-27.883488,2.2677355,0.7559118,0.15200001,0.0,0.17859739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,16,0.0,2,-0.11602744,-0.108370356,-0.108370356,0.9966079,0.100784115,0.100784115,1.0,0.009977628,0.099,0.0,0.0023205488,0.11602744,0.108370356,-26.99341,2.1925812,0.7308604,0.18400002,0.0,0.1513453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,17,0.0,2,-0.108370356,-0.11053776,-0.11053776,1.0087366,0.0,0.09800842,0.0,0.0,0.099,0.0,0.0021674072,0.108370356,0.11053776,-26.787588,2.2192647,0.7397549,0.208,0.0,0.19098458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,18,0.0,2,-0.11053776,-0.10252184,-0.10252184,0.9859004,0.10329982,0.10329982,1.0,0.010226682,0.099,0.0,0.0022107551,0.11053776,0.10252184,-26.854784,2.1690242,0.7230081,0.136,0.0,0.14268179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,19,0.0,2,-0.10252184,-0.104572274,-0.104572274,1.0257819,0.0,0.09423627,0.0,0.0,0.099,0.0,0.0020504368,0.10252184,0.104572274,-27.51991,2.2567651,0.7522551,0.18400002,0.0,0.15646578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,20,0.0,2,-0.104572274,-0.10666372,-0.10666372,1.0241679,0.0,0.09458714,0.0,0.0,0.099,0.0,0.0020914455,0.104572274,0.10666372,-27.326149,2.2532144,0.75107145,0.128,0.0,0.14989816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,21,0.0,2,-0.10666372,-0.10879699,-0.10879699,1.029691,0.0,0.09339185,0.0,0.0,0.099,0.0,0.0021332742,0.10666372,0.10879699,-26.652075,2.2653654,0.7551218,0.14400001,0.0,0.16688968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,22,0.0,2,-0.10879699,-0.11097293,-0.11097293,1.0021156,0.0,0.09951404,0.0,0.0,0.099,0.0,0.0021759397,0.10879699,0.11097293,-27.143394,2.2046983,0.73489946,0.104,0.0,0.13653924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,23,0.0,2,-0.11097293,-0.113192394,-0.113192394,1.0266975,0.0,0.09403779,0.0,0.0,0.099,0.0,0.0022194586,0.11097293,0.113192394,-27.633839,2.2587798,0.7529266,0.16800001,0.0,0.18763466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,24,0.0,2,-0.113192394,-0.11545624,-0.11545624,1.0320586,0.0,0.09288409,0.0,0.0,0.099,0.0,0.0022638477,0.113192394,0.11545624,-27.98465,2.2705743,0.7568581,0.136,0.0,0.1703308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,25,0.0,2,-0.11545624,-0.10710743,-0.10710743,0.9679625,0.107655816,0.107655816,1.0,0.010657926,0.099,0.0,0.0023091247,0.11545624,0.10710743,-26.519346,2.12956,0.70985335,0.16800001,0.0,0.12926936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,26,0.0,2,-0.10710743,-0.09910133,-0.09910133,0.98924416,0.10250754,0.10250754,1.0,0.010148247,0.099,0.0,0.0021421486,0.10710743,0.09910133,-26.796232,2.1763806,0.72546023,0.17,0.0,0.15583743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,27,0.0,2,-0.09910133,-0.10108335,-0.10108335,1.0156815,0.0,0.09645361,0.0,0.0,0.099,0.0,0.0019820265,0.09910133,0.10108335,-26.51459,2.2345438,0.74484795,0.128,0.0,0.14544581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,28,0.0,2,-0.10108335,-0.10310502,-0.10310502,1.0008906,0.0,0.09979514,0.0,0.0,0.099,0.0,0.002021667,0.10108335,0.10310502,-27.039078,2.2020032,0.7340011,0.17600001,0.0,0.15143448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,29,0.0,2,-0.10310502,-0.094577976,-0.094577976,0.97077435,0.10696106,0.10696106,1.0,0.010589144,0.099,0.0,0.0020621005,0.10310502,0.094577976,-25.82345,2.1357462,0.71191543,0.16800001,0.0,0.14686206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,30,0.0,2,-0.094577976,-0.086078115,-0.086078115,0.9789601,0.104963884,0.104963884,1.0,0.010391424,0.099,0.0,0.0018915595,0.094577976,0.086078115,-25.682566,2.1537552,0.7179184,0.15200001,0.0,0.13600197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,31,0.0,2,-0.086078115,-0.087799676,-0.087799676,1.0180002,0.0,0.09594,0.0,0.0,0.099,0.0,0.0017215622,0.086078115,0.087799676,-26.686867,2.2396452,0.7465484,0.224,0.0,0.17281124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,32,0.0,2,-0.087799676,-0.07961743,-0.07961743,0.9983259,0.10038622,0.10038622,1.0,0.009938235,0.099,0.0,0.0017559935,0.087799676,0.07961743,-27.193924,2.1963608,0.7321203,0.17600001,0.0,0.15416393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,33,0.0,2,-0.07961743,-0.08120978,-0.08120978,1.0049564,0.0,0.09886525,0.0,0.0,0.099,0.0,0.0015923487,0.07961743,0.08120978,-26.508373,2.2109482,0.73698276,0.072000004,0.0,0.13923104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,34,0.0,2,-0.08120978,-0.072251216,-0.072251216,0.9710364,0.10689653,0.10689653,1.0,0.010582756,0.099,0.0,0.0016241955,0.08120978,0.072251216,-26.514664,2.1363227,0.7121076,0.18400002,0.0,0.16534127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,35,0.0,2,-0.072251216,-0.063653424,-0.063653424,0.99377966,0.10144258,0.10144258,1.0,0.0100428155,0.099,0.0,0.0014450243,0.072251216,0.063653424,-26.781912,2.186359,0.72878635,0.23200001,0.0,0.14197211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,36,0.0,2,-0.063653424,-0.06492649,-0.06492649,1.0345172,0.0,0.09235977,0.0,0.0,0.099,0.0,0.0012730685,0.063653424,0.06492649,-27.838568,2.2759833,0.75866115,0.104,0.0,0.1754453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,37,0.0,2,-0.06492649,-0.06622502,-0.06622502,1.0511576,0.0,0.08888785,0.0,0.0,0.099,0.0,0.0012985298,0.06492649,0.06622502,-28.089203,2.312593,0.77086437,0.120000005,0.0,0.14890496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,38,0.0,2,-0.06622502,-0.056896325,-0.056896325,0.9681551,0.10760808,0.10760808,1.0,0.0106532,0.099,0.0,0.0013245004,0.06622502,0.056896325,-27.420101,2.1299837,0.70999455,0.24000001,0.0,0.1794887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,39,0.0,2,-0.056896325,-0.058034252,-0.058034252,1.028262,0.0,0.09369966,0.0,0.0,0.099,0.0,0.0011379265,0.056896325,0.058034252,-26.960228,2.2622216,0.75407386,0.08,0.0,0.1678109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,40,0.0,2,-0.058034252,-0.048423965,-0.048423965,0.9633803,0.1087977,0.1087977,1.0,0.010770972,0.099,0.0,0.001160685,0.058034252,0.048423965,-26.03265,2.119479,0.706493,0.112,0.0,0.13034579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,41,0.0,2,-0.048423965,-0.049392443,-0.049392443,1.0525702,0.0,0.08859918,0.0,0.0,0.099,0.0,0.00096847926,0.048423965,0.049392443,-27.451302,2.3157008,0.7719003,0.120000005,0.0,0.16373317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,42,0.0,2,-0.049392443,-0.039145555,-0.039145555,0.9450723,0.1134822,0.1134822,1.0,0.011234738,0.099,0.0,0.0009878488,0.049392443,0.039145555,-26.343294,2.0792005,0.69306684,0.23200001,0.0,0.19717057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,43,0.0,2,-0.039145555,-0.039928466,-0.039928466,1.0546579,0.0,0.08817431,0.0,0.0,0.099,0.0,0.0007829111,0.039145555,0.039928466,-28.654633,2.320294,0.7734313,0.14400001,0.0,0.18119586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,44,0.0,2,-0.039928466,-0.029957004,-0.029957004,0.9634181,0.10878821,0.10878821,1.0,0.010770032,0.099,0.0,0.0007985693,0.039928466,0.029957004,-26.248222,2.1195621,0.70652074,0.16800001,0.0,0.13343638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,45,0.0,2,-0.029957004,-0.020057699,-0.020057699,0.9745102,0.1060449,0.1060449,1.0,0.0104984455,0.099,0.0,0.00059914007,0.029957004,0.020057699,-26.140106,2.1439652,0.7146551,0.16000001,0.0,0.15462929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,46,0.0,2,-0.020057699,-0.020458853,-0.020458853,1.0128251,0.0,0.09709007,0.0,0.0,0.099,0.0,0.00040115396,0.020057699,0.020458853,-26.580175,2.2282598,0.74275327,0.2,0.0,0.15386641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,47,0.0,2,-0.020458853,-0.02086803,-0.02086803,1.0113171,0.0,0.097427785,0.0,0.0,0.099,0.0,0.00040917704,0.020458853,0.02086803,-27.703634,2.2249422,0.7416474,0.17600001,0.0,0.14643262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,48,0.0,2,-0.02086803,-0.02128539,-0.02128539,1.0127257,0.0,0.0971123,0.0,0.0,0.099,0.0,0.00041736057,0.02086803,0.02128539,-26.18709,2.2280412,0.74268043,0.136,0.0,0.14874376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,49,0.0,2,-0.02128539,-0.021711098,-0.021711098,1.0003839,0.0,0.09991166,0.0,0.0,0.099,0.0,0.0004257078,0.02128539,0.021711098,-27.577782,2.2008884,0.73362947,0.17600001,0.0,0.16695741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,50,0.0,2,-0.021711098,-0.02214532,-0.02214532,1.0374664,0.0,0.091734685,0.0,0.0,0.099,0.0,0.00043422196,0.021711098,0.02214532,-28.13644,2.2824717,0.7608239,0.17600001,0.0,0.1762709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,51,0.0,2,-0.02214532,-0.022588227,-0.022588227,1.0527588,0.0,0.08856072,0.0,0.0,0.099,0.0,0.00044290637,0.02214532,0.022588227,-27.68518,2.3161156,0.7720386,0.136,0.0,0.16875224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,52,0.0,2,-0.022588227,-0.023039991,-0.023039991,1.0197229,0.0,0.0955602,0.0,0.0,0.099,0.0,0.00045176453,0.022588227,0.023039991,-27.787754,2.2434351,0.74781173,0.13,0.0,0.17144129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,53,0.0,2,-0.023039991,-0.013381567,-0.013381567,0.99048793,0.10221439,0.10221439,1.0,0.010119224,0.099,0.0,0.0004607998,0.023039991,0.013381567,-26.677435,2.179117,0.72637236,0.224,0.0,0.14152232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,54,1.0,3,-0.013381567,-0.59364915,-0.59364915,1.0427636,0.0,0.090622574,0.0,0.0,0.099,0.0,0.00026763135,0.013381567,0.59364915,-27.020891,2.2941258,0.76470864,0.120000005,0.0,0.18146998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,55,0.0,3,-0.59364915,-0.6,-0.60552216,1.0442811,0.0,0.09030646,0.0,0.0,0.099,0.0,0.011872983,0.59364915,0.6,-27.54863,2.2974644,0.76582146,0.120000005,0.0,0.16329677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,56,0.0,3,-0.6,-0.6,-0.6015393,0.97607344,0.10566389,0.10566389,1.0,0.010460725,0.099,0.0,0.012,0.6,0.6,-26.735403,2.1474044,0.7158015,0.18400002,0.0,0.17156693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,57,0.0,3,-0.6,-0.6,-0.61200005,1.043194,0.0,0.090532795,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.742283,2.2950728,0.7650243,0.096,0.0,0.15945831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,58,0.0,3,-0.6,-0.6,-0.6018231,0.9880172,0.10279756,0.10279756,1.0,0.0101769585,0.099,0.0,0.012,0.6,0.6,-26.28618,2.1736813,0.72456044,0.18400002,0.0,0.14793836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,59,0.0,3,-0.6,-0.6,-0.6018354,0.9885445,0.102672815,0.102672815,1.0,0.010164608,0.099,0.0,0.012,0.6,0.6,-25.70796,2.1748414,0.72494715,0.112,0.0,0.13823926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,60,0.0,3,-0.6,-0.6,-0.60149425,0.97420603,0.106119215,0.106119215,1.0,0.010505802,0.099,0.0,0.012,0.6,0.6,-26.435152,2.143296,0.714432,0.15200001,0.0,0.1445229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,61,0.0,3,-0.6,-0.6,-0.6020591,0.99820787,0.10041351,0.10041351,1.0,0.009940937,0.099,0.0,0.012,0.6,0.6,-27.45297,2.1961012,0.7320337,0.14400001,0.0,0.17360677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,62,0.0,3,-0.6,-0.6,-0.60154897,0.9764735,0.10556659,0.10556659,1.0,0.010451092,0.099,0.0,0.012,0.6,0.6,-26.570093,2.1482847,0.7160949,0.16000001,0.0,0.16707912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,63,0.0,3,-0.6,-0.6,-0.61200005,1.0041027,0.0,0.09905976,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.806797,2.20907,0.7363567,0.120000005,0.0,0.15942775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,64,0.0,3,-0.6,-0.6,-0.61200005,1.0244355,0.0,0.09452887,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.830776,2.2538033,0.7512678,0.16000001,0.0,0.16065389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,65,0.0,3,-0.6,-0.6,-0.6013589,0.968646,0.10748652,0.10748652,1.0,0.010641166,0.099,0.0,0.012,0.6,0.6,-25.977303,2.1310637,0.71035457,0.25,0.0,0.13059567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,66,0.0,3,-0.6,-0.6,-0.61200005,1.0100908,0.0,0.09770327,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.950874,2.2222443,0.7407481,0.16800001,0.0,0.17919596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,67,0.0,3,-0.6,-0.6,-0.60200304,0.99576414,0.10098012,0.10098012,1.0,0.009997032,0.099,0.0,0.012,0.6,0.6,-26.44382,2.1907248,0.73024166,0.17600001,0.0,0.15481253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,68,0.0,3,-0.6,-0.6,-0.6013381,0.96779746,0.107696734,0.107696734,1.0,0.010661976,0.099,0.0,0.012,0.6,0.6,-26.231169,2.129197,0.7097323,0.17600001,0.0,0.1423791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,69,0.0,3,-0.6,-0.6,-0.61200005,1.0114249,0.0,0.097403616,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.143314,2.2251792,0.7417264,0.16800001,0.0,0.13041566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,70,0.0,3,-0.6,-0.6,-0.61200005,1.0152808,0.0,0.09654265,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.241602,2.2336624,0.74455416,0.16000001,0.0,0.13640688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,71,0.0,3,-0.6,-0.6,-0.6016251,0.9796497,0.10479734,0.10479734,1.0,0.010374936,0.099,0.0,0.012,0.6,0.6,-26.619703,2.1552725,0.7184242,0.2,0.0,0.14153168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,72,0.0,3,-0.6,-0.6,-0.61200005,1.0058811,0.0,0.098654956,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.16868,2.2129827,0.7376609,0.16000001,0.0,0.15742002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,73,0.0,3,-0.6,-0.6,-0.6011966,0.96207225,0.10912586,0.10912586,1.0,0.01080346,0.099,0.0,0.012,0.6,0.6,-26.831459,2.1166012,0.70553374,0.14400001,0.0,0.15917926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,74,0.0,3,-0.6,-0.6,-0.60194606,0.99329644,0.10155552,0.10155552,1.0,0.010053996,0.099,0.0,0.012,0.6,0.6,-26.617537,2.1852958,0.72843194,0.128,0.008,0.15491611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,75,0.0,3,-0.6,-0.6,-0.61200005,1.0038273,0.0,0.099122606,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.469404,2.2084641,0.73615474,0.128,0.0,0.17969774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,76,0.0,3,-0.6,-0.6,-0.61200005,1.0414286,0.0,0.09090159,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.226236,2.2911885,0.7637295,0.136,0.0,0.16962858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,77,0.0,3,-0.6,-0.6,-0.6016281,0.97977567,0.10476694,0.10476694,1.0,0.010371927,0.099,0.0,0.012,0.6,0.6,-27.018967,2.1555495,0.7185165,0.14400001,0.0,0.117358595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,78,0.0,3,-0.6,-0.6,-0.6015265,0.9755403,0.105793685,0.105793685,1.0,0.0104735745,0.099,0.0,0.012,0.6,0.6,-27.782005,2.1462314,0.7154105,0.26999998,0.01,0.16017592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,79,0.0,3,-0.6,-0.6,-0.60178965,0.9865926,0.1031353,0.1031353,1.0,0.010210395,0.099,0.0,0.012,0.6,0.6,-26.894108,2.170547,0.7235157,0.15200001,0.0,0.14301938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,80,0.0,3,-0.6,-0.6,-0.61200005,1.0014044,0.0,0.09967715,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.684498,2.2031336,0.73437786,0.2,0.0,0.15651625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,81,0.0,3,-0.6,-0.6,-0.6012831,0.9655633,0.1082522,0.1082522,1.0,0.010716967,0.099,0.0,0.012,0.6,0.6,-25.83385,2.1242816,0.7080939,0.17600001,0.0,0.14075564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,82,0.0,3,-0.6,-0.6,-0.61200005,1.0115554,0.0,0.09737436,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.91799,2.2254665,0.7418222,0.192,0.008,0.16889755,0.0,0.0
