mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,10,0.0,2,-0.12686878,-0.12686878,-0.12686878,1.0319643,0.0,0.09290427,0.0,0.0,0.105,0.0,0.0,0.12686878,0.12686878,-28.387926,2.2703667,0.7567889,0.18400002,0.0,0.16004577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,11,0.0,2,-0.12686878,-0.12686878,-0.12686878,1.0182122,0.0,0.09589319,0.0,0.0,0.105,0.0,0.0,0.12686878,0.12686878,-26.770313,2.2401116,0.74670386,0.136,0.0,0.12059929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,12,0.0,2,-0.12686878,-0.12686878,-0.12686878,1.0437624,0.0,0.0904144,0.0,0.0,0.105,0.0,0.0,0.12686878,0.12686878,-27.40375,2.2963233,0.7654411,0.14400001,0.0,0.14740476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,13,0.0,2,-0.12686878,-0.12686878,-0.12686878,1.0194255,0.0,0.095625654,0.0,0.0,0.105,0.0,0.0,0.12686878,0.12686878,-27.863289,2.242781,0.74759364,0.12,0.0,0.16303581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,14,0.0,2,-0.12686878,-0.12686878,-0.12686878,1.0190927,0.0,0.09569898,0.0,0.0,0.105,0.0,0.0,0.12686878,0.12686878,-27.682657,2.2420487,0.7473496,0.192,0.0,0.13542958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,15,0.0,2,-0.12686878,-0.12686878,-0.12686878,1.0604309,0.0,0.08700998,0.0,0.0,0.105,0.0,0.0,0.12686878,0.12686878,-28.089787,2.3329945,0.77766484,0.128,0.0,0.14105543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,16,0.0,2,-0.12686878,-0.12686878,-0.12686878,1.0283401,0.0,0.09368282,0.0,0.0,0.105,0.0,0.0,0.12686878,0.12686878,-28.409437,2.2623935,0.7541312,0.128,0.0,0.16124204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,17,0.0,2,-0.12686878,-0.12686878,-0.12686878,1.0425718,0.0,0.09066261,0.0,0.0,0.105,0.0,0.0,0.12686878,0.12686878,-27.342972,2.2937038,0.764568,0.128,0.0,0.13999338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,18,0.0,2,-0.12686878,-0.12686878,-0.12686878,1.0386194,0.0,0.09149147,0.0,0.0,0.105,0.0,0.0,0.12686878,0.12686878,-28.028997,2.2850084,0.7616695,0.17600001,0.0,0.14804436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,19,0.0,2,-0.12686878,-0.115506366,-0.115506366,0.9657184,0.10821354,0.10821354,1.0,0.011362421,0.105,0.0,0.0,0.12686878,0.115506366,-25.866669,2.1246228,0.7082076,0.192,0.0,0.13241717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,20,0.0,2,-0.115506366,-0.10400785,-0.10400785,0.9605475,0.10950968,0.10950968,1.0,0.0114985155,0.105,0.0,0.0,0.115506366,0.10400785,-26.427877,2.1132467,0.70441556,0.23200001,0.0,0.13182215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,21,0.0,2,-0.10400785,-0.10400785,-0.10400785,1.0482264,0.0,0.08948981,0.0,0.0,0.105,0.0,0.0,0.10400785,0.10400785,-27.076796,2.306144,0.76871467,0.17600001,0.0,0.13501339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,22,0.0,2,-0.10400785,-0.093267955,-0.093267955,0.9901894,0.10228468,0.10228468,1.0,0.010739891,0.105,0.0,0.0,0.10400785,0.093267955,-26.360188,2.1784601,0.7261534,0.128,0.0,0.13093807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,23,0.0,2,-0.093267955,-0.080668986,-0.080668986,0.9208544,0.11999015,0.11999015,1.0,0.012598965,0.105,0.0,0.0,0.093267955,0.080668986,-26.120567,2.0259202,0.67530674,0.18400002,0.0,0.14000033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,24,0.0,2,-0.080668986,-0.080668986,-0.080668986,1.0287918,0.0,0.09358542,0.0,0.0,0.105,0.0,0.0,0.080668986,0.080668986,-26.878378,2.2633872,0.7544624,0.2,0.0,0.15061747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,25,0.0,2,-0.080668986,-0.080668986,-0.080668986,1.0316447,0.0,0.09297267,0.0,0.0,0.105,0.0,0.0,0.080668986,0.080668986,-26.887766,2.2696636,0.75655454,0.16000001,0.0,0.16394669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,26,0.0,2,-0.080668986,-0.06969668,-0.06969668,0.98089135,0.10449815,0.10449815,1.0,0.010972305,0.105,0.0,0.0,0.080668986,0.06969668,-27.572058,2.158004,0.7193347,0.13,0.0,0.19284081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,27,0.0,2,-0.06969668,-0.06969668,-0.06969668,1.0080475,0.0,0.09816407,0.0,0.0,0.105,0.0,0.0,0.06969668,0.06969668,-26.873148,2.2177486,0.7392496,0.192,0.0,0.15230784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,28,0.0,2,-0.06969668,-0.06969668,-0.06969668,1.0231347,0.0,0.09481243,0.0,0.0,0.105,0.0,0.0,0.06969668,0.06969668,-26.993876,2.2509413,0.75031376,0.16000001,0.0,0.14352998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,29,0.0,2,-0.06969668,-0.06969668,-0.06969668,1.0393748,0.0,0.09133246,0.0,0.0,0.105,0.0,0.0,0.06969668,0.06969668,-27.710531,2.2866702,0.7622234,0.192,0.0,0.14596201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,30,0.0,2,-0.06969668,-0.06969668,-0.06969668,1.0234399,0.0,0.09474584,0.0,0.0,0.105,0.0,0.0,0.06969668,0.06969668,-27.48619,2.2516127,0.7505376,0.17600001,0.0,0.16373026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,31,0.0,2,-0.06969668,-0.059195224,-0.059195224,0.99993974,0.100013874,0.100013874,1.0,0.010501456,0.105,0.0,0.0,0.06969668,0.059195224,-26.51643,2.1999114,0.7333038,0.16800001,0.0,0.13983913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,32,0.0,2,-0.059195224,-0.047731318,-0.047731318,0.9618567,0.10918005,0.10918005,1.0,0.011463905,0.105,0.0,0.0,0.059195224,0.047731318,-26.537928,2.116127,0.7053757,0.224,0.0,0.14917311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,33,0.0,2,-0.047731318,-0.047731318,-0.047731318,1.0663501,0.0,0.085832134,0.0,0.0,0.105,0.0,0.0,0.047731318,0.047731318,-28.402277,2.3460171,0.7820057,0.15200001,0.0,0.18838716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,34,0.0,2,-0.047731318,-0.047731318,-0.047731318,1.0572205,0.0,0.087655574,0.0,0.0,0.105,0.0,0.0,0.047731318,0.047731318,-27.6028,2.3259315,0.7753105,0.17600001,0.0,0.16609694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,35,0.0,2,-0.047731318,-0.037126437,-0.037126437,0.9956836,0.10099885,0.10099885,1.0,0.010604879,0.105,0.0,0.0,0.047731318,0.037126437,-26.626226,2.1905477,0.7301826,0.16800001,0.0,0.1453307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,36,0.0,2,-0.037126437,-0.026576594,-0.026576594,0.99794334,0.10047469,0.10047469,1.0,0.010549842,0.105,0.0,0.0,0.037126437,0.026576594,-27.108889,2.1955192,0.7318398,0.112,0.0,0.120227285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,37,0.0,2,-0.026576594,-0.026576594,-0.026576594,1.0369296,0.0,0.091848135,0.0,0.0,0.105,0.0,0.0,0.026576594,0.026576594,-27.40511,2.2812908,0.7604303,0.16000001,0.0,0.15475637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,38,0.0,2,-0.026576594,-0.026576594,-0.026576594,1.002795,0.0,0.0993585,0.0,0.0,0.105,0.0,0.0,0.026576594,0.026576594,-26.87338,2.206193,0.7353977,0.2,0.0,0.15852387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,39,0.0,2,-0.026576594,-0.015801948,-0.015801948,0.9887863,0.10261567,0.10261567,1.0,0.010774645,0.105,0.0,0.0,0.026576594,0.015801948,-27.03516,2.1753733,0.7251245,0.17999999,0.0,0.13077146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,40,1.0,3,-0.015801948,-0.59580195,-0.59580195,1.0070521,0.0,0.09838931,0.0,0.0,0.105,0.0,0.0,0.015801948,0.59580195,-27.218243,2.2155588,0.7385196,0.16000001,0.0,0.13649714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,41,0.0,3,-0.59580195,-0.59580195,-0.59580195,1.0275799,0.0,0.093846925,0.0,0.0,0.105,0.0,0.0,0.59580195,0.59580195,-27.124544,2.260721,0.75357366,0.120000005,0.0,0.14193809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,42,0.0,3,-0.59580195,-0.5849554,-0.5849554,0.9858972,0.10330059,0.10330059,1.0,0.010846561,0.105,0.0,0.0,0.59580195,0.5849554,-26.557337,2.169017,0.7230057,0.14400001,0.0,0.14335135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,43,0.0,3,-0.5849554,-0.5849554,-0.5849554,1.0659107,0.0,0.085919,0.0,0.0,0.105,0.0,0.0,0.5849554,0.5849554,-27.609116,2.3450503,0.78168344,0.120000005,0.0,0.13479751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,44,0.0,3,-0.5849554,-0.5726542,-0.5726542,0.9312416,0.117154345,0.117154345,1.0,0.012301206,0.105,0.0,0.0,0.5849554,0.5726542,-25.437132,2.0487723,0.68292415,0.192,0.0,0.14259425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,45,0.0,3,-0.5726542,-0.5726542,-0.5726542,1.0458868,0.0,0.089973226,0.0,0.0,0.105,0.0,0.0,0.5726542,0.5726542,-27.94375,2.3009968,0.76699895,0.24000001,0.0,0.15073586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,46,0.0,3,-0.5726542,-0.5617469,-0.5617469,0.9834735,0.10387871,0.10387871,1.0,0.0109072635,0.105,0.0,0.0,0.5726542,0.5617469,-26.55476,2.1636848,0.7212283,0.136,0.0,0.12538633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,47,0.0,3,-0.5617469,-0.55104697,-0.55104697,0.9918079,0.10190419,0.10190419,1.0,0.01069994,0.105,0.0,0.0,0.5617469,0.55104697,-26.90839,2.182021,0.72734034,0.16800001,0.0,0.15576975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,48,0.0,3,-0.55104697,-0.55104697,-0.55104697,1.0129886,0.0,0.09705355,0.0,0.0,0.105,0.0,0.0,0.55104697,0.55104697,-27.052265,2.2286193,0.74287313,0.112,0.0,0.12032028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,49,0.0,3,-0.55104697,-0.5401755,-0.5401755,0.9849006,0.10353791,0.10353791,1.0,0.01087148,0.105,0.0,0.0,0.55104697,0.5401755,-26.893044,2.1668246,0.7222749,0.14400001,0.0,0.14517532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,50,0.0,3,-0.5401755,-0.5401755,-0.5401755,1.000195,0.0,0.09995509,0.0,0.0,0.105,0.0,0.0,0.5401755,0.5401755,-27.427725,2.200473,0.73349106,0.2,0.0,0.16587801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,51,0.0,3,-0.5401755,-0.5401755,-0.5401755,1.0179197,0.0,0.095957816,0.0,0.0,0.105,0.0,0.0,0.5401755,0.5401755,-27.067797,2.2394679,0.7464893,0.112,0.0,0.18050367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,52,0.0,3,-0.5401755,-0.5281335,-0.5281335,0.94049037,0.1146858,0.1146858,1.0,0.012042009,0.105,0.0,0.0,0.5401755,0.5281335,-25.383854,2.0691202,0.68970674,0.25,0.0,0.1228945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,53,0.0,3,-0.5281335,-0.5281335,-0.5281335,1.04573,0.0,0.09000571,0.0,0.0,0.105,0.0,0.0,0.5281335,0.5281335,-28.315142,2.300652,0.766884,0.112,0.0,0.16219231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,54,0.0,3,-0.5281335,-0.5281335,-0.5281335,1.0076554,0.0,0.09825271,0.0,0.0,0.105,0.0,0.0,0.5281335,0.5281335,-27.152102,2.216886,0.73896205,0.136,0.0,0.14132263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,55,0.0,3,-0.5281335,-0.5281335,-0.5281335,1.0301439,0.0,0.09329451,0.0,0.0,0.105,0.0,0.0,0.5281335,0.5281335,-26.685146,2.2663617,0.75545394,0.16800001,0.0,0.13089992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,56,0.0,3,-0.5281335,-0.51676685,-0.51676685,0.96555614,0.10825398,0.10825398,1.0,0.011366667,0.105,0.0,0.0,0.5281335,0.51676685,-26.888239,2.124266,0.70808864,0.192,0.0,0.16176152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,57,0.0,3,-0.51676685,-0.51676685,-0.51676685,1.0203569,0.0,0.0954208,0.0,0.0,0.105,0.0,0.0,0.51676685,0.51676685,-27.400782,2.24483,0.74827665,0.17600001,0.0,0.152156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,58,0.0,3,-0.51676685,-0.51676685,-0.51676685,1.0299042,0.0,0.093346015,0.0,0.0,0.105,0.0,0.0,0.51676685,0.51676685,-27.477474,2.2658346,0.7552782,0.224,0.0,0.16511878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,59,0.0,3,-0.51676685,-0.50587344,-0.50587344,0.9840254,0.10374676,0.10374676,1.0,0.010893409,0.105,0.0,0.0,0.51676685,0.50587344,-26.465368,2.164899,0.7216331,0.15200001,0.0,0.112396576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,60,0.0,3,-0.50587344,-0.50587344,-0.50587344,1.0031365,0.0,0.09928038,0.0,0.0,0.105,0.0,0.0,0.50587344,0.50587344,-27.549269,2.2069445,0.73564816,0.192,0.0,0.15261908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,61,0.0,3,-0.50587344,-0.4948061,-0.4948061,0.9771462,0.10540319,0.10540319,1.0,0.011067335,0.105,0.0,0.0,0.50587344,0.4948061,-25.944384,2.1497645,0.7165882,0.208,0.0,0.15798488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,62,0.0,3,-0.4948061,-0.4838826,-0.4838826,0.9828268,0.104033485,0.104033485,1.0,0.010923516,0.105,0.0,0.0,0.4948061,0.4838826,-25.956053,2.1622622,0.7207541,0.14400001,0.0,0.12192992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,63,0.0,3,-0.4838826,-0.4838826,-0.4838826,1.0519129,0.0,0.088733405,0.0,0.0,0.105,0.0,0.0,0.4838826,0.4838826,-26.890215,2.3142545,0.7714182,0.112,0.0,0.14526348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,64,0.0,3,-0.4838826,-0.47231582,-0.47231582,0.9579761,0.11015999,0.11015999,1.0,0.011566799,0.105,0.0,0.0,0.4838826,0.47231582,-27.053806,2.1075895,0.70252985,0.256,0.0,0.15240443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,65,0.0,3,-0.47231582,-0.46001145,-0.46001145,0.9311298,0.11718448,0.11718448,1.0,0.01230437,0.105,0.0,0.0,0.47231582,0.46001145,-26.003998,2.0485265,0.6828422,0.21,0.0,0.15549044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,66,0.0,3,-0.46001145,-0.44923472,-0.44923472,0.9887029,0.10263539,0.10263539,1.0,0.010776715,0.105,0.0,0.0,0.46001145,0.44923472,-26.417374,2.1751897,0.72506326,0.17600001,0.0,0.11948367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,67,0.0,3,-0.44923472,-0.44923472,-0.44923472,1.0014856,0.0,0.09965852,0.0,0.0,0.105,0.0,0.0,0.44923472,0.44923472,-26.695269,2.2033122,0.7344374,0.16000001,0.0,0.14610527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,68,0.0,3,-0.44923472,-0.44923472,-0.44923472,1.0187068,0.0,0.09578406,0.0,0.0,0.105,0.0,0.0,0.44923472,0.44923472,-27.308369,2.2411997,0.7470666,0.18400002,0.0,0.14889272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,69,0.0,3,-0.44923472,-0.43791476,-0.43791476,0.96734446,0.107809134,0.107809134,1.0,0.011319959,0.105,0.0,0.0,0.44923472,0.43791476,-27.347282,2.1282003,0.7094001,0.16800001,0.0,0.15804203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,70,0.0,3,-0.43791476,-0.43791476,-0.43791476,1.046572,0.0,0.089831375,0.0,0.0,0.105,0.0,0.0,0.43791476,0.43791476,-27.582096,2.3025043,0.7675015,0.2,0.0,0.15439011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,71,0.0,3,-0.43791476,-0.43791476,-0.43791476,1.0267905,0.0,0.09401766,0.0,0.0,0.105,0.0,0.0,0.43791476,0.43791476,-27.11836,2.258984,0.7529947,0.136,0.0,0.17427818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,72,0.0,3,-0.43791476,-0.4264733,-0.4264733,0.96270794,0.10896626,0.10896626,1.0,0.011441457,0.105,0.0,0.0,0.43791476,0.4264733,-26.269278,2.1179998,0.706,0.23200001,0.0,0.13367453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,73,0.0,3,-0.4264733,-0.415538,-0.415538,0.9823594,0.10414551,0.10414551,1.0,0.010935279,0.105,0.0,0.0,0.4264733,0.415538,-26.917055,2.161234,0.7204113,0.14400001,0.0,0.14943874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,74,0.0,3,-0.415538,-0.40399808,-0.40399808,0.9589853,0.1099043,0.1099043,1.0,0.011539951,0.105,0.0,0.0,0.415538,0.40399808,-25.171284,2.1098099,0.70326996,0.16800001,0.0,0.12990694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,75,0.0,3,-0.40399808,-0.3930977,-0.3930977,0.98374766,0.10381314,0.10381314,1.0,0.010900379,0.105,0.0,0.0,0.40399808,0.3930977,-26.878979,2.164288,0.72142935,0.17600001,0.0,0.1440661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,76,0.0,3,-0.3930977,-0.3930977,-0.3930977,1.0498258,0.0,0.089160845,0.0,0.0,0.105,0.0,0.0,0.3930977,0.3930977,-28.027235,2.3096628,0.7698876,0.14400001,0.0,0.13221964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,77,0.0,3,-0.3930977,-0.3930977,-0.3930977,1.0301539,0.0,0.09329237,0.0,0.0,0.105,0.0,0.0,0.3930977,0.3930977,-28.057821,2.2663836,0.7554612,0.16000001,0.0,0.16127525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,78,0.0,3,-0.3930977,-0.3930977,-0.3930977,1.0774342,0.0,0.08366924,0.0,0.0,0.105,0.0,0.0,0.3930977,0.3930977,-28.145945,2.3704026,0.7901342,0.13,0.0,0.14963491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,79,0.0,3,-0.3930977,-0.3930977,-0.3930977,1.0126103,0.0,0.09713812,0.0,0.0,0.105,0.0,0.0,0.3930977,0.3930977,-27.913536,2.2277873,0.7425958,0.16000001,0.0,0.16225815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,80,0.0,3,-0.3930977,-0.3930977,-0.3930977,1.0201436,0.0,0.09546767,0.0,0.0,0.105,0.0,0.0,0.3930977,0.3930977,-25.786934,2.2443607,0.74812025,0.120000005,0.0,0.120854765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,81,0.0,3,-0.3930977,-0.38149267,-0.38149267,0.956543,0.11052408,0.11052408,1.0,0.011605028,0.105,0.0,0.0,0.3930977,0.38149267,-27.067678,2.1044366,0.7014789,0.23200001,0.0,0.14899811,0.0,0.0
