mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,23,0.0,2,0.10008554,0.11017671,1.0263817,0.094106205,0.094106205,1.0,0.010091167,0.107231684,-27.466,2.2580848,0.75269496,0.2,0.0,0.14175883,0.14999999,0.16,76800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,24,0.0,2,0.11017671,0.11881423,1.0906768,0.08115648,0.08115648,1.0,0.00863752,0.10643044,-28.795408,2.3995368,0.79984564,0.120000005,0.0,0.1702536,0.16,0.17,80000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,25,0.0,2,0.11881423,0.12794599,1.0632544,0.08644615,0.08644615,1.0,0.009131758,0.10563521,-28.389189,2.3392062,0.77973545,0.18400002,0.0,0.2115475,0.17,0.18,83200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,26,0.0,2,0.12794599,0.13751197,1.039822,0.09123848,0.09123848,1.0,0.009565981,0.10484591,-27.514965,2.287654,0.7625513,0.12,0.0,0.19790266,0.18,0.19000001,86400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,27,0.0,2,0.13751197,0.14660609,1.0585337,0.08739092,0.08739092,1.0,0.009094118,0.104062505,-28.074356,2.3288205,0.7762735,0.14400001,0.0,0.15847318,0.19000001,0.20000002,89600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,28,0.0,2,0.14660609,0.15689854,1.0015178,0.099651136,0.099651136,1.0,0.010292462,0.10328495,-27.07626,2.2033832,0.73446107,0.15200001,0.0,0.17247783,0.20000002,0.21000002,92800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,29,0.0,2,0.15689854,0.16601576,1.0509179,0.08893692,0.08893692,1.0,0.009117209,0.10251322,-28.119389,2.3120654,0.7706885,0.14400001,0.0,0.16427745,0.21000002,0.22000003,96000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,30,0.0,2,0.16601576,0.17627488,0.9964124,0.10082949,0.10082949,1.0,0.010259123,0.101747245,-26.58899,2.192151,0.73071706,0.17600001,0.0,0.16301417,0.22000003,0.23000003,99200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,31,0.0,2,0.17627488,0.18539761,1.0441407,0.09033569,0.09033569,1.0,0.009122729,0.10098699,-28.23113,2.2971554,0.76571846,0.136,0.0,0.17035486,0.23000003,0.24000004,102400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,32,0.0,2,0.18539761,0.19446068,1.043733,0.09042052,0.09042052,1.0,0.009063068,0.10023242,-27.11452,2.2962584,0.7654195,0.15200001,0.0,0.15606523,0.24000004,0.25000003,105600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,33,0.0,2,0.19446068,0.20331994,1.050353,0.08905266,0.08905266,1.0,0.008859269,0.09948349,-28.549776,2.310823,0.77027434,0.112,0.0,0.1520753,0.25000003,0.26000002,108800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,34,0.0,2,0.20331994,0.21217084,1.0475062,0.08963833,0.08963833,1.0,0.008850903,0.09874016,-27.750463,2.3045597,0.76818657,0.16800001,0.0,0.1759962,0.26000002,0.27,112000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,35,0.0,2,0.21217084,0.22152315,1.0203179,0.095429376,0.095429376,1.0,0.009352305,0.098002374,-27.86964,2.2447443,0.7482481,0.18400002,0.0,0.15670827,0.27,0.28,115200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,36,0.0,2,0.22152315,0.22982268,1.0689261,0.08532454,0.08532454,1.0,0.008299528,0.09727011,-28.525463,2.3516843,0.7838948,0.15200001,0.0,0.2064079,0.28,0.29,118400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,37,0.0,2,0.22982268,0.23921861,1.0117823,0.09732351,0.09732351,1.0,0.009395934,0.09654331,-26.923393,2.2259655,0.74198854,0.17600001,0.0,0.14142579,0.29,0.29999998,121600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,38,0.0,2,0.23921861,0.24802132,1.0368488,0.09186524,0.09186524,1.0,0.008802706,0.09582195,-27.550325,2.281113,0.76037097,0.096,0.0,0.18904355,0.29999998,0.30999997,124800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,39,0.0,2,0.24802132,0.25595292,1.0788468,0.08339753,0.08339753,1.0,0.007931603,0.095105976,-27.682447,2.3735104,0.7911701,0.14999999,0.0,0.18428472,0.30999997,0.31999996,128000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,40,0.0,2,0.25595292,0.2649914,1.0188546,0.09575145,0.09575145,1.0,0.009038491,0.09439535,-27.354954,2.241525,0.747175,0.18400002,0.0,0.1523737,0.31999996,0.32999995,131200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,41,0.0,2,0.2649914,0.27445155,0.9957947,0.10097302,0.10097302,1.0,0.009460164,0.09369002,-26.04217,2.190792,0.73026407,0.16000001,0.0,0.16509,0.32999995,0.33999994,134400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,42,0.0,2,0.27445155,0.28364512,1.0049514,0.09886637,0.09886637,1.0,0.009193582,0.09298998,-26.53929,2.2109373,0.7369791,0.18400002,0.0,0.1612736,0.33999994,0.34999993,137600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,43,0.0,2,0.28364512,0.2922953,1.0281541,0.09372294,0.09372294,1.0,0.008650174,0.09229517,-27.342478,2.2619843,0.7539948,0.15200001,0.0,0.1440477,0.34999993,0.35999992,140800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,44,0.0,2,0.2922953,0.29994076,1.0785185,0.083460584,0.083460584,1.0,0.0076454524,0.091605544,-28.595098,2.3727882,0.79092944,0.136,0.0,0.17828389,0.35999992,0.36999992,144000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,45,0.0,2,0.29994076,0.3095774,0.9747393,0.105988964,0.105988964,1.0,0.009636629,0.09092107,-26.78735,2.1444693,0.7148231,0.120000005,0.0,0.18118493,0.36999992,0.3799999,147200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,46,0.0,2,0.3095774,0.31831688,1.0139225,0.09684508,0.09684508,1.0,0.008739467,0.090241715,-27.030201,2.230674,0.74355805,0.18400002,0.0,0.16378795,0.3799999,0.3899999,150400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,47,0.0,2,0.31831688,0.32718486,1.0043254,0.09900899,0.09900899,1.0,0.008867981,0.08956743,-27.191084,2.20956,0.73652,0.2,0.0,0.14871886,0.3899999,0.3999999,153600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,48,0.0,2,0.32718486,0.33590972,1.0081345,0.09814439,0.09814439,1.0,0.008724859,0.0888982,-27.072596,2.21794,0.73931336,0.17600001,0.0,0.15423001,0.3999999,0.40999988,156800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,49,0.0,2,0.33590972,0.3448343,0.99504846,0.10114666,0.10114666,1.0,0.00892457,0.088233955,-26.493818,2.1891503,0.7297168,0.2,0.0,0.16105165,0.40999988,0.41999987,160000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,50,0.0,2,0.3448343,0.35229295,1.0697178,0.08516914,0.08516914,1.0,0.0074586594,0.087574676,-28.159641,2.353426,0.7844753,0.128,0.0,0.1618666,0.41999987,0.42999986,163200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,51,0.0,2,0.35229295,0.36048943,1.0254947,0.094298616,0.094298616,1.0,0.008196466,0.08692031,-26.791323,2.2561333,0.75204444,0.080000006,0.0,0.13286805,0.42999986,0.43999985,166400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,52,0.0,2,0.36048943,0.36898082,1.0068855,0.09842704,0.09842704,1.0,0.008491386,0.08627086,-26.55405,2.2151923,0.7383975,0.13,0.0,0.15876862,0.43999985,0.44999984,169600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,53,0.0,2,0.36898082,0.37696657,1.0302917,0.09326278,0.09326278,1.0,0.007985742,0.08562625,-27.754158,2.266687,0.7555623,0.14400001,0.0,0.16173266,0.44999984,0.45999983,172800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,54,0.0,2,0.37696657,0.38455382,1.0492647,0.08927613,0.08927613,1.0,0.007587261,0.08498645,-28.443,2.3084283,0.7694761,0.14400001,0.0,0.18077677,0.45999983,0.46999982,176000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,55,0.0,2,0.38455382,0.3925591,1.0227159,0.09490389,0.09490389,1.0,0.008005279,0.084351435,-27.6484,2.25002,0.7500067,0.136,0.0,0.14787476,0.46999982,0.4799998,179200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,56,0.0,2,0.3925591,0.39954627,1.078534,0.08345762,0.08345762,1.0,0.0069871694,0.08372117,-27.64277,2.3728223,0.79094076,0.104,0.0,0.17502101,0.4799998,0.4899998,182400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,57,0.0,2,0.39954627,0.40735075,1.0272346,0.093921594,0.093921594,1.0,0.007804472,0.08309561,-26.731314,2.2599611,0.7533204,0.096,0.0,0.14177851,0.4899998,0.4999998,185600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,58,0.0,2,0.40735075,0.4147818,1.0452693,0.09010123,0.09010123,1.0,0.0074310736,0.08247472,-27.922668,2.2996383,0.76654613,0.120000005,0.0,0.16041057,0.4999998,0.5099998,188800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,59,0.0,2,0.4147818,0.42293182,1.0019051,0.09956229,0.09956229,1.0,0.008150018,0.08185848,-27.291265,2.2042353,0.73474514,0.18400002,0.0,0.15418118,0.5099998,0.5199998,192000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,60,0.0,2,0.42293182,0.42999104,1.0610495,0.086886145,0.086886145,1.0,0.0070592244,0.08124684,-27.85923,2.3343554,0.7781185,0.128,0.0,0.16072047,0.5199998,0.5299998,195200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,61,0.0,2,0.42999104,0.43722668,1.0470711,0.08972818,0.08972818,1.0,0.007235659,0.080639765,-28.306114,2.3036025,0.7678675,0.16000001,0.0,0.18437266,0.5299998,0.5399998,198400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,62,0.0,2,0.43722668,0.44451198,1.0408452,0.09102377,0.09102377,1.0,0.0072852904,0.08003723,-26.849806,2.289905,0.76330173,0.16000001,0.008,0.16149424,0.5399998,0.5499998,201600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,63,0.0,2,0.44451198,0.45183012,1.0356339,0.092122585,0.092122585,1.0,0.0073181447,0.0794392,-27.277596,2.2784402,0.7594801,0.104,0.0,0.1461858,0.5499998,0.55999976,204800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,64,0.0,2,0.45183012,0.4589406,1.0448782,0.09018238,0.09018238,1.0,0.0071104863,0.07884563,-27.435444,2.298778,0.7662594,0.128,0.0,0.1761769,0.55999976,0.56999975,208000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,65,0.0,2,0.4589406,0.46641877,1.0197239,0.09555999,0.09555999,1.0,0.0074781906,0.0782565,-27.60921,2.2434373,0.74781245,0.25,0.0,0.16257487,0.56999975,0.57999974,211200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,66,0.0,2,0.46641877,0.47381327,1.0213547,0.095201835,0.095201835,1.0,0.0073944954,0.077671774,-27.749758,2.2470253,0.7490084,0.16800001,0.0,0.19442262,0.57999974,0.58999974,214400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,67,0.0,2,0.47381327,0.48089403,1.0369263,0.09184886,0.09184886,1.0,0.007080758,0.07709141,-27.425812,2.2812834,0.76042783,0.120000005,0.0,0.16343652,0.58999974,0.5999997,217600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,68,0.0,2,0.48089403,0.4880047,1.0318365,0.09293161,0.09293161,1.0,0.0071106995,0.0765154,-26.626333,2.2700856,0.7566952,0.208,0.008,0.15826638,0.5999997,0.6099997,220800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,69,0.0,2,0.4880047,0.49537706,1.0128859,0.09707649,0.09707649,1.0,0.007372345,0.07594367,-26.951141,2.2283936,0.74279785,0.16800001,0.0,0.1425943,0.6099997,0.6199997,224000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,70,0.0,2,0.49537706,0.50280803,1.006189,0.098585024,0.098585024,1.0,0.0074309674,0.07537623,-27.0065,2.21366,0.73788667,0.14400001,0.0,0.15896526,0.6199997,0.6299997,227200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,71,0.0,2,0.50280803,0.50933164,1.0594908,0.087198526,0.087198526,1.0,0.0065235845,0.074813016,-27.976624,2.3309264,0.7769755,0.128,0.0,0.1884072,0.6299997,0.6399997,230400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,72,0.0,2,0.50933164,0.51605046,1.0434262,0.09048442,0.09048442,1.0,0.006718832,0.07425402,-27.686495,2.2955835,0.76519454,0.120000005,0.0,0.15042931,0.6399997,0.6499997,233600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,73,0.0,2,0.51605046,0.5232822,1.0082209,0.09812488,0.09812488,1.0,0.007231725,0.0736992,-27.701763,2.2181304,0.7393768,0.224,0.0,0.17107308,0.6499997,0.65999967,236800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,74,0.0,2,0.5232822,0.53138846,0.95538354,0.110819556,0.110819556,1.0,0.008106288,0.073148526,-26.01959,2.1018858,0.70062864,0.192,0.0,0.12495298,0.65999967,0.66999966,240000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,75,0.0,2,0.53138846,0.538904,0.9849883,0.103517,0.103517,1.0,0.007515538,0.07260197,-27.051153,2.1670175,0.72233915,0.264,0.0,0.17669623,0.66999966,0.67999965,243200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,76,0.0,2,0.538904,0.5456782,1.0268339,0.09400827,0.09400827,1.0,0.0067741876,0.07205949,-27.255865,2.2590797,0.7530266,0.112,0.0,0.15346336,0.67999965,0.68999964,246400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,77,0.0,2,0.5456782,0.55171937,1.0733148,0.08446664,0.08446664,1.0,0.0060411445,0.071521066,-27.852236,2.3613398,0.7871133,0.128,0.0,0.1864094,0.68999964,0.69999963,249600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,78,0.0,2,0.55171937,0.55829704,1.0331036,0.092660874,0.092660874,1.0,0.0065776864,0.070986666,-27.643236,2.2728734,0.7576245,0.099999994,0.0,0.1395866,0.69999963,0.7099996,252800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,79,0.0,2,0.55829704,0.56477433,1.0365267,0.09193341,0.09193341,1.0,0.0064772833,0.07045625,-28.242174,2.2804043,0.7601348,0.17600001,0.0,0.18264768,0.7099996,0.7199996,256000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,80,1.0,3,0.56477433,0.011114931,1.0425321,0.09067089,0.09067089,1.0,0.006340598,0.06992981,-27.566689,2.2936163,0.76453876,0.15200001,0.0,0.16278122,0.7199996,0.3599998,259200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,81,0.0,3,0.011114931,0.01942791,1.042165,0.09074756,0.09074756,1.0,0.00831298,0.09160555,-27.578259,2.2928088,0.7642696,0.14400001,0.0,0.1537892,0.3599998,0.3699998,262400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,82,0.0,3,0.01942791,0.027415866,1.0562289,0.087855935,0.087855935,1.0,0.007987956,0.090921074,-28.36034,2.32375,0.77458334,0.15200001,0.0,0.15722957,0.3699998,0.3799998,265600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,83,0.0,3,0.027415866,0.036757182,0.9849993,0.10351439,0.10351439,1.0,0.009341316,0.09024172,-26.3619,2.1670418,0.72234726,0.16000001,0.0,0.149265,0.3799998,0.38999978,268800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,84,0.0,3,0.036757182,0.046163745,0.9787192,0.10502213,0.10502213,1.0,0.009406563,0.08956744,-26.574165,2.1532252,0.7177417,0.17600001,0.0,0.15423994,0.38999978,0.39999977,272000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,85,0.0,3,0.046163745,0.054651447,1.020103,0.09547662,0.09547662,1.0,0.0084877005,0.088898204,-26.956617,2.2442713,0.74809045,0.14400001,0.0,0.152579,0.39999977,0.40999976,275200
