mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,31,0.0,1,0.50015306,0.50015306,1.0997851,0.0,0.07947213,0.0,0.0,0.01,-28.230618,2.4195755,0.8065252,0.08800001,0.0,0.19645105,0.0,0.0,102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,32,0.0,1,0.50015306,0.50113046,1.0099417,0.09773684,0.09773684,1.0,0.0009773684,0.01,-27.69513,2.2219162,0.74063873,0.23200001,0.0,0.17373775,0.0,0.0,105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,33,0.0,1,0.50113046,0.5020295,1.0462368,0.08990073,0.08990073,1.0,0.0008990073,0.01,-27.607359,2.3017669,0.76725566,0.136,0.0,0.19009417,0.0,0.0,108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,34,0.0,1,0.5020295,0.5020295,1.0729966,0.0,0.08452855,0.0,0.0,0.01,-27.732197,2.3606396,0.7868799,0.136,0.0,0.15304185,0.0,0.0,112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,35,0.0,1,0.5020295,0.5020295,1.0776091,0.0,0.08363555,0.0,0.0,0.01,-28.213266,2.3707874,0.79026246,0.112,0.0,0.16242239,0.0,0.0,115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,36,0.0,1,0.5020295,0.50300574,1.0104331,0.09762631,0.09762631,1.0,0.00097626314,0.01,-26.73414,2.2229972,0.7409991,0.16000001,0.0,0.15746987,0.0,0.0,118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,37,0.0,1,0.50300574,0.50300574,1.0607675,0.0,0.08694256,0.0,0.0,0.01,-27.841185,2.3337352,0.7779118,0.120000005,0.0,0.18945733,0.0,0.0,121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,38,0.0,1,0.50300574,0.5039997,1.0026245,0.0993975,0.0993975,1.0,0.000993975,0.01,-27.237474,2.205818,0.73527265,0.136,0.0,0.15476008,0.0,0.0,124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,39,0.0,1,0.5039997,0.5050802,0.9663795,0.10804893,0.10804893,1.0,0.0010804893,0.01,-26.335093,2.1260774,0.7086925,0.14999999,0.0,0.16526902,0.0,0.0,128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,40,0.0,1,0.5050802,0.5050802,1.054002,0.0,0.08830757,0.0,0.0,0.01,-27.046259,2.3188508,0.7729503,0.14400001,0.0,0.15231176,0.0,0.0,131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,41,0.0,1,0.5050802,0.50604725,1.0145515,0.096704885,0.096704885,1.0,0.0009670488,0.01,-26.718807,2.2320578,0.74401927,0.16800001,0.0,0.16586238,0.0,0.0,134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,42,0.0,1,0.50604725,0.50708556,0.9836603,0.10383404,0.10383404,1.0,0.0010383404,0.01,-26.860832,2.1640959,0.72136533,0.216,0.0,0.15094933,0.0,0.0,137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,43,0.0,1,0.50708556,0.50708556,1.0650572,0.0,0.08608805,0.0,0.0,0.01,-27.047146,2.3431726,0.78105754,0.15200001,0.0,0.1780469,0.0,0.0,140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,44,0.0,1,0.50708556,0.508058,1.0121334,0.09724485,0.09724485,1.0,0.0009724485,0.01,-27.398674,2.2267377,0.7422459,0.216,0.0,0.15668157,0.0,0.0,144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,45,0.0,1,0.508058,0.508058,1.0510526,0.0,0.088909335,0.0,0.0,0.01,-28.031431,2.312362,0.77078736,0.136,0.0,0.17097822,0.0,0.0,147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,46,0.0,1,0.508058,0.5089828,1.0339794,0.09247421,0.09247421,1.0,0.000924742,0.01,-27.132833,2.2748,0.7582667,0.16000001,0.0,0.1588033,0.0,0.0,150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,47,0.0,1,0.5089828,0.5100123,0.9873397,0.102958046,0.102958046,1.0,0.0010295805,0.01,-26.369064,2.1721907,0.7240636,0.216,0.0,0.14699148,0.0,0.0,153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,48,0.0,1,0.5100123,0.5109745,1.0167407,0.09621866,0.09621866,1.0,0.0009621866,0.01,-27.00919,2.236874,0.7456247,0.128,0.0,0.14229086,0.0,0.0,156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,49,0.0,1,0.5109745,0.5118939,1.0364921,0.09194073,0.09194073,1.0,0.0009194073,0.01,-27.861126,2.2803283,0.7601094,0.16800001,0.0,0.16381443,0.0,0.0,160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,50,0.0,1,0.5118939,0.5128273,1.0299479,0.09333663,0.09333663,1.0,0.00093336625,0.01,-27.350079,2.2659307,0.75531024,0.136,0.0,0.14814886,0.0,0.0,163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,51,0.0,1,0.5128273,0.5128273,1.0795438,0.0,0.08326378,0.0,0.0,0.01,-28.526936,2.3750439,0.7916813,0.16000001,0.0,0.1957864,0.0,0.0,166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,52,0.0,1,0.5128273,0.5128273,1.0564159,0.0,0.087818116,0.0,0.0,0.01,-27.280758,2.3241613,0.77472043,0.16,0.0,0.1320251,0.0,0.0,169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,53,0.0,1,0.5128273,0.51378393,1.0192419,0.09566609,0.09566609,1.0,0.00095666084,0.01,-27.52963,2.242377,0.74745905,0.224,0.0,0.1643958,0.0,0.0,172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,54,0.0,1,0.51378393,0.51378393,1.0557544,0.0,0.087951966,0.0,0.0,0.01,-26.730688,2.322706,0.77423537,0.112,0.0,0.15092164,0.0,0.0,176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,55,0.0,1,0.51378393,0.5148361,0.977914,0.10521702,0.10521702,1.0,0.0010521702,0.01,-26.632305,2.1514537,0.7171513,0.23200001,0.0,0.16589965,0.0,0.0,179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,56,0.0,1,0.5148361,0.5148361,1.0766118,0.0,0.08382782,0.0,0.0,0.01,-28.467451,2.3685932,0.7895311,0.112,0.0,0.18266624,0.0,0.0,182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,57,0.0,1,0.5148361,0.5157769,1.0264933,0.09408201,0.09408201,1.0,0.0009408201,0.01,-26.350544,2.2583303,0.7527768,0.136,0.0,0.1368688,0.0,0.0,185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,58,0.0,1,0.5157769,0.5166934,1.037848,0.09165413,0.09165413,1.0,0.00091654126,0.01,-27.921246,2.2833111,0.76110375,0.17600001,0.0,0.16851683,0.0,0.0,188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,59,0.0,1,0.5166934,0.5166934,1.065041,0.0,0.08609125,0.0,0.0,0.01,-28.386803,2.3431368,0.7810456,0.18400002,0.0,0.17755936,0.0,0.0,192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,60,0.0,1,0.5166934,0.51761323,1.0363096,0.09197936,0.09197936,1.0,0.0009197936,0.01,-27.835632,2.2799265,0.75997555,0.136,0.0,0.16689444,0.0,0.0,195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,61,0.0,1,0.51761323,0.518625,0.99489987,0.10118127,0.10118127,1.0,0.0010118127,0.01,-26.916685,2.1888235,0.7296078,0.136,0.0,0.17311737,0.0,0.0,198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,62,0.0,1,0.518625,0.5195389,1.039129,0.09138417,0.09138417,1.0,0.0009138417,0.01,-27.319874,2.2861295,0.7620432,0.14400001,0.0,0.14473802,0.0,0.0,201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,63,0.0,1,0.5195389,0.52050763,1.0137928,0.09687399,0.09687399,1.0,0.0009687399,0.01,-26.89674,2.2303886,0.7434629,0.16800001,0.0,0.18862602,0.0,0.0,204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,64,1.0,2,0.52050763,0.0014033876,1.0478204,0.089573495,0.089573495,1.0,0.00089573493,0.01,-26.59181,2.3052511,0.76841706,0.16000001,0.0,0.13311964,0.0,0.0,208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,65,0.0,2,0.0014033876,0.0014033876,1.0578172,0.0,0.0875352,0.0,0.0,0.01,-27.41885,2.3272443,0.77574813,0.14999999,0.0,0.12727249,0.0,0.0,211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,66,0.0,2,0.0014033876,0.0024274047,0.9896928,0.102401696,0.102401696,1.0,0.001024017,0.01,-26.5926,2.1773677,0.72578925,0.16800001,0.0,0.16258304,0.0,0.0,214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,67,0.0,2,0.0024274047,0.003388896,1.0170547,0.09614911,0.09614911,1.0,0.0009614911,0.01,-27.487053,2.237565,0.74585503,0.17600001,0.0,0.13408184,0.0,0.0,217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,68,0.0,2,0.003388896,0.0043171006,1.0323563,0.09282047,0.09282047,1.0,0.0009282047,0.01,-27.705069,2.271229,0.7570764,0.14400001,0.0,0.16342703,0.0,0.0,220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,69,0.0,2,0.0043171006,0.0052235266,1.0426676,0.090642594,0.090642594,1.0,0.00090642594,0.01,-28.095102,2.2939146,0.7646382,0.16000001,0.0,0.18476933,0.0,0.0,224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,70,0.0,2,0.0052235266,0.00619315,1.013397,0.09696231,0.09696231,1.0,0.0009696231,0.01,-26.623512,2.229518,0.74317265,0.15200001,0.0,0.16629894,0.0,0.0,227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,71,0.0,2,0.00619315,0.0071795774,1.0059348,0.09864275,0.09864275,1.0,0.0009864275,0.01,-27.007814,2.213101,0.73770034,0.18400002,0.0,0.13257156,0.0,0.0,230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,72,0.0,2,0.0071795774,0.008112574,1.0301199,0.09329967,0.09329967,1.0,0.0009329967,0.01,-27.498777,2.266309,0.75543636,0.120000005,0.0,0.15185417,0.0,0.0,233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,73,0.0,2,0.008112574,0.009028361,1.0382053,0.091578744,0.091578744,1.0,0.0009157874,0.01,-28.515633,2.2840972,0.7613658,0.17600001,0.0,0.17354429,0.0,0.0,236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,74,0.0,2,0.009028361,0.010023399,1.0021604,0.09950377,0.09950377,1.0,0.0009950377,0.01,-27.295021,2.204797,0.73493236,0.192,0.008,0.14999701,0.0,0.0,240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,75,0.0,2,0.010023399,0.010023399,1.063751,0.0,0.08634734,0.0,0.0,0.01,-27.405384,2.340299,0.78009963,0.15200001,0.0,0.17737211,0.0,0.0,243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,76,0.0,2,0.010023399,0.01097214,1.0228524,0.09487407,0.09487407,1.0,0.0009487407,0.01,-27.485111,2.2503202,0.75010675,0.128,0.0,0.14281465,0.0,0.0,246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,77,0.0,2,0.01097214,0.011989604,0.9924812,0.10174634,0.10174634,1.0,0.0010174634,0.01,-25.939901,2.1835022,0.7278341,0.208,0.0,0.15772739,0.0,0.0,249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,78,0.0,2,0.011989604,0.013191755,0.9200411,0.12021508,0.12021508,1.0,0.0012021508,0.01,-25.550022,2.0241308,0.6747103,0.17,0.0,0.12007785,0.0,0.0,252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,79,0.0,2,0.013191755,0.014272878,0.96612483,0.10811232,0.10811232,1.0,0.0010811231,0.01,-26.163063,2.1255171,0.70850575,0.17600001,0.0,0.13931417,0.0,0.0,256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,80,0.0,2,0.014272878,0.015192027,1.0366142,0.091914885,0.091914885,1.0,0.00091914885,0.01,-28.514133,2.2805967,0.76019895,0.18400002,0.0,0.1407786,0.0,0.0,259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,81,0.0,2,0.015192027,0.016198311,0.99727947,0.10062838,0.10062838,1.0,0.0010062838,0.01,-26.232555,2.1940587,0.7313529,0.14400001,0.0,0.14529271,0.0,0.0,262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,82,0.0,2,0.016198311,0.017197054,1.0005459,0.099874385,0.099874385,1.0,0.0009987438,0.01,-27.403585,2.2012448,0.7337483,0.16000001,0.0,0.17094393,0.0,0.0,265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,83,0.0,2,0.017197054,0.018263761,0.9719545,0.106670775,0.106670775,1.0,0.0010667078,0.01,-26.268448,2.1383426,0.7127809,0.18400002,0.0,0.14302664,0.0,0.0,268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,84,0.0,2,0.018263761,0.019157365,1.0488551,0.08936036,0.08936036,1.0,0.00089360354,0.01,-27.238708,2.3075273,0.76917577,0.208,0.0,0.16800478,0.0,0.0,272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,85,0.0,2,0.019157365,0.02025857,0.9581314,0.110120595,0.110120595,1.0,0.0011012059,0.01,-26.177502,2.1079311,0.70264375,0.16000001,0.0,0.14282888,0.0,0.0,275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,86,0.0,2,0.02025857,0.021277223,0.9919737,0.10186531,0.10186531,1.0,0.001018653,0.01,-26.735834,2.1823857,0.72746193,0.17600001,0.0,0.14468999,0.0,0.0,278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,87,0.0,2,0.021277223,0.022256903,1.0089154,0.097968064,0.097968064,1.0,0.0009796806,0.01,-26.597637,2.2196584,0.73988616,0.14400001,0.0,0.19247429,0.0,0.0,281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,88,0.0,2,0.022256903,0.023313893,0.97592896,0.10569904,0.10569904,1.0,0.0010569904,0.01,-26.752373,2.1470866,0.71569556,0.16800001,0.0,0.15357718,0.0,0.0,284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,89,0.0,2,0.023313893,0.024346506,0.9860625,0.103261285,0.103261285,1.0,0.0010326129,0.01,-26.481407,2.169381,0.723127,0.192,0.0,0.16819634,0.0,0.0,288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,90,0.0,2,0.024346506,0.025252912,1.042677,0.090640634,0.090640634,1.0,0.0009064063,0.01,-27.555061,2.2939353,0.7646451,0.128,0.0,0.1390967,0.0,0.0,291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,91,0.0,2,0.025252912,0.026198734,1.0241904,0.09458222,0.09458222,1.0,0.0009458222,0.01,-26.81462,2.253264,0.751088,0.099999994,0.0,0.15608947,0.0,0.0,294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,92,0.0,2,0.026198734,0.02714819,1.0225245,0.09494573,0.09494573,1.0,0.0009494573,0.01,-26.626987,2.2495987,0.74986625,0.128,0.0,0.15475672,0.0,0.0,297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,93,0.0,2,0.02714819,0.02714819,1.0650605,0.0,0.08608739,0.0,0.0,0.01,-28.064642,2.34318,0.78106,0.096,0.0,0.14780119,0.0,0.0,300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,94,0.0,2,0.02714819,0.0281586,0.9955033,0.10104078,0.10104078,1.0,0.0010104078,0.01,-25.802076,2.190151,0.7300503,0.216,0.0,0.13756031,0.0,0.0,304000
