mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,24,0.0,2,0.13787982,0.1444526,0.96040195,0.10954639,0.10954639,1.0,0.0065727835,0.06,-25.917044,2.1129265,0.70430887,0.224,0.008,0.14525826,0.0,0.0,80000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,25,0.0,2,0.1444526,0.15093428,0.96646416,0.10802786,0.10802786,1.0,0.0064816717,0.06,-26.183273,2.1262636,0.70875454,0.2,0.0,0.16365919,0.0,0.0,83200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,26,0.0,2,0.15093428,0.15645319,1.0362976,0.09198192,0.09198192,1.0,0.005518915,0.06,-26.990343,2.2799,0.75996673,0.14,0.0,0.13403791,0.0,0.0,86400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,27,0.0,2,0.15645319,0.1622138,1.0176828,0.096010156,0.096010156,1.0,0.005760609,0.06,-26.966564,2.238947,0.74631566,0.15200001,0.0,0.14236498,0.0,0.0,89600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,28,0.0,2,0.1622138,0.16794832,1.0196539,0.0955754,0.0955754,1.0,0.0057345238,0.06,-27.74755,2.2432835,0.7477612,0.17600001,0.0,0.1411644,0.0,0.0,92800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,29,0.0,2,0.16794832,0.17380753,1.0103123,0.097653456,0.097653456,1.0,0.0058592074,0.06,-26.471735,2.2227316,0.74091053,0.14400001,0.0,0.16972291,0.0,0.0,96000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,30,0.0,2,0.17380753,0.18082848,0.931755,0.117015935,0.117015935,1.0,0.007020956,0.06,-25.250338,2.049902,0.6833007,0.18400002,0.0,0.15257998,0.0,0.0,99200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,31,0.0,2,0.18082848,0.18677384,1.0039731,0.09908933,0.09908933,1.0,0.00594536,0.06,-26.81721,2.208785,0.7362617,0.208,0.0,0.14400819,0.0,0.0,102400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,32,0.0,2,0.18677384,0.1929406,0.9880948,0.10277918,0.10277918,1.0,0.0061667506,0.06,-26.037447,2.173852,0.72461736,0.18400002,0.0,0.16166824,0.0,0.0,105600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,33,0.0,2,0.1929406,0.19895105,0.99924344,0.10017436,0.10017436,1.0,0.0060104616,0.06,-27.212435,2.1983795,0.7327932,0.16800001,0.0,0.1899302,0.0,0.0,108800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,34,0.0,2,0.19895105,0.20523152,0.98015964,0.10467437,0.10467437,1.0,0.006280462,0.06,-26.781591,2.1563942,0.7187981,0.192,0.0,0.13532594,0.0,0.0,112000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,35,0.0,2,0.20523152,0.21148016,0.9823659,0.10414397,0.10414397,1.0,0.006248638,0.06,-27.168982,2.1612482,0.72041607,0.15200001,0.0,0.15628771,0.0,0.0,115200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,36,0.0,2,0.21148016,0.21638277,1.087724,0.08171016,0.08171016,1.0,0.0049026096,0.06,-27.929842,2.3930404,0.79768014,0.14400001,0.0,0.15651815,0.0,0.0,118400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,37,0.0,2,0.21638277,0.22237554,1.0005242,0.099879384,0.099879384,1.0,0.0059927627,0.06,-27.382174,2.2011971,0.7337324,0.192,0.0,0.1574996,0.0,0.0,121600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,38,0.0,2,0.22237554,0.22863743,0.9814466,0.10436464,0.10436464,1.0,0.006261878,0.06,-26.808113,2.1592257,0.71974194,0.224,0.0,0.1376002,0.0,0.0,124800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,39,0.0,2,0.22863743,0.23417336,1.034961,0.092265435,0.092265435,1.0,0.0055359257,0.06,-27.146996,2.2769597,0.7589866,0.14,0.0,0.15740153,0.0,0.0,128000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,40,0.0,2,0.23417336,0.2405702,0.972185,0.10661418,0.10661418,1.0,0.0063968506,0.06,-26.079838,2.1388497,0.71294993,0.208,0.0,0.14449702,0.0,0.0,131200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,41,0.0,2,0.2405702,0.24619223,1.0282583,0.09370044,0.09370044,1.0,0.005622026,0.06,-27.029469,2.2622135,0.7540712,0.192,0.0,0.16080406,0.0,0.0,134400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,42,0.0,2,0.24619223,0.25262627,0.96966714,0.10723408,0.10723408,1.0,0.006434045,0.06,-26.390087,2.1333103,0.71110344,0.16000001,0.0,0.17725511,0.0,0.0,137600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,43,0.0,2,0.25262627,0.25798658,1.0489608,0.08933861,0.08933861,1.0,0.0053603165,0.06,-27.813934,2.3077598,0.76925325,0.128,0.0,0.17492712,0.0,0.0,140800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,44,0.0,2,0.25798658,0.2643796,0.972445,0.10655037,0.10655037,1.0,0.0063930224,0.06,-26.202337,2.1394217,0.7131406,0.216,0.0,0.15118553,0.0,0.0,144000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,45,0.0,2,0.2643796,0.27052483,0.98961186,0.10242079,0.10242079,1.0,0.0061452473,0.06,-26.40706,2.1771896,0.7257299,0.16800001,0.0,0.14851788,0.0,0.0,147200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,46,0.0,2,0.27052483,0.27740282,0.9406901,0.11463307,0.11463307,1.0,0.006877984,0.06,-25.793562,2.0695596,0.6898532,0.24000001,0.0,0.13220327,0.0,0.0,150400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,47,0.0,2,0.27740282,0.28398126,0.9600284,0.109640636,0.109640636,1.0,0.006578438,0.06,-26.680208,2.1121047,0.7040349,0.17600001,0.0,0.14115304,0.0,0.0,153600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,48,0.0,2,0.28398126,0.29011464,0.9904512,0.10222304,0.10222304,1.0,0.006133382,0.06,-25.905792,2.1790361,0.7263454,0.120000005,0.0,0.14181556,0.0,0.0,156800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,49,0.0,2,0.29011464,0.29631382,0.98581696,0.103319675,0.103319675,1.0,0.00619918,0.06,-27.5867,2.1688406,0.7229469,0.216,0.0,0.14766178,0.0,0.0,160000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,50,0.0,2,0.29631382,0.30237538,0.995568,0.10102572,0.10102572,1.0,0.0060615432,0.06,-26.863,2.1902933,0.7300978,0.136,0.0,0.15064013,0.0,0.0,163200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,51,0.0,2,0.30237538,0.3083328,1.0030916,0.099290654,0.099290654,1.0,0.005957439,0.06,-26.738733,2.2068455,0.7356152,0.256,0.0,0.13654974,0.0,0.0,166400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,52,0.0,2,0.3083328,0.3135802,1.0582075,0.08745658,0.08745658,1.0,0.0052473946,0.06,-27.65129,2.328103,0.77603436,0.16,0.0,0.14667252,0.0,0.0,169600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,53,0.0,2,0.3135802,0.32024553,0.9543285,0.111089125,0.111089125,1.0,0.006665347,0.06,-26.898504,2.0995646,0.69985485,0.16000001,0.0,0.14746499,0.0,0.0,172800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,54,0.0,2,0.32024553,0.3269693,0.95053977,0.11206247,0.11206247,1.0,0.006723748,0.06,-26.142702,2.0912292,0.69707644,0.18400002,0.0,0.1424752,0.0,0.0,176000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,55,0.0,2,0.3269693,0.33254263,1.0320368,0.092888765,0.092888765,1.0,0.005573326,0.06,-27.589355,2.2705262,0.7568421,0.120000005,0.0,0.16255444,0.0,0.0,179200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,56,0.0,2,0.33254263,0.3383445,1.0145824,0.09669802,0.09669802,1.0,0.005801881,0.06,-26.511738,2.2321258,0.7440419,0.15200001,0.0,0.14735797,0.0,0.0,182400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,57,0.0,2,0.3383445,0.34514952,0.94532335,0.11341661,0.11341661,1.0,0.0068049966,0.06,-26.334322,2.079753,0.693251,0.16800001,0.0,0.13688836,0.0,0.0,185600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,58,0.0,2,0.34514952,0.35101712,1.0096904,0.097793415,0.097793415,1.0,0.0058676046,0.06,-27.167007,2.2213633,0.74045444,0.18400002,0.0,0.17459305,0.0,0.0,188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,59,0.0,2,0.35101712,0.35700977,1.0005329,0.09987738,0.09987738,1.0,0.0059926426,0.06,-26.060884,2.2012162,0.7337388,0.16000001,0.0,0.16523927,0.0,0.0,192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,60,0.0,2,0.35700977,0.36321834,0.9851607,0.10347591,0.10347591,1.0,0.006208555,0.06,-27.808662,2.1673968,0.72246563,0.208,0.0,0.17720327,0.0,0.0,195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,61,0.0,2,0.36321834,0.36946887,0.9822349,0.10417538,0.10417538,1.0,0.0062505226,0.06,-26.236095,2.16096,0.72032,0.192,0.008,0.15912516,0.0,0.0,198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,62,0.0,2,0.36946887,0.3753103,1.0116315,0.097357295,0.097357295,1.0,0.0058414377,0.06,-27.307087,2.2256336,0.7418779,0.120000005,0.0,0.17016314,0.0,0.0,201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,63,0.0,2,0.3753103,0.3805556,1.0583813,0.08742157,0.08742157,1.0,0.0052452944,0.06,-28.001474,2.3284855,0.77616185,0.136,0.0,0.17958476,0.0,0.0,204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,64,0.0,2,0.3805556,0.38629806,1.0190525,0.095707834,0.095707834,1.0,0.00574247,0.06,-28.33216,2.2419603,0.7473201,0.136,0.0,0.1721319,0.0,0.0,208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,65,0.0,2,0.38629806,0.39280224,0.9649585,0.10840305,0.10840305,1.0,0.0065041827,0.06,-26.859673,2.122951,0.70765036,0.13,0.0,0.14662962,0.0,0.0,211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,66,0.0,2,0.39280224,0.39883125,0.9979041,0.100483745,0.100483745,1.0,0.0060290247,0.06,-26.900753,2.195433,0.731811,0.16800001,0.0,0.13788542,0.0,0.0,214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,67,0.0,2,0.39883125,0.4047145,1.0085351,0.098053895,0.098053895,1.0,0.0058832336,0.06,-26.842407,2.2188215,0.7396072,0.224,0.0,0.15201126,0.0,0.0,217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,68,0.0,2,0.4047145,0.4103538,1.0269253,0.093988486,0.093988486,1.0,0.005639309,0.06,-27.580643,2.259281,0.75309366,0.15200001,0.0,0.1873577,0.0,0.0,220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,69,0.0,2,0.4103538,0.4161678,1.0136782,0.09689957,0.09689957,1.0,0.005813974,0.06,-26.762861,2.2301366,0.7433789,0.136,0.0,0.14356782,0.0,0.0,224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,70,0.0,2,0.4161678,0.42154685,1.0474446,0.08965105,0.08965105,1.0,0.0053790626,0.06,-27.802893,2.304424,0.7681414,0.15200001,0.0,0.18009761,0.0,0.0,227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,71,0.0,2,0.42154685,0.42808995,0.9623683,0.1090515,0.1090515,1.0,0.00654309,0.06,-26.415825,2.1172526,0.7057509,0.16000001,0.0,0.15885378,0.0,0.0,230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,72,0.0,2,0.42808995,0.43409795,0.9994212,0.10013337,0.10013337,1.0,0.006008002,0.06,-26.83655,2.1987705,0.7329235,0.17600001,0.0,0.20338082,0.0,0.0,233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,73,0.0,2,0.43409795,0.43997842,1.0087389,0.098007895,0.098007895,1.0,0.0058804736,0.06,-27.18859,2.2192698,0.7397566,0.136,0.0,0.14510092,0.0,0.0,236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,74,0.0,2,0.43997842,0.4459061,1.0052661,0.098794766,0.098794766,1.0,0.0059276856,0.06,-27.636162,2.2116296,0.7372099,0.192,0.0,0.14584902,0.0,0.0,240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,75,0.0,2,0.4459061,0.45143735,1.0353283,0.09218744,0.09218744,1.0,0.0055312463,0.06,-27.747566,2.2777677,0.7592559,0.15200001,0.0,0.18935823,0.0,0.0,243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,76,0.0,2,0.45143735,0.45805714,0.9573072,0.110329784,0.110329784,1.0,0.006619787,0.06,-25.569515,2.106118,0.70203936,0.18400002,0.0,0.14799836,0.0,0.0,246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,77,0.0,2,0.45805714,0.4633418,1.0551344,0.08807762,0.08807762,1.0,0.0052846572,0.06,-27.618168,2.321342,0.7737807,0.136,0.0,0.16735564,0.0,0.0,249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,78,0.0,2,0.4633418,0.4691221,1.0161995,0.096338645,0.096338645,1.0,0.0057803188,0.06,-27.396057,2.2356834,0.7452278,0.16,0.0,0.13861682,0.0,0.0,252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,79,0.0,2,0.4691221,0.47540674,0.9798717,0.10474379,0.10474379,1.0,0.0062846276,0.06,-27.22515,2.1557608,0.7185869,0.24800001,0.0,0.167929,0.0,0.0,256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,80,0.0,2,0.47540674,0.48153552,0.99077576,0.10214666,0.10214666,1.0,0.0061287996,0.06,-26.814259,2.1797502,0.7265834,0.128,0.0,0.15131119,0.0,0.0,259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,81,0.0,2,0.48153552,0.4870821,1.0341259,0.09244302,0.09244302,1.0,0.005546581,0.06,-28.000366,2.2751224,0.75837415,0.120000005,0.0,0.18327767,0.0,0.0,262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,82,0.0,2,0.4870821,0.4925929,1.0369365,0.0918467,0.0918467,1.0,0.005510802,0.06,-27.722418,2.2813058,0.7604353,0.120000005,0.0,0.1512204,0.0,0.0,265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,83,0.0,2,0.4925929,0.49884838,0.98189116,0.104257874,0.104257874,1.0,0.006255472,0.06,-26.544277,2.1602037,0.7200679,0.192,0.0,0.13324054,0.0,0.0,268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,84,0.0,2,0.49884838,0.5053962,0.9620536,0.109130576,0.109130576,1.0,0.0065478343,0.06,-26.756489,2.1165602,0.7055201,0.2,0.0,0.16393013,0.0,0.0,272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,85,1.0,3,0.5053962,0.0112192985,1.0129961,0.09705187,0.09705187,1.0,0.0058231116,0.06,-27.664917,2.2286358,0.7428786,0.136,0.0,0.15633573,0.0,0.0,275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,86,0.0,3,0.0112192985,0.018199656,0.93427354,0.116339296,0.116339296,1.0,0.0069803577,0.06,-26.286343,2.0554428,0.68514764,0.224,0.0,0.13906363,0.0,0.0,278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,87,0.0,3,0.018199656,0.024742637,0.9623756,0.109049685,0.109049685,1.0,0.006542981,0.06,-26.439009,2.1172686,0.7057562,0.192,0.0,0.16959158,0.0,0.0,281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,88,0.0,3,0.024742637,0.03168357,0.9367333,0.11568222,0.11568222,1.0,0.006940933,0.06,-25.619005,2.0608544,0.6869515,0.16800001,0.0,0.14336988,0.0,0.0,284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,89,0.0,3,0.03168357,0.03790897,0.983984,0.10375665,0.10375665,1.0,0.0062253987,0.06,-25.791658,2.164808,0.7216027,0.17600001,0.0,0.1443267,0.0,0.0,288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,90,0.0,3,0.03790897,0.044420682,0.9644561,0.108528525,0.108528525,1.0,0.0065117115,0.06,-25.546055,2.1218457,0.70728195,0.2,0.0,0.14254174,0.0,0.0,291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,91,0.0,3,0.044420682,0.051521346,0.92685217,0.118344426,0.118344426,1.0,0.0071006655,0.06,-25.667019,2.0391154,0.67970514,0.24,0.0,0.14682417,0.0,0.0,294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,92,0.0,3,0.051521346,0.058034357,0.9643695,0.10855016,0.10855016,1.0,0.0065130093,0.06,-27.132517,2.1216552,0.7072184,0.17600001,0.0,0.14622048,0.0,0.0,297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,93,0.0,3,0.058034357,0.06390322,1.009597,0.09781445,0.09781445,1.0,0.0058688666,0.06,-27.204817,2.2211576,0.7403859,0.128,0.0,0.1497816,0.0,0.0,300800
