mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,272,0.0,2,-0.6,-0.6,-0.61200005,1.0383888,0.0,0.09154004,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.344927,2.284501,0.76150036,0.15200001,0.0,0.16006207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,273,0.0,2,-0.6,-0.6,-0.6032829,0.973441,0.10630629,0.10630629,1.0,0.008717116,0.082,0.0,0.012,0.6,0.6,-25.874718,2.141613,0.713871,0.19,0.0,0.15368313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,274,0.0,2,-0.6,-0.6,-0.6037753,0.9986934,0.10030131,0.10030131,1.0,0.008224708,0.082,0.0,0.012,0.6,0.6,-26.401764,2.1971693,0.7323898,0.17600001,0.0,0.16770822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,275,0.0,2,-0.6,-0.6,-0.61200005,1.0136915,0.0,0.09689658,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.748177,2.230166,0.74338865,0.17600001,0.0,0.16966824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,276,0.0,2,-0.6,-0.6,-0.61200005,1.0522776,0.0,0.08865892,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-28.26676,2.3150568,0.7716856,0.128,0.0,0.17447044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,277,0.0,2,-0.6,-0.6,-0.61200005,1.076461,0.0,0.08385695,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.91756,2.3682613,0.7894205,0.15200001,0.0,0.17489678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,278,0.0,2,-0.6,-0.6,-0.61200005,1.0390675,0.0,0.09139711,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.92687,2.285994,0.76199806,0.128,0.0,0.1592743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,279,0.0,2,-0.6,-0.6,-0.61200005,1.0824466,0.0,0.08270911,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.938068,2.38143,0.79381,0.112,0.0,0.16199535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,280,0.0,2,-0.6,-0.6,-0.60361964,0.9905496,0.10219986,0.10219986,1.0,0.008380389,0.082,0.0,0.012,0.6,0.6,-25.85622,2.1792526,0.72641754,0.18400002,0.0,0.15325657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,281,0.0,2,-0.6,-0.6,-0.61200005,1.010131,0.0,0.09769423,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.63951,2.2223325,0.7407775,0.16800001,0.0,0.14438963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,282,0.0,2,-0.6,-0.6,-0.61200005,1.0124555,0.0,0.097172745,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.840841,2.2274466,0.7424822,0.15200001,0.0,0.18463458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,283,0.0,2,-0.6,-0.6,-0.6033933,0.9789746,0.104960375,0.104960375,1.0,0.0086067505,0.082,0.0,0.012,0.6,0.6,-26.138947,2.1537871,0.71792907,0.17600001,0.0,0.1418208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,284,0.0,2,-0.6,-0.6,-0.61200005,1.0184284,0.0,0.09584547,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.48825,2.2405872,0.7468624,0.16000001,0.0,0.14608167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,285,0.0,2,-0.6,-0.6,-0.61200005,1.0074518,0.0,0.09829881,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.445492,2.216438,0.7388127,0.18400002,0.0,0.1550595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,286,0.0,2,-0.6,-0.6,-0.61200005,1.0092696,0.0,0.09788822,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.69659,2.2204375,0.74014586,0.16,0.0,0.14228997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,287,0.0,2,-0.6,-0.6,-0.6030555,0.962254,0.10908022,0.10908022,1.0,0.0089445785,0.082,0.0,0.012,0.6,0.6,-26.41164,2.117001,0.705667,0.24000001,0.0,0.14449859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,288,0.0,2,-0.6,-0.6,-0.61200005,1.0843086,0.0,0.08235526,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.812826,2.3855267,0.79517555,0.08800001,0.0,0.1882325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,289,0.0,2,-0.6,-0.6,-0.6030287,0.9609571,0.109406434,0.109406434,1.0,0.008971328,0.082,0.0,0.012,0.6,0.6,-26.759129,2.114148,0.70471597,0.16000001,0.0,0.15725014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,290,0.0,2,-0.6,-0.6,-0.61200005,1.0456681,0.0,0.09001852,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.826141,2.300516,0.76683867,0.136,0.0,0.14312653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,291,0.0,2,-0.6,-0.6,-0.61200005,1.091103,0.0,0.081076875,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-28.26666,2.4004745,0.8001582,0.112,0.0,0.1785967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,292,0.0,2,-0.6,-0.6,-0.6034231,0.9804806,0.104597025,0.104597025,1.0,0.008576957,0.082,0.0,0.012,0.6,0.6,-27.188988,2.1571004,0.7190335,0.208,0.0,0.15734018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,293,0.0,2,-0.6,-0.6,-0.61200005,1.0387937,0.0,0.09145477,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-28.042976,2.2853918,0.7617973,0.23200001,0.0,0.18206862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,294,0.0,2,-0.6,-0.6,-0.61200005,1.0103197,0.0,0.0976518,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.001345,2.2227478,0.74091595,0.2,0.0,0.19229525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,295,0.0,2,-0.6,-0.6,-0.61200005,1.0477862,0.0,0.08958056,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.164238,2.3051758,0.76839197,0.16000001,0.0,0.19150068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,296,0.0,2,-0.6,-0.6,-0.6033445,0.9765183,0.10555569,0.10555569,1.0,0.008655567,0.082,0.0,0.012,0.6,0.6,-26.463516,2.1483831,0.71612775,0.24000001,0.0,0.15355127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,297,0.0,2,-0.6,-0.6,-0.61200005,1.0158757,0.0,0.0964105,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.617918,2.2349713,0.74499047,0.14400001,0.0,0.16119348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,298,0.0,2,-0.6,-0.6,-0.61200005,1.0425159,0.0,0.09067428,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-28.03649,2.2935808,0.76452696,0.15200001,0.0,0.15487371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,299,0.0,2,-0.6,-0.6,-0.6036354,0.9913636,0.1020085,0.1020085,1.0,0.008364697,0.082,0.0,0.012,0.6,0.6,-27.854715,2.1810434,0.7270145,0.17,0.0,0.155687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,300,0.0,2,-0.6,-0.6,-0.60343534,0.98110074,0.10444779,0.10444779,1.0,0.008564719,0.082,0.0,0.012,0.6,0.6,-26.737093,2.1584647,0.71948826,0.192,0.0,0.1890066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,301,0.0,2,-0.6,-0.6,-0.61200005,1.0221591,0.0,0.09502565,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-28.09957,2.248795,0.7495984,0.14400001,0.0,0.16537507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,302,0.0,2,-0.6,-0.6,-0.6037079,0.9951462,0.1011239,0.1011239,1.0,0.00829216,0.082,0.0,0.012,0.6,0.6,-26.633808,2.1893654,0.7297885,0.17600001,0.0,0.18067576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,303,0.0,2,-0.6,-0.6,-0.6033448,0.9765348,0.1055517,0.1055517,1.0,0.00865524,0.082,0.0,0.012,0.6,0.6,-26.708055,2.1484194,0.7161398,0.192,0.0,0.14028315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,304,0.0,2,-0.6,-0.6,-0.6034076,0.97969854,0.10478556,0.10478556,1.0,0.0085924165,0.082,0.0,0.012,0.6,0.6,-25.864,2.1553798,0.71845996,0.104,0.0,0.14155255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,305,0.0,2,-0.6,-0.6,-0.6032782,0.9732065,0.10636372,0.10636372,1.0,0.008721826,0.082,0.0,0.012,0.6,0.6,-26.177013,2.141097,0.71369904,0.18400002,0.0,0.17353117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,306,0.0,2,-0.6,-0.6,-0.61200005,1.0529706,0.0,0.08851753,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-28.465773,2.3165817,0.7721939,0.120000005,0.0,0.18343702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,307,0.0,2,-0.6,-0.6,-0.61200005,1.0077536,0.0,0.09823051,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.948019,2.2171023,0.7390341,0.18400002,0.008,0.15541613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,308,0.0,2,-0.6,-0.6,-0.61200005,1.0576541,0.0,0.087568074,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.974531,2.3268855,0.7756285,0.16000001,0.0,0.15407649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,309,0.0,2,-0.6,-0.6,-0.61200005,1.0120947,0.0,0.0972535,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.417969,2.2266529,0.74221766,0.208,0.0,0.14076222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,310,0.0,2,-0.6,-0.6,-0.61200005,1.0451379,0.0,0.0901285,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.548197,2.2993493,0.7664498,0.216,0.0,0.15771048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,311,0.0,2,-0.6,-0.6,-0.6029536,0.957335,0.110322736,0.110322736,1.0,0.009046464,0.082,0.0,0.012,0.6,0.6,-27.42187,2.106179,0.7020597,0.16800001,0.0,0.14754595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,312,0.0,2,-0.6,-0.6,-0.61200005,1.0086348,0.0,0.09803139,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.207197,2.2190409,0.7396803,0.16,0.0,0.17112975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,313,0.0,2,-0.6,-0.6,-0.61200005,1.0100211,0.0,0.09771898,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.056526,2.2220907,0.7406969,0.18400002,0.0,0.151306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,314,0.0,2,-0.6,-0.6,-0.61200005,1.0369413,0.0,0.091845684,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.49207,2.2813165,0.76043886,0.16000001,0.0,0.15385045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,315,0.0,2,-0.6,-0.6,-0.61200005,1.0227509,0.0,0.094896264,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.980831,2.2500968,0.7500323,0.112,0.0,0.16895813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,316,0.0,2,-0.6,-0.6,-0.6034203,0.9803402,0.10463085,0.10463085,1.0,0.00857973,0.082,0.0,0.012,0.6,0.6,-27.09918,2.1567914,0.7189305,0.17600001,0.0,0.15748993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,317,0.0,2,-0.6,-0.6,-0.61200005,1.0334411,0.0,0.0925889,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.896849,2.2736158,0.757872,0.112,0.0,0.16609065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,318,0.0,2,-0.6,-0.6,-0.60377073,0.99845076,0.10035736,0.10035736,1.0,0.008229304,0.082,0.0,0.012,0.6,0.6,-26.961208,2.1966355,0.7322118,0.18400002,0.0,0.16528435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,319,0.0,2,-0.6,-0.6,-0.6028877,0.9541825,0.11112647,0.11112647,1.0,0.00911237,0.082,0.0,0.012,0.6,0.6,-25.573456,2.0992434,0.6997478,0.17600001,0.0,0.15403801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,320,0.0,2,-0.6,-0.6,-0.6035525,0.98708546,0.10301833,0.10301833,1.0,0.008447503,0.082,0.0,0.012,0.6,0.6,-26.764107,2.1716313,0.72387713,0.14400001,0.0,0.17040117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,321,0.0,2,-0.6,-0.6,-0.61200005,1.0092254,0.0,0.097898185,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.543392,2.2203403,0.74011344,0.112,0.0,0.14632855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,322,0.0,2,-0.6,-0.6,-0.61200005,1.0046332,0.0,0.09893884,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.713669,2.210237,0.7367457,0.14400001,0.0,0.15968485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,323,0.0,2,-0.6,-0.6,-0.61200005,1.0141075,0.0,0.09680383,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.446737,2.231081,0.7436937,0.16800001,0.0,0.15439896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,324,0.0,2,-0.6,-0.6,-0.61200005,1.021984,0.0,0.09506397,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.515806,2.2484097,0.74946994,0.15200001,0.0,0.16343851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,325,0.0,2,-0.6,-0.6,-0.60312563,0.9656736,0.10822469,0.10822469,1.0,0.008874425,0.082,0.0,0.012,0.6,0.6,-27.123274,2.1245244,0.7081748,0.17999999,0.0,0.15590475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,326,0.0,2,-0.6,-0.6,-0.61200005,1.0166816,0.0,0.096231766,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.796854,2.2367442,0.7455814,0.136,0.0,0.14786838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,327,0.0,2,-0.6,-0.6,-0.61200005,1.0329862,0.0,0.09268593,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.64027,2.272615,0.7575383,0.136,0.0,0.14662364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,328,0.0,2,-0.6,-0.6,-0.6031206,0.96542823,0.10828586,0.10828586,1.0,0.008879441,0.082,0.0,0.012,0.6,0.6,-25.995804,2.1239846,0.7079949,0.16800001,0.0,0.13366659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,329,0.0,2,-0.6,-0.6,-0.61200005,1.0514138,0.0,0.088835426,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.723686,2.3131566,0.77105224,0.16000001,0.0,0.14907622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,330,0.0,2,-0.6,-0.6,-0.60376906,0.9983623,0.10037779,0.10037779,1.0,0.008230979,0.082,0.0,0.012,0.6,0.6,-27.183702,2.196441,0.732147,0.18400002,0.0,0.16185048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,331,0.0,2,-0.6,-0.6,-0.60352945,0.9858992,0.10330012,0.10330012,1.0,0.00847061,0.082,0.0,0.012,0.6,0.6,-27.29135,2.1690216,0.7230072,0.136,0.0,0.16154833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,332,0.0,2,-0.6,-0.6,-0.603126,0.96569234,0.10822004,0.10822004,1.0,0.008874044,0.082,0.0,0.012,0.6,0.6,-26.36698,2.1245656,0.70818853,0.224,0.0,0.15185934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,333,0.0,2,-0.6,-0.6,-0.61200005,1.058902,0.0,0.08731682,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.32652,2.3296309,0.7765436,0.096,0.0,0.16180883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,334,0.0,2,-0.6,-0.6,-0.61200005,1.0165856,0.0,0.09625304,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.124,2.236533,0.745511,0.136,0.0,0.14897054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,335,0.0,2,-0.6,-0.6,-0.61200005,1.0091507,0.0,0.09791499,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.948238,2.220176,0.74005866,0.16000001,0.0,0.14066972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,336,0.0,2,-0.6,-0.6,-0.61200005,1.0273416,0.0,0.09389844,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.424799,2.2601967,0.7533989,0.17600001,0.0,0.17935969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,337,0.0,2,-0.6,-0.6,-0.6036002,0.98954415,0.10243676,0.10243676,1.0,0.008399814,0.082,0.0,0.012,0.6,0.6,-27.044342,2.1770406,0.72568023,0.16000001,0.0,0.12822346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,338,0.0,2,-0.6,-0.6,-0.60337275,0.9779394,0.10521085,0.10521085,1.0,0.00862729,0.082,0.0,0.012,0.6,0.6,-26.197649,2.1515098,0.71716994,0.16,0.0,0.13847026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,339,0.0,2,-0.6,-0.6,-0.61200005,1.0127548,0.0,0.0971058,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.98308,2.228105,0.7427017,0.18400002,0.0,0.18852788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,340,0.0,2,-0.6,-0.6,-0.61200005,1.074614,0.0,0.08421433,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.449654,2.3641982,0.7880661,0.120000005,0.0,0.17122473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,341,0.0,2,-0.6,-0.6,-0.6027278,0.94662887,0.113076195,0.113076195,1.0,0.0092722485,0.082,0.0,0.012,0.6,0.6,-26.475351,2.0826252,0.6942084,0.24000001,0.0,0.18882507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,342,0.0,2,-0.6,-0.6,-0.61200005,1.0118768,0.0,0.097302325,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.024473,2.2261734,0.7420578,0.16800001,0.0,0.13339694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,343,0.0,2,-0.6,-0.6,-0.61200005,1.006739,0.0,0.09846025,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.24575,2.21487,0.73829,0.15200001,0.0,0.18594776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,344,0.0,2,-0.6,-0.6,-0.60374075,0.99687105,0.10072307,0.10072307,1.0,0.008259292,0.082,0.0,0.012,0.6,0.6,-26.320877,2.19316,0.73105335,0.192,0.0,0.13513638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,345,0.0,2,-0.6,-0.6,-0.61200005,1.0233519,0.0,0.094765015,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.867693,2.251419,0.750473,0.14400001,0.0,0.16789895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,346,0.0,2,-0.6,-0.6,-0.61200005,1.0679561,0.0,0.08551532,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.819283,2.3495502,0.78318346,0.120000005,0.0,0.1899378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,347,0.0,2,-0.6,-0.6,-0.61200005,1.0418893,0.0,0.090805195,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.549767,2.2922022,0.7640674,0.136,0.0,0.16277066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,348,0.0,2,-0.6,-0.6,-0.61200005,1.0357376,0.0,0.092100576,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.593735,2.2786682,0.75955606,0.104,0.0,0.15467738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,349,0.0,2,-0.6,-0.6,-0.61200005,1.0201886,0.0,0.0954578,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.069717,2.2444596,0.7481532,0.136,0.0,0.13808636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,350,0.0,2,-0.6,-0.6,-0.6033435,0.97646886,0.10556772,0.10556772,1.0,0.008656554,0.082,0.0,0.012,0.6,0.6,-26.707348,2.1482744,0.7160915,0.18400002,0.0,0.15134396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,351,0.0,2,-0.6,-0.6,-0.61200005,1.0402726,0.0,0.09114386,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.526613,2.2886455,0.7628819,0.16,0.0,0.15191917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,352,0.0,2,-0.6,-0.6,-0.61200005,1.0138204,0.0,0.09686783,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.762928,2.2304494,0.7434832,0.16000001,0.0,0.16805108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,353,0.0,2,-0.6,-0.6,-0.6031041,0.96462363,0.10848667,0.10848667,1.0,0.008895907,0.082,0.0,0.012,0.6,0.6,-26.560081,2.1222143,0.7074048,0.16800001,0.0,0.14359452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,354,0.0,2,-0.6,-0.6,-0.61200005,1.0225323,0.0,0.094944015,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.347706,2.2496161,0.7498721,0.14400001,0.0,0.1752314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,355,0.0,2,-0.6,-0.6,-0.61200005,1.045557,0.0,0.090041555,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.595924,2.3002713,0.76675713,0.136,0.0,0.14265172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,356,0.0,2,-0.6,-0.6,-0.6035072,0.9847603,0.103571355,0.103571355,1.0,0.008492852,0.082,0.0,0.012,0.6,0.6,-26.83349,2.1665158,0.72217196,0.15200001,0.0,0.1662409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,357,0.0,2,-0.6,-0.6,-0.60359406,0.9892261,0.102511816,0.102511816,1.0,0.0084059695,0.082,0.0,0.012,0.6,0.6,-26.989252,2.1763408,0.72544694,0.16800001,0.0,0.15414603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,358,0.0,2,-0.6,-0.6,-0.61200005,1.0046558,0.0,0.098933674,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.656492,2.2102869,0.7367623,0.192,0.0,0.17675199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,359,0.0,2,-0.6,-0.6,-0.61200005,1.0523226,0.0,0.08864973,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.283735,2.315156,0.7717187,0.128,0.0,0.1685243,0.0,0.0
