mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,10,0.0,2,0.018084325,0.027620628,1.0032482,0.09925487,0.09925487,1.0,0.0095363045,0.096078955,-26.67799,2.2071903,0.7357301,0.17600001,0.0,0.19771762,0.039999995,0.049999997,35200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,11,0.0,2,0.027620628,0.037238777,0.9951939,0.10111279,0.10111279,1.0,0.009618146,0.09512295,-27.305983,2.1894703,0.72982347,0.18400002,0.0,0.19091868,0.049999997,0.059999995,38400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,12,0.0,2,0.037238777,0.04595536,1.0335959,0.09255588,0.09255588,1.0,0.008716585,0.094176464,-27.449097,2.2739565,0.75798553,0.104,0.0,0.17069428,0.059999995,0.06999999,41600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,13,0.0,2,0.04595536,0.05580212,0.9763059,0.105607316,0.105607316,1.0,0.009846762,0.09323939,-27.089142,2.1479158,0.71597195,0.14999999,0.0,0.17167544,0.06999999,0.07999999,44800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,14,0.0,2,0.05580212,0.06517996,0.99315363,0.10158892,0.10158892,1.0,0.00937784,0.09231164,-26.833206,2.1849816,0.7283272,0.208,0.0,0.16697744,0.07999999,0.08999999,48000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,15,0.0,2,0.06517996,0.075399496,0.95148224,0.11181956,0.11181956,1.0,0.0102195395,0.09139313,-25.73003,2.0933027,0.6977676,0.16000001,0.0,0.17045414,0.08999999,0.09999999,51200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,16,0.0,2,0.075399496,0.08468633,0.9887028,0.10263541,0.10263541,1.0,0.009286837,0.09048375,-27.311169,2.1751895,0.7250632,0.18400002,0.0,0.18326424,0.09999999,0.109999985,54400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,17,0.0,2,0.08468633,0.09384988,0.9901638,0.10229069,0.10229069,1.0,0.00916355,0.08958342,-26.384462,2.1784039,0.72613466,0.15200001,0.0,0.19134513,0.109999985,0.11999998,57600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,18,0.0,2,0.09384988,0.10288225,0.9920829,0.101839684,0.101839684,1.0,0.00903237,0.08869205,-27.45719,2.182626,0.72754204,0.17600001,0.0,0.1836808,0.11999998,0.12999998,60800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,19,0.0,2,0.10288225,0.112367064,0.9665129,0.10801576,0.10801576,1.0,0.009484815,0.08780955,-25.827656,2.126371,0.7087903,0.15200001,0.0,0.19364373,0.12999998,0.13999999,64000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,20,0.0,2,0.112367064,0.121080324,0.99901825,0.1002263,0.1002263,1.0,0.008713257,0.08693583,-26.397142,2.197884,0.73262805,0.15200001,0.0,0.17514154,0.13999999,0.14999999,67200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,21,0.0,2,0.121080324,0.1293202,1.0189352,0.09573369,0.09573369,1.0,0.008239875,0.0860708,-26.657701,2.2417023,0.7472341,0.23200001,0.0,0.19286336,0.14999999,0.16,70400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,22,0.0,2,0.1293202,0.13786475,0.9988239,0.10027119,0.10027119,1.0,0.008544547,0.08521438,-27.088814,2.1974564,0.7324855,0.16000001,0.0,0.1748238,0.16,0.17,73600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,23,0.0,2,0.13786475,0.14587338,1.0226117,0.09492668,0.09492668,1.0,0.00800863,0.084366485,-27.280014,2.2497907,0.74993026,0.18400002,0.0,0.22118628,0.17,0.18,76800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,24,0.0,2,0.14587338,0.15339214,1.0456808,0.090015896,0.090015896,1.0,0.0075187595,0.08352702,-27.904343,2.3005435,0.76684785,0.14400001,0.0,0.19007713,0.18,0.19000001,80000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,25,0.0,2,0.15339214,0.16120224,1.024827,0.094443694,0.094443694,1.0,0.007810108,0.08269592,-27.747961,2.2546644,0.75155485,0.136,0.0,0.18140997,0.19000001,0.20000002,83200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,26,0.0,2,0.16120224,0.17009038,0.96433055,0.10855989,0.10855989,1.0,0.008888133,0.08187308,-26.228388,2.1215696,0.7071899,0.19999999,0.0,0.15032952,0.20000002,0.21000002,86400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,27,0.0,2,0.17009038,0.17826444,0.9963603,0.10084158,0.10084158,1.0,0.00817406,0.08105843,-26.058567,2.1920364,0.7306788,0.192,0.0,0.16985807,0.21000002,0.22000003,89600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,28,0.0,2,0.17826444,0.1864713,0.990278,0.10226382,0.10226382,1.0,0.008206864,0.08025188,-27.25776,2.1786551,0.7262184,0.136,0.0,0.1870417,0.22000003,0.23000003,92800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,29,0.0,2,0.1864713,0.19416606,1.0139169,0.096846335,0.096846335,1.0,0.007694767,0.079453364,-27.24436,2.2306616,0.7435539,0.2,0.0,0.18419366,0.23000003,0.24000004,96000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,30,0.0,2,0.19416606,0.20193432,1.0054458,0.098753884,0.098753884,1.0,0.007768256,0.07866279,-27.095842,2.212025,0.73734164,0.18400002,0.0,0.20074074,0.24000004,0.25000003,99200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,31,0.0,2,0.20193432,0.21074529,0.94640315,0.11313498,0.11313498,1.0,0.008810961,0.07788008,-25.488045,2.0821285,0.69404286,0.18400002,0.0,0.1623908,0.25000003,0.26000002,102400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,32,0.0,2,0.21074529,0.2183845,1.0040344,0.09907535,0.09907535,1.0,0.00763922,0.07710516,-27.265177,2.2089198,0.7363066,0.15200001,0.0,0.1888967,0.26000002,0.27,105600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,33,0.0,2,0.2183845,0.2256789,1.0197512,0.09555399,0.09555399,1.0,0.007294396,0.076337956,-27.100471,2.2434974,0.7478325,0.18400002,0.0,0.20214899,0.27,0.28,108800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,34,0.0,2,0.2256789,0.23429511,0.9430815,0.11400358,0.11400358,1.0,0.008616205,0.07557838,-26.14691,2.0748208,0.69160694,0.17600001,0.0,0.15784073,0.28,0.29,112000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,35,0.0,2,0.23429511,0.24154934,1.0134639,0.0969474,0.0969474,1.0,0.007254221,0.07482636,-26.433622,2.229665,0.7432217,0.18400002,0.0,0.19131356,0.29,0.29999998,115200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,36,0.0,2,0.24154934,0.24852438,1.0261647,0.09415327,0.09415327,1.0,0.006975046,0.07408182,-27.663157,2.2576072,0.75253576,0.18400002,0.0,0.17895783,0.29999998,0.30999997,118400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,37,0.0,2,0.24852438,0.25666305,0.95481485,0.11096478,0.11096478,1.0,0.008138679,0.0733447,-26.37209,2.1006346,0.7002115,0.17600001,0.0,0.17485261,0.30999997,0.31999996,121600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,38,0.0,2,0.25666305,0.26353547,1.0239172,0.09464176,0.09464176,1.0,0.0068724025,0.07261491,-26.479593,2.252663,0.75088763,0.208,0.0,0.18359509,0.31999996,0.32999995,124800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,39,0.0,2,0.26353547,0.27071145,1.0008013,0.09981566,0.09981566,1.0,0.0071759853,0.07189238,-27.255175,2.2018068,0.7339356,0.17999999,0.0,0.18321504,0.32999995,0.33999994,128000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,40,0.0,2,0.27071145,0.2775578,1.0168824,0.096187264,0.096187264,1.0,0.006846324,0.071177036,-27.778933,2.237186,0.7457287,0.14400001,0.0,0.19278568,0.33999994,0.34999993,131200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,41,0.0,2,0.2775578,0.2842108,1.024978,0.09441087,0.09441087,1.0,0.0066530216,0.07046881,-26.815048,2.2549968,0.7516656,0.16800001,0.0,0.1961215,0.34999993,0.35999992,134400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,42,0.0,2,0.2842108,0.29088685,1.019135,0.095689654,0.095689654,1.0,0.006676041,0.06976764,-26.77026,2.2421417,0.7473806,0.16000001,0.0,0.18583478,0.35999992,0.36999992,137600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,43,0.0,2,0.29088685,0.29705185,1.049379,0.08925261,0.08925261,1.0,0.0061649857,0.069073446,-27.993036,2.3086798,0.76956,0.096,0.0,0.20711611,0.36999992,0.3799999,140800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,44,0.0,2,0.29705185,0.30402184,0.9917357,0.101921156,0.101921156,1.0,0.006969996,0.06838615,-26.615301,2.181862,0.7272874,0.16800001,0.0,0.17336549,0.3799999,0.3899999,144000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,45,0.0,2,0.30402184,0.31097433,0.98848414,0.10268708,0.10268708,1.0,0.006952501,0.0677057,-26.58609,2.1747086,0.72490287,0.15200001,0.0,0.17836224,0.3899999,0.3999999,147200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,46,0.0,2,0.31097433,0.31755883,1.0077599,0.09822909,0.09822909,1.0,0.006584494,0.06703202,-27.359623,2.217116,0.7390387,0.2,0.0,0.21920995,0.3999999,0.40999988,150400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,47,0.0,2,0.31755883,0.31755883,1.0509989,0.0,0.08892034,0.0,0.0,0.06636503,-28.316208,2.3122437,0.7707479,0.128,0.0,0.21113089,0.40999988,0.41999987,153600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,48,0.0,2,0.31755883,0.32492957,0.9500845,0.11218002,0.11218002,1.0,0.0073707537,0.065704696,-26.439375,2.0902276,0.69674253,0.2,0.0,0.17960316,0.41999987,0.42999986,156800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,49,0.0,2,0.32492957,0.33145964,0.9983346,0.100384206,0.100384206,1.0,0.006530085,0.06505092,-27.87712,2.19638,0.73212665,0.16000001,0.0,0.24093512,0.42999986,0.43999985,160000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,50,0.0,2,0.33145964,0.33730114,1.0423869,0.09070121,0.09070121,1.0,0.005841489,0.06440365,-27.787529,2.293297,0.7644324,0.128,0.0,0.20909378,0.43999985,0.44999984,163200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,51,0.0,2,0.33730114,0.34409693,0.97232664,0.106579416,0.106579416,1.0,0.006795805,0.06376283,-25.968493,2.1391613,0.7130538,0.14400001,0.0,0.18128301,0.44999984,0.45999983,166400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,52,0.0,2,0.34409693,0.34987044,1.0387853,0.09145651,0.09145651,1.0,0.005773501,0.063128375,-27.383558,2.2853734,0.76179117,0.16,0.0,0.22747914,0.45999983,0.46999982,169600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,53,0.0,2,0.34987044,0.35659072,0.9684948,0.10752394,0.10752394,1.0,0.006720272,0.06250024,-26.142866,2.130731,0.7102437,0.24000001,0.0,0.19288574,0.46999982,0.4799998,172800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,54,0.0,2,0.35659072,0.36324382,0.9685143,0.10751912,0.10751912,1.0,0.006653106,0.06187835,-26.869719,2.130774,0.710258,0.17600001,0.0,0.15714307,0.4799998,0.4899998,176000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,55,0.0,2,0.36324382,0.36960647,0.9835576,0.1038586,0.1038586,1.0,0.0063626533,0.061262656,-26.463165,2.1638699,0.72129,0.18400002,0.0,0.18195687,0.4899998,0.4999998,179200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,56,0.0,2,0.36960647,0.37513915,1.0399163,0.091218665,0.091218665,1.0,0.005532693,0.06065308,-27.208445,2.2878616,0.76262057,0.15200001,0.0,0.19394587,0.4999998,0.5099998,182400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,57,0.0,2,0.37513915,0.3819782,0.94351393,0.11389013,0.11389013,1.0,0.0068390532,0.06004957,-25.834347,2.075772,0.69192404,0.2,0.0,0.1779793,0.5099998,0.5199998,185600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,58,0.0,2,0.3819782,0.3877534,1.0126002,0.09714039,0.09714039,1.0,0.005775197,0.059452068,-27.015688,2.2277648,0.7425883,0.128,0.0,0.1697099,0.5199998,0.5299998,188800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,59,0.0,2,0.3877534,0.3934745,1.0123446,0.09719757,0.09719757,1.0,0.0057210987,0.05886051,-27.451408,2.2272027,0.7424009,0.16000001,0.0,0.2036285,0.5299998,0.5399998,192000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,60,0.0,2,0.3934745,0.39890656,1.0305146,0.09321491,0.09321491,1.0,0.0054320833,0.058274835,-27.341705,2.2671773,0.7557258,0.208,0.0,0.19960524,0.5399998,0.5499998,195200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,61,0.0,2,0.39890656,0.4053882,0.94945353,0.11234312,0.11234312,1.0,0.006481636,0.057694998,-26.507256,2.0888395,0.6962799,0.224,0.0,0.18014494,0.5499998,0.55999976,198400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,62,0.0,2,0.4053882,0.41175592,0.9528126,0.11147755,0.11147755,1.0,0.0063676997,0.05712092,-26.670965,2.0962296,0.6987432,0.272,0.0,0.16743843,0.55999976,0.56999975,201600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,63,0.0,2,0.41175592,0.41752326,0.99147594,0.10198212,0.10198212,1.0,0.0057673496,0.05655256,-26.378464,2.1812906,0.7270969,0.14400001,0.0,0.16938019,0.56999975,0.57999974,204800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,64,0.0,2,0.41752326,0.42337808,0.98059595,0.10456926,0.10456926,1.0,0.005854817,0.05598985,-26.215145,2.157354,0.71911806,0.16000001,0.0,0.16943401,0.57999974,0.58999974,208000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,65,0.0,2,0.42337808,0.428681,1.0192522,0.09566382,0.09566382,1.0,0.0053029084,0.055432744,-27.02768,2.2423995,0.7474665,0.14,0.0,0.18603607,0.58999974,0.5999997,211200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,66,0.0,2,0.428681,0.428681,1.1019497,0.0,0.07907702,0.0,0.0,0.05488118,-29.344883,2.4243376,0.80811256,0.128,0.0,0.23709534,0.5999997,0.6099997,214400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,67,0.0,2,0.428681,0.43447965,0.97175324,0.106720224,0.106720224,1.0,0.0057986546,0.054335106,-26.831615,2.1378999,0.7126333,0.14400001,0.0,0.18439452,0.6099997,0.6199997,217600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,68,0.0,2,0.43447965,0.43447965,1.0538522,0.0,0.08833803,0.0,0.0,0.053794462,-28.418032,2.318521,0.7728404,0.15200001,0.0,0.22894816,0.6199997,0.6299997,220800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,69,0.0,2,0.43447965,0.43993074,0.98991096,0.102350265,0.102350265,1.0,0.0054510934,0.0532592,-27.510126,2.1778476,0.7259492,0.136,0.0,0.18951364,0.6299997,0.6399997,224000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,70,0.0,2,0.43993074,0.445356,0.9876303,0.102889165,0.102889165,1.0,0.0054252697,0.05272926,-27.225922,2.17283,0.7242767,0.192,0.0,0.1934478,0.6399997,0.6499997,227200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,71,0.0,2,0.445356,0.4508957,0.9742225,0.106115185,0.106115185,1.0,0.0055397,0.05220459,-26.461126,2.1433322,0.7144441,0.2,0.0,0.1719763,0.6499997,0.65999967,230400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,72,0.0,2,0.4508957,0.45597294,1.0077372,0.098234236,0.098234236,1.0,0.0050772512,0.05168515,-27.514032,2.217066,0.739022,0.14400001,0.0,0.19288534,0.65999967,0.66999966,233600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,73,0.0,2,0.45597294,0.45597294,1.0615292,0.0,0.08679022,0.0,0.0,0.05117088,-28.17552,2.3354108,0.7784703,0.18400002,0.0,0.20183487,0.66999966,0.67999965,236800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,74,0.0,2,0.45597294,0.46140802,0.9694752,0.1072815,0.1072815,1.0,0.0054350654,0.05066172,-26.862528,2.132888,0.7109627,0.18400002,0.0,0.17674787,0.67999965,0.68999964,240000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,75,0.0,2,0.46140802,0.46620327,1.019525,0.09560375,0.09560375,1.0,0.004795257,0.050157625,-27.59667,2.243,0.7476667,0.16800001,0.0,0.20000018,0.68999964,0.69999963,243200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,76,0.0,2,0.46620327,0.47129133,0.9894418,0.10246089,0.10246089,1.0,0.005088059,0.049658548,-26.907356,2.1768155,0.7256052,0.18400002,0.0,0.1878605,0.69999963,0.7099996,246400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,77,0.0,2,0.47129133,0.47641906,0.9817262,0.10429746,0.10429746,1.0,0.005127726,0.04916444,-26.421186,2.1598408,0.719947,0.18400002,0.008,0.18102506,0.7099996,0.7199996,249600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,78,0.0,2,0.47641906,0.4809487,1.0312445,0.093058385,0.093058385,1.0,0.0045296396,0.048675243,-27.026466,2.2687833,0.7562611,0.07,0.0,0.14991939,0.7199996,0.7299996,252800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,79,0.0,2,0.4809487,0.4855064,1.0242203,0.09457572,0.09457572,1.0,0.0045576906,0.048190918,-27.451836,2.2533298,0.75110996,0.208,0.0,0.22094488,0.7299996,0.7399996,256000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,80,0.0,2,0.4855064,0.4904999,0.9802158,0.10466084,0.10466084,1.0,0.0049935165,0.047711413,-27.184074,2.1565177,0.7188393,0.216,0.0,0.20020147,0.7399996,0.7499996,259200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,81,0.0,2,0.4904999,0.49558544,0.9679445,0.10766028,0.10766028,1.0,0.005085514,0.047236677,-26.47931,2.1295204,0.7098402,0.192,0.0,0.19968365,0.7499996,0.7599996,262400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,82,0.0,2,0.49558544,0.50070006,0.96112317,0.10936461,0.10936461,1.0,0.0051146178,0.046766665,-26.497248,2.1145132,0.70483774,0.192,0.0,0.17662808,0.7599996,0.76999956,265600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,83,0.0,2,0.50070006,0.5053932,0.99412787,0.101361305,0.101361305,1.0,0.0046931636,0.04630133,-27.193819,2.187125,0.7290417,0.2,0.0,0.17501026,0.76999956,0.77999955,268800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,84,0.0,2,0.5053932,0.5100576,0.9924539,0.10175275,0.10175275,1.0,0.0046644094,0.04584062,-27.141306,2.183442,0.7278141,0.15200001,0.0,0.20449317,0.77999955,0.78999954,272000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,85,0.0,2,0.5100576,0.5147451,0.98596823,0.10328369,0.10328369,1.0,0.0046874788,0.045384504,-26.82908,2.1691735,0.72305787,0.192,0.0,0.19549195,0.78999954,0.79999954,275200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,86,0.0,2,0.5147451,0.5147451,1.0632498,0.0,0.08644704,0.0,0.0,0.044932917,-28.13087,2.3391962,0.7797321,0.16800001,0.0,0.17531323,0.79999954,0.8099995,278400
