mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,25,0.0,2,-0.09880178,-0.09880178,-0.09880178,1.0316447,0.0,0.09297267,0.0,0.0,0.081,0.0,0.0,0.09880178,0.09880178,-26.887766,2.2696636,0.75655454,0.16000001,0.0,0.16394669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,26,0.0,2,-0.09880178,-0.090337425,-0.090337425,0.98089135,0.10449815,0.10449815,1.0,0.00846435,0.081,0.0,0.0,0.09880178,0.090337425,-27.572058,2.158004,0.7193347,0.13,0.0,0.19284081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,27,0.0,2,-0.090337425,-0.090337425,-0.090337425,1.0080475,0.0,0.09816407,0.0,0.0,0.081,0.0,0.0,0.090337425,0.090337425,-26.873148,2.2177486,0.7392496,0.192,0.0,0.15230784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,28,0.0,2,-0.090337425,-0.090337425,-0.090337425,1.0231347,0.0,0.09481243,0.0,0.0,0.081,0.0,0.0,0.090337425,0.090337425,-26.993876,2.2509413,0.75031376,0.16000001,0.0,0.14352998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,29,0.0,2,-0.090337425,-0.090337425,-0.090337425,1.0393748,0.0,0.09133246,0.0,0.0,0.081,0.0,0.0,0.090337425,0.090337425,-27.710531,2.2866702,0.7622234,0.192,0.0,0.14596201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,30,0.0,2,-0.090337425,-0.090337425,-0.090337425,1.0234399,0.0,0.09474584,0.0,0.0,0.081,0.0,0.0,0.090337425,0.090337425,-27.48619,2.2516127,0.7505376,0.17600001,0.0,0.16373026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,31,0.0,2,-0.090337425,-0.082236305,-0.082236305,0.99993974,0.100013874,0.100013874,1.0,0.008101124,0.081,0.0,0.0,0.090337425,0.082236305,-26.51643,2.1999114,0.7333038,0.16800001,0.0,0.13983913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,32,0.0,2,-0.082236305,-0.07339272,-0.07339272,0.9618567,0.10918005,0.10918005,1.0,0.008843584,0.081,0.0,0.0,0.082236305,0.07339272,-26.537928,2.116127,0.7053757,0.224,0.0,0.14917311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,33,0.0,2,-0.07339272,-0.07339272,-0.07339272,1.0663501,0.0,0.085832134,0.0,0.0,0.081,0.0,0.0,0.07339272,0.07339272,-28.402277,2.3460171,0.7820057,0.15200001,0.0,0.18838716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,34,0.0,2,-0.07339272,-0.07339272,-0.07339272,1.0572205,0.0,0.087655574,0.0,0.0,0.081,0.0,0.0,0.07339272,0.07339272,-27.6028,2.3259315,0.7753105,0.17600001,0.0,0.16609694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,35,0.0,2,-0.07339272,-0.06521181,-0.06521181,0.9956836,0.10099885,0.10099885,1.0,0.008180907,0.081,0.0,0.0,0.07339272,0.06521181,-26.626226,2.1905477,0.7301826,0.16800001,0.0,0.1453307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,36,0.0,2,-0.06521181,-0.057073362,-0.057073362,0.99794334,0.10047469,0.10047469,1.0,0.00813845,0.081,0.0,0.0,0.06521181,0.057073362,-27.108889,2.1955192,0.7318398,0.112,0.0,0.120227285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,37,0.0,2,-0.057073362,-0.057073362,-0.057073362,1.0369296,0.0,0.091848135,0.0,0.0,0.081,0.0,0.0,0.057073362,0.057073362,-27.40511,2.2812908,0.7604303,0.16000001,0.0,0.15475637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,38,0.0,2,-0.057073362,-0.057073362,-0.057073362,1.002795,0.0,0.0993585,0.0,0.0,0.081,0.0,0.0,0.057073362,0.057073362,-26.87338,2.206193,0.7353977,0.2,0.0,0.15852387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,39,0.0,2,-0.057073362,-0.048761494,-0.048761494,0.9887863,0.10261567,0.10261567,1.0,0.00831187,0.081,0.0,0.0,0.057073362,0.048761494,-27.03516,2.1753733,0.7251245,0.17999999,0.0,0.13077146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,40,0.0,2,-0.048761494,-0.048761494,-0.048761494,1.0070521,0.0,0.09838931,0.0,0.0,0.081,0.0,0.0,0.048761494,0.048761494,-27.218243,2.2155588,0.7385196,0.16000001,0.0,0.13649714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,41,0.0,2,-0.048761494,-0.048761494,-0.048761494,1.0290118,0.0,0.09353801,0.0,0.0,0.081,0.0,0.0,0.048761494,0.048761494,-27.164093,2.2638712,0.7546238,0.136,0.0,0.14684406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,42,0.0,2,-0.048761494,-0.04060214,-0.04060214,0.9968292,0.10073278,0.10073278,1.0,0.008159355,0.081,0.0,0.0,0.048761494,0.04060214,-26.772268,2.193068,0.7310227,0.15200001,0.0,0.14714307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,43,0.0,2,-0.04060214,-0.04060214,-0.04060214,1.0940717,0.0,0.080524534,0.0,0.0,0.081,0.0,0.0,0.04060214,0.04060214,-27.98803,2.4070058,0.80233526,0.120000005,0.0,0.14451076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,44,0.0,2,-0.04060214,-0.03157209,-0.03157209,0.9527948,0.11148212,0.11148212,1.0,0.0090300515,0.081,0.0,0.0,0.04060214,0.03157209,-25.63293,2.0961905,0.6987302,0.17600001,0.0,0.14467093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,45,0.0,2,-0.03157209,-0.03157209,-0.03157209,1.0570452,0.0,0.08769094,0.0,0.0,0.081,0.0,0.0,0.03157209,0.03157209,-28.033638,2.325546,0.775182,0.23200001,0.0,0.15058117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,46,0.0,2,-0.03157209,-0.03157209,-0.03157209,1.0062351,0.0,0.09857457,0.0,0.0,0.081,0.0,0.0,0.03157209,0.03157209,-26.917736,2.2137616,0.7379205,0.15200001,0.0,0.13317336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,47,0.0,2,-0.03157209,-0.023437992,-0.023437992,0.9981757,0.10042095,0.10042095,1.0,0.008134097,0.081,0.0,0.0,0.03157209,0.023437992,-26.87998,2.1960304,0.7320101,0.18400002,0.0,0.15605891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,48,0.0,2,-0.023437992,-0.023437992,-0.023437992,1.032186,0.0,0.092856854,0.0,0.0,0.081,0.0,0.0,0.023437992,0.023437992,-27.510603,2.2708547,0.7569516,0.104,0.0,0.12561078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,49,0.0,2,-0.023437992,-0.023437992,-0.023437992,1.0161432,0.0,0.09635112,0.0,0.0,0.081,0.0,0.0,0.023437992,0.023437992,-27.335388,2.2355597,0.74518657,0.14400001,0.0,0.15103824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,50,0.0,2,-0.023437992,-0.023437992,-0.023437992,1.0144261,0.0,0.09673282,0.0,0.0,0.081,0.0,0.0,0.023437992,0.023437992,-27.640705,2.231782,0.74392736,0.208,0.0,0.17155579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,51,0.0,2,-0.023437992,-0.023437992,-0.023437992,1.038362,0.0,0.09154569,0.0,0.0,0.081,0.0,0.0,0.023437992,0.023437992,-27.344376,2.284442,0.7614807,0.14400001,0.0,0.18050301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,52,0.0,2,-0.023437992,-0.014649698,-0.014649698,0.9645805,0.108497456,0.108497456,1.0,0.008788294,0.081,0.0,0.0,0.023437992,0.014649698,-25.521084,2.1221194,0.70737314,0.25,0.0,0.123149365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,53,1.0,3,-0.014649698,-0.5946497,-0.5946497,1.0614231,0.0,0.08681143,0.0,0.0,0.081,0.0,0.0,0.014649698,0.5946497,-28.55255,2.3351774,0.7783925,0.15200001,0.0,0.16683732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,54,0.0,3,-0.5946497,-0.58640236,-0.58640236,0.9921719,0.10181883,0.10181883,1.0,0.008247325,0.081,0.0,0.0,0.5946497,0.58640236,-26.983818,2.1828218,0.72760725,0.192,0.0,0.13973734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,55,0.0,3,-0.58640236,-0.58640236,-0.58640236,1.0172014,0.0,0.09611663,0.0,0.0,0.081,0.0,0.0,0.58640236,0.58640236,-26.596432,2.2378879,0.7459626,0.17600001,0.0,0.1303417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,56,0.0,3,-0.58640236,-0.5777048,-0.5777048,0.9690867,0.10737751,0.10737751,1.0,0.008697578,0.081,0.0,0.0,0.58640236,0.5777048,-26.93172,2.1320333,0.7106778,0.15200001,0.0,0.16144872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,57,0.0,3,-0.5777048,-0.5777048,-0.5777048,1.0159521,0.0,0.09639354,0.0,0.0,0.081,0.0,0.0,0.5777048,0.5777048,-27.239662,2.2351394,0.7450465,0.17600001,0.0,0.15025267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,58,0.0,3,-0.5777048,-0.5777048,-0.5777048,1.0357611,0.0,0.09209559,0.0,0.0,0.081,0.0,0.0,0.5777048,0.5777048,-27.475794,2.27872,0.75957334,0.2,0.0,0.16766989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,59,0.0,3,-0.5777048,-0.56948704,-0.56948704,0.99373066,0.10145404,0.10145404,1.0,0.008217777,0.081,0.0,0.0,0.5777048,0.56948704,-26.48555,2.1862512,0.7287504,0.136,0.0,0.11557825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,60,0.0,3,-0.56948704,-0.56948704,-0.56948704,1.0021479,0.0,0.09950664,0.0,0.0,0.081,0.0,0.0,0.56948704,0.56948704,-27.46013,2.2047694,0.7349231,0.17600001,0.0,0.14601655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,61,0.0,3,-0.56948704,-0.5608704,-0.5608704,0.97314864,0.10637787,0.10637787,1.0,0.008616608,0.081,0.0,0.0,0.56948704,0.5608704,-25.93405,2.1409698,0.7136566,0.2,0.0,0.15505032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,62,0.0,3,-0.5608704,-0.5523681,-0.5523681,0.97894794,0.10496681,0.10496681,1.0,0.008502312,0.081,0.0,0.0,0.5608704,0.5523681,-25.955574,2.1537285,0.7179095,0.15200001,0.0,0.13136207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,63,0.0,3,-0.5523681,-0.5523681,-0.5523681,1.0365345,0.0,0.09193174,0.0,0.0,0.081,0.0,0.0,0.5523681,0.5523681,-26.7331,2.2804215,0.76014054,0.14400001,0.0,0.14073882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,64,0.0,3,-0.5523681,-0.54348826,-0.54348826,0.9600803,0.109627545,0.109627545,1.0,0.008879831,0.081,0.0,0.0,0.5523681,0.54348826,-27.086218,2.1122189,0.70407295,0.23200001,0.0,0.1512867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,65,0.0,3,-0.54348826,-0.5337869,-0.5337869,0.9216508,0.1197703,0.1197703,1.0,0.0097013945,0.081,0.0,0.0,0.54348826,0.5337869,-25.777452,2.0276723,0.6758908,0.22,0.0,0.15166195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,66,0.0,3,-0.5337869,-0.52517664,-0.52517664,0.9734692,0.1062994,0.1062994,1.0,0.008610251,0.081,0.0,0.0,0.5337869,0.52517664,-26.307138,2.141675,0.7138917,0.2,0.0,0.118119024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,67,0.0,3,-0.52517664,-0.52517664,-0.52517664,1.0016114,0.0,0.099629655,0.0,0.0,0.081,0.0,0.0,0.52517664,0.52517664,-26.621748,2.203589,0.7345297,0.136,0.0,0.14646915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,68,0.0,3,-0.52517664,-0.52517664,-0.52517664,1.0148612,0.0,0.09663595,0.0,0.0,0.081,0.0,0.0,0.52517664,0.52517664,-27.31209,2.2327392,0.7442464,0.17600001,0.0,0.1481019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,69,0.0,3,-0.52517664,-0.5163858,-0.5163858,0.96445304,0.10852928,0.10852928,1.0,0.008790871,0.081,0.0,0.0,0.52517664,0.5163858,-27.235561,2.121839,0.7072797,0.208,0.0,0.15332589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,70,0.0,3,-0.5163858,-0.5163858,-0.5163858,1.0378436,0.0,0.091655046,0.0,0.0,0.081,0.0,0.0,0.5163858,0.5163858,-27.478596,2.2833016,0.76110053,0.192,0.0,0.15310507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,71,0.0,3,-0.5163858,-0.5163858,-0.5163858,1.0189748,0.0,0.09572495,0.0,0.0,0.081,0.0,0.0,0.5163858,0.5163858,-27.003494,2.2417893,0.74726313,0.136,0.0,0.16969353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,72,0.0,3,-0.5163858,-0.50763947,-0.50763947,0.9666598,0.107979216,0.107979216,1.0,0.008746317,0.081,0.0,0.0,0.5163858,0.50763947,-26.141846,2.126694,0.708898,0.23200001,0.0,0.13457845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,73,0.0,3,-0.50763947,-0.49897575,-0.49897575,0.9707803,0.10695957,0.10695957,1.0,0.008663725,0.081,0.0,0.0,0.50763947,0.49897575,-26.800694,2.1357594,0.7119198,0.16000001,0.0,0.15027834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,74,0.0,3,-0.49897575,-0.48988616,-0.48988616,0.9499412,0.11221704,0.11221704,1.0,0.00908958,0.081,0.0,0.0,0.49897575,0.48988616,-25.004961,2.0899124,0.6966375,0.2,0.0,0.1311432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,75,0.0,3,-0.48988616,-0.4811733,-0.4811733,0.9683248,0.107566044,0.107566044,1.0,0.00871285,0.081,0.0,0.0,0.48988616,0.4811733,-26.713776,2.130357,0.710119,0.17600001,0.0,0.14474978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,76,0.0,3,-0.4811733,-0.4811733,-0.4811733,1.0534341,0.0,0.08842312,0.0,0.0,0.081,0.0,0.0,0.4811733,0.4811733,-28.096199,2.3176014,0.77253383,0.120000005,0.0,0.13260145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,77,0.0,3,-0.4811733,-0.4811733,-0.4811733,1.0281534,0.0,0.093723096,0.0,0.0,0.081,0.0,0.0,0.4811733,0.4811733,-28.033747,2.2619827,0.7539942,0.16000001,0.0,0.1609636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,78,0.0,3,-0.4811733,-0.4811733,-0.4811733,1.0715115,0.0,0.08481808,0.0,0.0,0.081,0.0,0.0,0.4811733,0.4811733,-28.048159,2.3573723,0.7857908,0.11,0.0,0.14424667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,79,0.0,3,-0.4811733,-0.4811733,-0.4811733,1.007976,0.0,0.0981802,0.0,0.0,0.081,0.0,0.0,0.4811733,0.4811733,-27.83925,2.2175915,0.7391972,0.14400001,0.0,0.16281572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,80,0.0,3,-0.4811733,-0.4811733,-0.4811733,1.0026071,0.0,0.099401474,0.0,0.0,0.081,0.0,0.0,0.4811733,0.4811733,-25.70343,2.2057798,0.73525995,0.14400001,0.0,0.119954914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,81,0.0,3,-0.4811733,-0.47193778,-0.47193778,0.94302267,0.114019014,0.114019014,1.0,0.00923554,0.081,0.0,0.0,0.4811733,0.47193778,-26.85006,2.0746913,0.6915638,0.224,0.0,0.14674662,0.0,0.0
