mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,46,12,0.0,1,0.4264424,0.4264424,1.0331128,0.0,0.09265891,0.0,0.0,0.032,-27.254425,2.2728934,0.7576312,0.14400001,0.0,0.15837494,0.0,0.0,41600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,46,13,0.0,1,0.4264424,0.4264424,1.021376,0.0,0.095197156,0.0,0.0,0.032,-26.512474,2.2470722,0.7490241,0.12,0.0,0.13225102,0.0,0.0,44800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,46,14,0.0,1,0.4264424,0.4264424,1.0625947,0.0,0.08657756,0.0,0.0,0.032,-28.050459,2.337755,0.7792517,0.15200001,0.0,0.19034894,0.0,0.0,48000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,46,15,0.0,1,0.4264424,0.42972547,0.9888709,0.10259568,0.10259568,1.0,0.0032830618,0.032,-26.214876,2.1755595,0.7251865,0.208,0.0,0.16127081,0.0,0.0,51200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,46,16,0.0,1,0.42972547,0.42972547,1.0202879,0.0,0.09543598,0.0,0.0,0.032,-27.23251,2.244678,0.74822605,0.16800001,0.0,0.14455165,0.0,0.0,54400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,46,17,0.0,1,0.42972547,0.42972547,1.0615177,0.0,0.086792514,0.0,0.0,0.032,-28.837494,2.3353856,0.7784619,0.17600001,0.0,0.16610448,0.0,0.0,57600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,46,18,0.0,1,0.42972547,0.42972547,1.0010004,0.0,0.099769905,0.0,0.0,0.032,-26.690008,2.2022448,0.7340816,0.192,0.0,0.1270432,0.0,0.0,60800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,46,19,0.0,1,0.42972547,0.42972547,1.017157,0.0,0.09612649,0.0,0.0,0.032,-27.048779,2.2377899,0.74592996,0.136,0.0,0.1350756,0.0,0.0,64000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,46,20,0.0,1,0.42972547,0.42972547,1.0330267,0.0,0.09267729,0.0,0.0,0.032,-27.741125,2.2727041,0.75756806,0.208,0.0,0.15621074,0.0,0.0,67200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,46,21,0.0,1,0.42972547,0.42972547,1.0260599,0.0,0.09417599,0.0,0.0,0.032,-26.590153,2.257377,0.752459,0.104,0.0,0.14667183,0.0,0.0,70400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,46,22,0.0,1,0.42972547,0.42972547,1.015844,0.0,0.09641753,0.0,0.0,0.032,-27.477322,2.2349014,0.74496716,0.16000001,0.0,0.14522497,0.0,0.0,73600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,46,23,0.0,1,0.42972547,0.43293568,0.9986171,0.10031894,0.10031894,1.0,0.0032102063,0.032,-27.197498,2.1970015,0.73233384,0.17600001,0.0,0.13368388,0.0,0.0,76800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,46,24,0.0,1,0.43293568,0.43293568,1.0744832,0.0,0.08423971,0.0,0.0,0.032,-28.60078,2.3639102,0.78797007,0.16800001,0.0,0.18928143,0.0,0.0,80000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,46,25,0.0,1,0.43293568,0.43618938,0.9927712,0.10167842,0.10167842,1.0,0.0032537098,0.032,-26.859102,2.1841402,0.7280468,0.208,0.008,0.18431272,0.0,0.0,83200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,46,26,0.0,1,0.43618938,0.43949962,0.98528963,0.1034452,0.1034452,1.0,0.0033102466,0.032,-26.200243,2.1676805,0.72256017,0.14,0.0,0.15083623,0.0,0.0,86400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,46,27,0.0,1,0.43949962,0.43949962,1.1097171,0.0,0.07767528,0.0,0.0,0.032,-28.720106,2.4414265,0.81380886,0.080000006,0.0,0.1652303,0.0,0.0,89600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,46,28,0.0,1,0.43949962,0.43949962,1.0337663,0.0,0.092519596,0.0,0.0,0.032,-27.894705,2.274331,0.7581104,0.14400001,0.0,0.15011337,0.0,0.0,92800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,46,29,0.0,1,0.43949962,0.4427695,0.99061745,0.1021839,0.1021839,1.0,0.003269885,0.032,-27.913458,2.1794019,0.7264673,0.24000001,0.008,0.18396027,0.0,0.0,96000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,46,30,0.0,1,0.4427695,0.4427695,1.0306926,0.0,0.093176715,0.0,0.0,0.032,-27.296442,2.267569,0.7558564,0.128,0.0,0.15021609,0.0,0.0,99200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,46,31,0.0,1,0.4427695,0.4427695,1.1105145,0.0,0.0775328,0.0,0.0,0.032,-28.272795,2.4431808,0.81439364,0.120000005,0.0,0.16154394,0.0,0.0,102400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,46,32,0.0,1,0.4427695,0.44601512,0.9938509,0.10142596,0.10142596,1.0,0.003245631,0.032,-26.63382,2.1865156,0.72883856,0.2,0.0,0.1603608,0.0,0.0,105600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,46,33,0.0,1,0.44601512,0.44601512,1.0334148,0.0,0.09259449,0.0,0.0,0.032,-27.044916,2.2735581,0.75785273,0.128,0.0,0.15466546,0.0,0.0,108800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,46,34,0.0,1,0.44601512,0.44601512,1.0279003,0.0,0.09377772,0.0,0.0,0.032,-27.338364,2.261426,0.7538087,0.112,0.0,0.15524758,0.0,0.0,112000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,46,35,0.0,1,0.44601512,0.44601512,1.0772985,0.0,0.083695374,0.0,0.0,0.032,-29.000599,2.370104,0.7900347,0.128,0.0,0.16670945,0.0,0.0,115200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,46,36,0.0,1,0.44601512,0.44601512,1.0365885,0.0,0.0919203,0.0,0.0,0.032,-27.194407,2.2805402,0.7601801,0.192,0.0,0.18519776,0.0,0.0,118400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,46,37,0.0,1,0.44601512,0.44601512,1.0826576,0.0,0.08266894,0.0,0.0,0.032,-28.184284,2.3818944,0.7939648,0.216,0.0,0.19293287,0.0,0.0,121600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,46,38,0.0,1,0.44601512,0.44601512,1.0258452,0.0,0.09422254,0.0,0.0,0.032,-27.145868,2.2569044,0.75230145,0.120000005,0.0,0.14413935,0.0,0.0,124800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,46,39,0.0,1,0.44601512,0.44601512,1.0473281,0.0,0.0896751,0.0,0.0,0.032,-27.44662,2.304168,0.76805604,0.089999996,0.0,0.15272719,0.0,0.0,128000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,46,40,0.0,1,0.44601512,0.44601512,1.0277644,0.0,0.09380706,0.0,0.0,0.032,-27.164461,2.261127,0.753709,0.16800001,0.0,0.1682553,0.0,0.0,131200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,46,41,0.0,1,0.44601512,0.44601512,1.0229897,0.0,0.09484408,0.0,0.0,0.032,-26.881933,2.2506223,0.7502074,0.128,0.0,0.14665435,0.0,0.0,134400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,46,42,0.0,1,0.44601512,0.44601512,1.0467017,0.0,0.089804545,0.0,0.0,0.032,-27.10208,2.3027897,0.7675966,0.17600001,0.0,0.13654466,0.0,0.0,137600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,46,43,0.0,1,0.44601512,0.44601512,1.0126907,0.0,0.09712015,0.0,0.0,0.032,-27.10329,2.227964,0.7426547,0.14400001,0.0,0.16716382,0.0,0.0,140800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,46,44,0.0,1,0.44601512,0.4492338,0.9974706,0.100584105,0.100584105,1.0,0.0032186916,0.032,-26.458939,2.1944792,0.7314931,0.224,0.0,0.15001062,0.0,0.0,144000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,46,45,0.0,1,0.4492338,0.4492338,1.0411099,0.0,0.090968296,0.0,0.0,0.032,-27.75237,2.2904875,0.76349586,0.15200001,0.0,0.16437209,0.0,0.0,147200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,46,46,0.0,1,0.4492338,0.4492338,1.0593314,0.0,0.087230526,0.0,0.0,0.032,-27.840357,2.3305757,0.77685857,0.15200001,0.0,0.16589858,0.0,0.0,150400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,46,47,0.0,1,0.4492338,0.4492338,1.0279167,0.0,0.09377419,0.0,0.0,0.032,-28.084578,2.2614617,0.7538206,0.15200001,0.0,0.17743102,0.0,0.0,153600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,46,48,0.0,1,0.4492338,0.45268238,0.96750844,0.10776843,0.10776843,1.0,0.00344859,0.032,-26.135904,2.128561,0.70952034,0.192,0.0,0.14603457,0.0,0.0,156800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,46,49,0.0,1,0.45268238,0.45268238,1.0558053,0.0,0.08794167,0.0,0.0,0.032,-28.011702,2.322818,0.7742727,0.112,0.0,0.16946644,0.0,0.0,160000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,46,50,0.0,1,0.45268238,0.45268238,1.01393,0.0,0.09684339,0.0,0.0,0.032,-27.0179,2.2306905,0.74356353,0.104,0.0,0.1747421,0.0,0.0,163200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,46,51,0.0,1,0.45268238,0.45268238,1.054099,0.0,0.08828786,0.0,0.0,0.032,-28.363989,2.319064,0.77302134,0.128,0.0,0.15616682,0.0,0.0,166400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,46,52,0.0,1,0.45268238,0.45268238,1.0164993,0.0,0.09627215,0.0,0.0,0.032,-27.547293,2.2363431,0.74544775,0.17,0.0,0.11782849,0.0,0.0,169600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,46,53,0.0,1,0.45268238,0.4560077,0.98331654,0.10391626,0.10391626,1.0,0.0033253203,0.032,-25.737568,2.1633396,0.7211132,0.14400001,0.0,0.14729396,0.0,0.0,172800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,46,54,0.0,1,0.4560077,0.4560077,1.0386195,0.0,0.09149145,0.0,0.0,0.032,-26.790789,2.2850087,0.7616696,0.17600001,0.0,0.14591655,0.0,0.0,176000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,46,55,0.0,1,0.4560077,0.4560077,1.0212612,0.0,0.09522233,0.0,0.0,0.032,-27.369263,2.2468195,0.7489399,0.16800001,0.0,0.17013489,0.0,0.0,179200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,46,56,0.0,1,0.4560077,0.45929706,0.988036,0.1027931,0.1027931,1.0,0.0032893792,0.032,-26.816645,2.1737225,0.7245742,0.2,0.0,0.1337874,0.0,0.0,182400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,46,57,0.0,1,0.45929706,0.45929706,1.0617031,0.0,0.086755484,0.0,0.0,0.032,-27.329767,2.3357935,0.77859783,0.064,0.0,0.14904062,0.0,0.0,185600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,46,58,0.0,1,0.45929706,0.45929706,1.0390663,0.0,0.091397375,0.0,0.0,0.032,-27.412563,2.2859914,0.76199716,0.136,0.0,0.1739328,0.0,0.0,188800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,46,59,0.0,1,0.45929706,0.45929706,1.0288702,0.0,0.09356852,0.0,0.0,0.032,-26.669228,2.2635598,0.75451994,0.2,0.0,0.16058,0.0,0.0,192000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,46,60,0.0,1,0.45929706,0.45929706,1.0039291,0.0,0.09909935,0.0,0.0,0.032,-26.969202,2.2086883,0.7362294,0.096,0.0,0.13279979,0.0,0.0,195200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,46,61,0.0,1,0.45929706,0.45929706,1.0479101,0.0,0.08955502,0.0,0.0,0.032,-27.91938,2.3054483,0.7684828,0.15200001,0.0,0.15190585,0.0,0.0,198400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,46,62,0.0,1,0.45929706,0.45929706,1.00898,0.0,0.09795349,0.0,0.0,0.032,-27.273514,2.2198005,0.7399335,0.16000001,0.0,0.13600723,0.0,0.0,201600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,46,63,0.0,1,0.45929706,0.45929706,1.0287393,0.0,0.09359672,0.0,0.0,0.032,-26.761742,2.2632718,0.754424,0.128,0.0,0.13566527,0.0,0.0,204800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,46,64,0.0,1,0.45929706,0.46250808,0.99850863,0.10034399,0.10034399,1.0,0.0032110077,0.032,-26.744785,2.1967628,0.73225427,0.112,0.0,0.13570602,0.0,0.0,208000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,46,65,0.0,1,0.46250808,0.46601477,0.9602511,0.10958445,0.10958445,1.0,0.0035067026,0.032,-25.93718,2.1125946,0.70419824,0.22,0.0,0.18845595,0.0,0.0,211200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,46,66,0.0,1,0.46601477,0.46601477,1.0699873,0.0,0.0851163,0.0,0.0,0.032,-28.38819,2.354019,0.784673,0.136,0.0,0.15504023,0.0,0.0,214400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,46,67,0.0,1,0.46601477,0.46601477,1.0339284,0.0,0.092485055,0.0,0.0,0.032,-27.184671,2.274688,0.7582294,0.18400002,0.0,0.13749461,0.0,0.0,217600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,46,68,0.0,1,0.46601477,0.46601477,1.0095761,0.0,0.09781916,0.0,0.0,0.032,-27.187391,2.2211118,0.74037063,0.14400001,0.0,0.16246378,0.0,0.0,220800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,46,69,0.0,1,0.46601477,0.46601477,1.0540802,0.0,0.08829167,0.0,0.0,0.032,-26.956652,2.319023,0.77300763,0.18400002,0.0,0.1518257,0.0,0.0,224000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,46,70,0.0,1,0.46601477,0.46601477,1.0372461,0.0,0.091781236,0.0,0.0,0.032,-27.151525,2.281987,0.7606623,0.17600001,0.0,0.16363776,0.0,0.0,227200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,46,71,0.0,1,0.46601477,0.4693582,0.9809572,0.10448231,0.10448231,1.0,0.003343434,0.032,-26.524426,2.158149,0.719383,0.14400001,0.0,0.16279238,0.0,0.0,230400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,46,72,0.0,1,0.4693582,0.4693582,1.0011675,0.0,0.09973152,0.0,0.0,0.032,-27.59887,2.2026126,0.73420423,0.192,0.0,0.15355125,0.0,0.0,233600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,46,73,0.0,1,0.4693582,0.4693582,1.0084122,0.0,0.09808165,0.0,0.0,0.032,-26.342775,2.2185512,0.7395171,0.16800001,0.0,0.1656904,0.0,0.0,236800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,46,74,0.0,1,0.4693582,0.4693582,1.0842527,0.0,0.08236587,0.0,0.0,0.032,-28.391083,2.3854036,0.79513454,0.072000004,0.0,0.17696197,0.0,0.0,240000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,46,75,0.0,1,0.4693582,0.4693582,1.0221138,0.0,0.09503558,0.0,0.0,0.032,-26.851912,2.2486951,0.74956506,0.136,0.0,0.12829179,0.0,0.0,243200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,46,76,0.0,1,0.4693582,0.4693582,1.0429654,0.0,0.09058047,0.0,0.0,0.032,-27.773197,2.2945697,0.7648566,0.128,0.0,0.17426369,0.0,0.0,246400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,46,77,0.0,1,0.4693582,0.4693582,1.0006266,0.0,0.09985583,0.0,0.0,0.032,-27.554161,2.2014225,0.7338075,0.24000001,0.0,0.18128377,0.0,0.0,249600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,46,78,0.0,1,0.4693582,0.4693582,1.019251,0.0,0.09566411,0.0,0.0,0.032,-27.753105,2.242397,0.7474657,0.17,0.0,0.1602216,0.0,0.0,252800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,46,79,0.0,1,0.4693582,0.47260386,0.9938499,0.101426184,0.101426184,1.0,0.003245638,0.032,-26.196682,2.1865134,0.72883785,0.14400001,0.0,0.13861783,0.0,0.0,256000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,46,80,0.0,1,0.47260386,0.47260386,1.0156997,0.0,0.096449554,0.0,0.0,0.032,-27.653275,2.234584,0.74486136,0.18400002,0.0,0.13677481,0.0,0.0,259200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,46,81,0.0,1,0.47260386,0.47260386,1.1224036,0.0,0.075439066,0.0,0.0,0.032,-28.515213,2.4693372,0.8231124,0.096,0.0,0.17472973,0.0,0.0,262400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,46,82,0.0,1,0.47260386,0.47260386,1.0424687,0.0,0.090684146,0.0,0.0,0.032,-28.007841,2.2934768,0.7644923,0.16800001,0.0,0.16989282,0.0,0.0,265600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,46,83,0.0,1,0.47260386,0.47260386,1.0489062,0.0,0.089349836,0.0,0.0,0.032,-27.02679,2.3076398,0.7692133,0.136,0.0,0.15730856,0.0,0.0,268800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,46,84,0.0,1,0.47260386,0.47260386,1.0331572,0.0,0.09264943,0.0,0.0,0.032,-27.195116,2.2729912,0.7576637,0.120000005,0.0,0.1282246,0.0,0.0,272000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,46,85,0.0,1,0.47260386,0.47260386,1.0195837,0.0,0.095590845,0.0,0.0,0.032,-26.658325,2.243129,0.7477097,0.096,0.0,0.14874187,0.0,0.0,275200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,46,86,0.0,1,0.47260386,0.47260386,1.0783628,0.0,0.08349051,0.0,0.0,0.032,-28.040993,2.3724456,0.79081523,0.16000001,0.0,0.17529477,0.0,0.0,278400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,46,87,0.0,1,0.47260386,0.4760058,0.973424,0.10631045,0.10631045,1.0,0.0034019346,0.032,-26.1656,2.1415756,0.71385854,0.18400002,0.0,0.111137085,0.0,0.0,281600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,46,88,0.0,1,0.4760058,0.4760058,1.0289001,0.0,0.093562074,0.0,0.0,0.032,-27.634008,2.2636256,0.7545419,0.136,0.0,0.15447867,0.0,0.0,284800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,46,89,0.0,1,0.4760058,0.47942942,0.9706619,0.10698875,0.10698875,1.0,0.0034236403,0.032,-26.340658,2.1354988,0.71183294,0.24800001,0.0,0.14305599,0.0,0.0,288000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,46,90,0.0,1,0.47942942,0.47942942,1.0311972,0.0,0.093068525,0.0,0.0,0.032,-27.860743,2.2686791,0.7562264,0.15200001,0.0,0.13686587,0.0,0.0,291200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,46,91,0.0,1,0.47942942,0.47942942,1.04639,0.0,0.089869015,0.0,0.0,0.032,-27.226513,2.302104,0.767368,0.14999999,0.0,0.15778819,0.0,0.0,294400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,46,92,0.0,1,0.47942942,0.47942942,1.0401428,0.0,0.09117109,0.0,0.0,0.032,-27.003418,2.2883599,0.7627866,0.18400002,0.0,0.1685169,0.0,0.0,297600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,46,93,0.0,1,0.47942942,0.47942942,1.0680447,0.0,0.08549787,0.0,0.0,0.032,-28.39975,2.3497453,0.7832484,0.120000005,0.0,0.14487626,0.0,0.0,300800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,46,94,0.0,1,0.47942942,0.47942942,1.0071018,0.0,0.09837805,0.0,0.0,0.032,-26.667166,2.2156682,0.7385561,0.15200001,0.0,0.13192847,0.0,0.0,304000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,46,95,0.0,1,0.47942942,0.47942942,1.0815785,0.0,0.08287461,0.0,0.0,0.032,-28.005543,2.3795202,0.79317343,0.112,0.0,0.1407766,0.0,0.0,307200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,46,96,0.0,1,0.47942942,0.47942942,1.0211804,0.0,0.09524004,0.0,0.0,0.032,-27.766115,2.2466416,0.74888057,0.28,0.0,0.17274655,0.0,0.0,310400
