mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,10,0.0,1,0.48553902,0.48917896,0.9432497,0.11395944,0.11395944,1.0,0.0036399385,0.03194065,-25.936928,2.0751908,0.69173026,0.192,0.0,0.12223647,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,11,0.0,1,0.48917896,0.4920079,1.04186,0.09081132,0.09081132,1.0,0.002828957,0.03115203,-27.985228,2.2921376,0.7640459,0.192,0.0,0.17427549,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,12,0.0,1,0.4920079,0.49491337,1.0194128,0.095628485,0.095628485,1.0,0.0029054692,0.030382885,-27.367311,2.2427528,0.7475843,0.208,0.0,0.18707192,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,13,0.0,1,0.49491337,0.497534,1.0533626,0.08843769,0.08843769,1.0,0.00262065,0.029632727,-27.59672,2.317444,0.7724814,0.13,0.0,0.15763474,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,14,0.0,1,0.497534,0.5004555,0.99531156,0.1010854,0.1010854,1.0,0.0029214788,0.028901095,-26.742264,2.1897292,0.7299098,0.112,0.0,0.14025426,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,15,0.0,1,0.5004555,0.5028597,1.0690889,0.08529254,0.08529254,1.0,0.0024041855,0.028187525,-28.021444,2.3520427,0.7840142,0.14400001,0.0,0.15656753,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,16,0.0,1,0.5028597,0.50532717,1.0469536,0.08975248,0.08975248,1.0,0.0024674367,0.027491571,-27.291317,2.3033438,0.76778126,0.16800001,0.0,0.17413463,0.29999998,0.32,54400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,17,0.0,1,0.50532717,0.5077653,1.041283,0.09093204,0.09093204,1.0,0.002438143,0.026812803,-27.603254,2.2908683,0.76362276,0.096,0.0,0.14666061,0.32,0.34,57600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,18,0.0,1,0.5077653,0.5102525,1.0217723,0.095110334,0.095110334,1.0,0.0024872106,0.026150791,-27.353075,2.2479439,0.74931467,0.17600001,0.0,0.19058879,0.34,0.36,60800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,19,0.0,1,0.5102525,0.51266813,1.0235887,0.094713375,0.094713375,1.0,0.0024156766,0.025505126,-27.373102,2.25194,0.7506467,0.128,0.0,0.14003088,0.36,0.38000003,64000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,20,0.0,1,0.51266813,0.5149314,1.0410377,0.090983436,0.090983436,1.0,0.0022632496,0.024875402,-27.446903,2.2903285,0.7634429,0.16800001,0.0,0.16256131,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,21,0.0,1,0.5149314,0.51708186,1.0523728,0.088639475,0.088639475,1.0,0.002150502,0.024261223,-26.803913,2.3152664,0.77175546,0.15200001,0.0,0.16738614,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,22,0.0,1,0.51708186,0.51930803,1.0265019,0.09408018,0.09408018,1.0,0.002226145,0.023662211,-27.098791,2.2583492,0.75278306,0.16000001,0.0,0.15205814,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,23,0.0,1,0.51930803,0.5212272,1.0800942,0.08315834,0.08315834,1.0,0.0019191273,0.02307799,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,24,0.0,1,0.5212272,0.52353674,0.9888109,0.10260985,0.10260985,1.0,0.0023095622,0.022508191,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253487,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,25,0.0,1,0.52353674,0.5259008,0.9678237,0.10769024,0.10769024,1.0,0.002364066,0.021952463,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,26,0.0,1,0.5259008,0.5277821,1.0561626,0.08786934,0.08786934,1.0,0.0018813226,0.021410456,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,27,0.0,1,0.5277821,0.52966183,1.0456672,0.09001871,0.09001871,1.0,0.0018797556,0.020881832,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.52000004,0.54,89600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,28,0.0,1,0.52966183,0.5315132,1.041409,0.09090566,0.09090566,1.0,0.0018514078,0.020366255,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.54,0.56,92800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,29,0.0,1,0.5315132,0.53342384,1.0168744,0.09618904,0.09618904,1.0,0.0019106425,0.019863412,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.56,0.58,96000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,30,0.0,1,0.53342384,0.5355581,0.95794934,0.110166766,0.110166766,1.0,0.0021342589,0.019372983,-25.650331,2.1075306,0.70251024,0.208,0.0,0.15764278,0.58,0.59999996,99200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,31,0.0,1,0.5355581,0.53728724,1.038506,0.09151536,0.09151536,1.0,0.0017291519,0.018894663,-27.257013,2.2847588,0.7615863,0.2,0.0,0.15116277,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,32,0.0,1,0.53728724,0.53906864,1.0147207,0.09666723,0.09666723,1.0,0.0017813983,0.01842815,-26.310844,2.23243,0.74414337,0.16000001,0.0,0.1644491,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,33,0.0,1,0.53906864,0.5407542,1.027878,0.09378253,0.09378253,1.0,0.0016855685,0.01797316,-27.505243,2.2613769,0.7537923,0.208,0.0,0.20010328,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,34,1.0,2,0.5407542,0.0024834261,1.0059097,0.098648466,0.098648466,1.0,0.0017292486,0.017529402,-27.058182,2.2130456,0.73768187,0.192,0.0,0.13891368,0.6599999,0.32999995,112000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,35,0.0,2,0.0024834261,0.0052537215,0.98038745,0.10461947,0.10461947,1.0,0.0027702954,0.02647973,-27.184368,2.1568954,0.7189652,0.15200001,0.0,0.15661915,0.32999995,0.34999996,115200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,36,0.0,2,0.0052537215,0.0073707,1.0863396,0.08197102,0.08197102,1.0,0.0021169789,0.025825944,-27.910427,2.3899949,0.79666495,0.15200001,0.0,0.15934232,0.34999996,0.36999997,118400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,37,0.0,2,0.0073707,0.009811265,1.0137082,0.09689285,0.09689285,1.0,0.0024405657,0.025188295,-27.450186,2.2302027,0.74340093,0.18400002,0.0,0.15769717,0.36999997,0.39,121600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,38,0.0,2,0.009811265,0.012384933,0.9797889,0.10476377,0.10476377,1.0,0.0025736683,0.024566395,-26.888695,2.1555786,0.71852624,0.208,0.0,0.13808653,0.39,0.41,124800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,39,0.0,2,0.012384933,0.0146310935,1.0280434,0.093746826,0.093746826,1.0,0.0022461598,0.023959849,-27.08647,2.2617407,0.7539136,0.14999999,0.0,0.15495037,0.41,0.43,128000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,40,0.0,2,0.0146310935,0.01707404,0.98071283,0.10454113,0.10454113,1.0,0.002442946,0.023368277,-26.070526,2.1576114,0.7192038,0.216,0.0,0.14167854,0.43,0.45000002,131200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,41,0.0,2,0.01707404,0.019221157,1.0259134,0.09420774,0.09420774,1.0,0.0021471179,0.022791311,-27.030817,2.2570543,0.75235146,0.192,0.0,0.1639505,0.45000002,0.47000003,134400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,42,0.0,2,0.019221157,0.021453965,0.9980605,0.10044758,0.10044758,1.0,0.0022328084,0.022228593,-26.53806,2.195777,0.73192567,0.14400001,0.0,0.17983302,0.47000003,0.49000004,137600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,43,0.0,2,0.021453965,0.023340546,1.0603791,0.08702036,0.08702036,1.0,0.0018865811,0.021679766,-27.824842,2.3328807,0.77762693,0.136,0.0,0.17597057,0.49000004,0.51000005,140800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,44,0.0,2,0.023340546,0.025577845,0.97547305,0.10581005,0.10581005,1.0,0.0022372997,0.02114449,-26.226583,2.1460836,0.71536124,0.208,0.0,0.15117261,0.51000005,0.53000003,144000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,45,0.0,2,0.025577845,0.027615827,1.0051396,0.09882354,0.09882354,1.0,0.0020379818,0.020622432,-26.603586,2.2113512,0.73711705,0.16800001,0.0,0.15236008,0.53000003,0.55,147200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,46,0.0,2,0.027615827,0.029954843,0.9344492,0.11629226,0.11629226,1.0,0.0023390169,0.020113263,-25.860132,2.0558293,0.68527645,0.216,0.0,0.13270587,0.55,0.57,150400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,47,0.0,2,0.029954843,0.03205825,0.9697015,0.1072256,0.1072256,1.0,0.0021034083,0.019616663,-26.774216,2.133386,0.71112865,0.18400002,0.0,0.14203459,0.57,0.59,153600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,48,0.0,2,0.03205825,0.03402638,0.98771363,0.10286944,0.10286944,1.0,0.001968132,0.01913233,-25.84791,2.1730134,0.7243378,0.112,0.0,0.14197527,0.59,0.60999995,156800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,49,0.0,2,0.03402638,0.035923697,0.99277097,0.10167847,0.10167847,1.0,0.001897315,0.01865995,-27.609184,2.1841397,0.7280466,0.208,0.0,0.15491684,0.60999995,0.62999994,160000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,50,0.0,2,0.035923697,0.03774394,0.999924,0.1000175,0.1000175,1.0,0.001820242,0.018199235,-26.890873,2.1998768,0.7332923,0.136,0.0,0.15349117,0.62999994,0.6499999,163200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,51,0.0,2,0.03774394,0.03941004,1.0274947,0.093865365,0.093865365,1.0,0.0016661001,0.017749893,-27.01643,2.2605333,0.75351113,0.2,0.0,0.14100467,0.6499999,0.6699999,166400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,52,0.0,2,0.03941004,0.040853832,1.078834,0.083399974,0.083399974,1.0,0.001443791,0.017311648,-27.87398,2.3734822,0.79116076,0.17,0.0,0.14521734,0.6699999,0.6899999,169600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,53,0.0,2,0.040853832,0.042709757,0.9589203,0.10992075,0.10992075,1.0,0.0018559264,0.016884223,-27.08598,2.1096668,0.7032223,0.136,0.0,0.14820127,0.6899999,0.70999986,172800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,54,0.0,2,0.042709757,0.044542216,0.9535891,0.11127842,0.11127842,1.0,0.0018324606,0.01646735,-26.223652,2.0979378,0.6993126,0.18400002,0.0,0.14144939,0.70999986,0.72999984,176000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,55,0.0,2,0.044542216,0.04606743,1.0224353,0.09496526,0.09496526,1.0,0.0015252151,0.01606077,-27.610603,2.2494025,0.74980086,0.14400001,0.0,0.15967922,0.72999984,0.7499998,179200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,56,0.0,2,0.04606743,0.04757196,1.017508,0.09604881,0.09604881,1.0,0.0015045304,0.015664227,-26.545444,2.2385623,0.74618745,0.14400001,0.0,0.1496023,0.7499998,0.7699998,182400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,57,0.0,2,0.04757196,0.04922586,0.9655427,0.10825734,0.10825734,1.0,0.0016538991,0.015277478,-26.502886,2.1242363,0.7080788,0.192,0.0,0.14018695,0.7699998,0.7899998,185600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,58,0.0,2,0.04922586,0.050632577,1.0249869,0.09440894,0.09440894,1.0,0.0014067192,0.014900276,-27.218988,2.255016,0.751672,0.15200001,0.0,0.17950422,0.7899998,0.80999976,188800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,59,0.0,2,0.050632577,0.052134983,0.9855495,0.10338332,0.10338332,1.0,0.0015024064,0.014532387,-25.940935,2.1682522,0.7227508,0.16800001,0.0,0.16118203,0.80999976,0.82999974,192000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,60,0.0,2,0.052134983,0.05365717,0.9690117,0.10739605,0.10739605,1.0,0.0015221867,0.014173581,-27.773602,2.1318684,0.7106228,0.216,0.0,0.18026365,0.82999974,0.8499997,195200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,61,0.0,2,0.05365717,0.05511074,0.978186,0.10515114,0.10515114,1.0,0.0014535709,0.013823635,-26.247156,2.1520522,0.7173507,0.208,0.008,0.15774043,0.8499997,0.8699997,198400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,62,0.0,2,0.05511074,0.056394555,1.0212624,0.095222056,0.095222056,1.0,0.001283815,0.0134823285,-27.38403,2.246822,0.7489407,0.112,0.0,0.170166,0.8699997,0.8899997,201600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,63,0.0,2,0.056394555,0.05751267,1.0704201,0.085031494,0.085031494,1.0,0.0011181172,0.013149449,-28.16824,2.3549714,0.7849905,0.136,0.0,0.18383293,0.8899997,0.90999967,204800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,64,0.0,2,0.05751267,0.05872779,1.0234313,0.09474771,0.09474771,1.0,0.0012151194,0.012824789,-28.323324,2.2515938,0.7505313,0.096,0.0,0.16525984,0.90999967,0.92999965,208000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,65,0.0,2,0.05872779,0.060088333,0.9634801,0.1087727,0.1087727,1.0,0.0013605445,0.012508143,-26.920113,2.1196985,0.7065662,0.13,0.0,0.14524315,0.92999965,0.94999963,211200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,66,0.0,2,0.060088333,0.061267246,1.014854,0.09663757,0.09663757,1.0,0.0011789122,0.012199316,-27.128958,2.2327232,0.7442411,0.16800001,0.0,0.14238851,0.94999963,0.9699996,214400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,67,0.0,2,0.061267246,0.062445465,1.0042522,0.09902566,0.09902566,1.0,0.0011782186,0.011898114,-26.842035,2.209399,0.73646635,0.216,0.0,0.15324315,0.9699996,0.9899996,217600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,68,0.0,2,0.062445465,0.063522056,1.0325706,0.092774674,0.092774674,1.0,0.0010765897,0.011604349,-27.659124,2.2717006,0.75723356,0.136,0.0,0.18995222,0.9899996,1.0099996,220800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,69,0.0,2,0.063522056,0.06460316,1.019897,0.09552191,0.09552191,1.0,0.0010811011,0.011317834,-26.96401,2.243818,0.74793935,0.15200001,0.0,0.14751452,1.0099996,1.0299996,224000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,70,0.0,2,0.06460316,0.065576084,1.0548252,0.088140346,0.088140346,1.0,0.0009729282,0.011038397,-27.840038,2.3206618,0.77355397,0.14400001,0.0,0.17849173,1.0299996,1.0499996,227200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,71,0.0,2,0.065576084,0.066762336,0.9578712,0.11018659,0.11018659,1.0,0.0011862534,0.01076586,-26.469479,2.1073587,0.7024529,0.16800001,0.0,0.16353974,1.0499996,1.0699996,230400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,72,0.0,2,0.066762336,0.06781715,0.99801445,0.100458235,0.100458235,1.0,0.0010548164,0.010500049,-26.87568,2.1956756,0.7318919,0.16800001,0.0,0.20505135,1.0699996,1.0899996,233600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,73,0.0,2,0.06781715,0.06881434,1.0115572,0.09737394,0.09737394,1.0,0.0009971873,0.010240803,-27.218431,2.2254703,0.74182343,0.120000005,0.0,0.14622454,1.0899996,1.1099995,236800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,74,0.0,2,0.06881434,0.0697942,1.0083107,0.09810459,0.09810459,1.0,0.0009798644,0.009987957,-27.593695,2.2183278,0.7394426,0.18400002,0.0,0.14138101,1.1099995,1.1299995,240000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,75,0.0,2,0.0697942,0.07067301,1.0447253,0.09021416,0.09021416,1.0,0.000878808,0.009741353,-27.855448,2.2984416,0.76614726,0.15200001,0.0,0.1925896,1.1299995,1.1499995,243200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,76,0.0,2,0.07067301,0.07173009,0.95365345,0.11126192,0.11126192,1.0,0.0010570815,0.009500838,-25.556507,2.0980794,0.69935983,0.2,0.0,0.15136786,1.1499995,1.1699995,246400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,77,0.0,2,0.07173009,0.07255801,1.0489182,0.08934736,0.08934736,1.0,0.0008279161,0.009266262,-27.563826,2.3076663,0.76922214,0.128,0.0,0.16464956,1.1699995,1.1899995,249600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,78,0.0,2,0.07255801,0.07344416,1.0085392,0.09805298,0.09805298,1.0,0.0008861516,0.009037478,-27.38,2.2188306,0.7396102,0.14999999,0.0,0.1401885,1.1899995,1.2099994,252800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,79,0.0,2,0.07344416,0.07435781,0.98441,0.103654936,0.103654936,1.0,0.00091365,0.008814341,-27.328074,2.1657453,0.7219151,0.256,0.0,0.17282751,1.2099994,1.2299994,256000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,80,0.0,2,0.07435781,0.07522271,0.997367,0.10060811,0.10060811,1.0,0.0008648993,0.0085967155,-26.992556,2.1942513,0.7314171,0.15200001,0.0,0.15245557,1.2299994,1.2499994,259200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,81,0.0,2,0.07522271,0.0759913,1.0377771,0.0916691,0.0916691,1.0,0.000768596,0.0083844615,-28.038528,2.2831552,0.7610518,0.14400001,0.0,0.18276148,1.2499994,1.2699994,262400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,82,0.0,2,0.0759913,0.076740235,1.0381742,0.091585316,0.091585316,1.0,0.00074893417,0.008177448,-27.781586,2.2840288,0.76134294,0.14400001,0.0,0.14797357,1.2699994,1.2899994,265600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,83,0.0,2,0.076740235,0.077545986,0.9955591,0.101027794,0.101027794,1.0,0.0008057519,0.007975547,-26.824564,2.1902738,0.7300913,0.216,0.0,0.1354807,1.2899994,1.3099993,268800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,84,0.0,2,0.077545986,0.07837703,0.97127837,0.106836975,0.106836975,1.0,0.00083104527,0.0077786297,-26.915075,2.1368551,0.71228504,0.224,0.0,0.16485016,1.3099993,1.3299993,272000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,85,0.0,2,0.07837703,0.079088375,1.027964,0.09376397,0.09376397,1.0,0.0007113474,0.007586575,-27.833279,2.261566,0.75385535,0.120000005,0.0,0.15534166,1.3299993,1.3499993,275200
