mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,12,0.0,1,0.47661918,0.47661918,1.0088469,0.0,0.09798353,0.0,0.0,0.077,-26.876139,2.2195075,0.73983586,0.136,0.0,0.12932956,0.0,0.0,41600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,13,0.0,1,0.47661918,0.48451683,0.98899317,0.10256679,0.10256679,1.0,0.007897643,0.077,-27.265408,2.1758285,0.7252762,0.19,0.0,0.12702957,0.0,0.0,44800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,14,0.0,1,0.48451683,0.49267206,0.9750543,0.10591213,0.10591213,1.0,0.008155234,0.077,-26.659752,2.1451623,0.71505415,0.16800001,0.0,0.14926241,0.0,0.0,48000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,15,0.0,1,0.49267206,0.5007773,0.9777249,0.10526284,0.10526284,1.0,0.008105239,0.077,-26.905388,2.1510377,0.7170126,0.23200001,0.0,0.14663333,0.0,0.0,51200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,16,0.0,1,0.5007773,0.5007773,1.0037912,0.0,0.099130824,0.0,0.0,0.077,-26.777369,2.2083848,0.7361283,0.136,0.0,0.1207914,0.0,0.0,54400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,17,0.0,1,0.5007773,0.5007773,1.0230702,0.0,0.09482651,0.0,0.0,0.077,-26.564451,2.2507994,0.7502665,0.136,0.0,0.13644789,0.0,0.0,57600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,18,0.0,1,0.5007773,0.5007773,1.0015535,0.0,0.09964291,0.0,0.0,0.077,-27.17016,2.2034616,0.73448724,0.2,0.008,0.15173821,0.0,0.0,60800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,19,0.0,1,0.5007773,0.50902367,0.97022957,0.1070953,0.1070953,1.0,0.008246338,0.077,-27.11025,2.1345477,0.7115159,0.120000005,0.0,0.12919915,0.0,0.0,64000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,20,0.0,1,0.50902367,0.5172534,0.97110575,0.10687944,0.10687944,1.0,0.008229717,0.077,-26.720243,2.1364753,0.71215844,0.216,0.0,0.1284344,0.0,0.0,67200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,21,0.0,1,0.5172534,0.5172534,1.0465784,0.0,0.08983005,0.0,0.0,0.077,-27.901875,2.3025184,0.7675061,0.15200001,0.0,0.16420893,0.0,0.0,70400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,22,0.0,1,0.5172534,0.52539694,0.97567594,0.10576062,0.10576062,1.0,0.0081435675,0.077,-26.355207,2.14653,0.71551,0.18400002,0.0,0.15192361,0.0,0.0,73600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,23,0.0,1,0.52539694,0.52539694,1.0311269,0.0,0.09308359,0.0,0.0,0.077,-28.28365,2.2685244,0.7561748,0.136,0.0,0.14788517,0.0,0.0,76800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,24,0.0,1,0.52539694,0.5330997,0.99984354,0.100036025,0.100036025,1.0,0.007702774,0.077,-26.609926,2.1996996,0.7332332,0.18400002,0.0,0.13141012,0.0,0.0,80000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,25,0.0,1,0.5330997,0.5330997,1.0263178,0.0,0.09412005,0.0,0.0,0.077,-26.62036,2.2579443,0.7526481,0.17600001,0.0,0.15004209,0.0,0.0,83200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,26,0.0,1,0.5330997,0.54090124,0.99430937,0.10131895,0.10131895,1.0,0.007801559,0.077,-26.644588,2.1875243,0.7291748,0.14999999,0.0,0.12776755,0.0,0.0,86400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,27,0.0,1,0.54090124,0.54883474,0.9870253,0.1030326,0.1030326,1.0,0.00793351,0.077,-26.635666,2.171499,0.723833,0.192,0.0,0.14643407,0.0,0.0,89600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,28,0.0,1,0.54883474,0.54883474,1.0801136,0.0,0.083154604,0.0,0.0,0.077,-28.617832,2.3762975,0.7920992,0.120000005,0.0,0.13298063,0.0,0.0,92800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,29,0.0,1,0.54883474,0.54883474,1.0214491,0.0,0.09518113,0.0,0.0,0.077,-28.336813,2.247233,0.7490777,0.136,0.008,0.15103665,0.0,0.0,96000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,30,0.0,1,0.54883474,0.55681765,0.9843305,0.10367391,0.10367391,1.0,0.007982891,0.077,-26.117289,2.1655703,0.7218568,0.16800001,0.0,0.13901065,0.0,0.0,99200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,31,0.0,1,0.55681765,0.55681765,1.0202521,0.0,0.09544382,0.0,0.0,0.077,-27.932571,2.2445993,0.7481998,0.18400002,0.0,0.17434743,0.0,0.0,102400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,32,0.0,1,0.55681765,0.55681765,1.0645097,0.0,0.08619661,0.0,0.0,0.077,-28.40973,2.3419683,0.7806561,0.192,0.0,0.1666819,0.0,0.0,105600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,33,0.0,1,0.55681765,0.55681765,1.0095055,0.0,0.09783504,0.0,0.0,0.077,-27.354406,2.2209566,0.7403189,0.15200001,0.0,0.15503149,0.0,0.0,108800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,34,0.0,1,0.55681765,0.55681765,1.0431151,0.0,0.090549245,0.0,0.0,0.077,-27.41473,2.2948992,0.7649664,0.2,0.008,0.1643987,0.0,0.0,112000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,35,0.0,1,0.55681765,0.55681765,1.0059452,0.0,0.0986404,0.0,0.0,0.077,-27.006985,2.2131236,0.73770785,0.18400002,0.0,0.12714288,0.0,0.0,115200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,36,0.0,1,0.55681765,0.55681765,1.0376585,0.0,0.091694124,0.0,0.0,0.077,-27.697617,2.2828941,0.76096475,0.16000001,0.0,0.14623839,0.0,0.0,118400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,37,0.0,1,0.55681765,0.55681765,1.0223485,0.0,0.094984226,0.0,0.0,0.077,-27.23073,2.2492118,0.74973726,0.136,0.0,0.14818588,0.0,0.0,121600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,38,0.0,1,0.55681765,0.55681765,1.0128057,0.0,0.09709443,0.0,0.0,0.077,-27.694998,2.2282171,0.7427391,0.15200001,0.0,0.15871714,0.0,0.0,124800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,39,0.0,1,0.55681765,0.5649718,0.9751114,0.10589819,0.10589819,1.0,0.00815416,0.077,-25.91584,2.145288,0.715096,0.16,0.0,0.16068883,0.0,0.0,128000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,40,0.0,1,0.5649718,0.5649718,1.0321965,0.0,0.092854604,0.0,0.0,0.077,-27.326944,2.2708776,0.7569592,0.192,0.0,0.14835148,0.0,0.0,131200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,41,0.0,1,0.5649718,0.5649718,1.0294175,0.0,0.09345067,0.0,0.0,0.077,-27.786499,2.2647638,0.7549213,0.112,0.0,0.14454928,0.0,0.0,134400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,42,0.0,1,0.5649718,0.5649718,1.0446151,0.0,0.09023703,0.0,0.0,0.077,-27.98128,2.2981992,0.76606643,0.14400001,0.0,0.15143278,0.0,0.0,137600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,43,0.0,1,0.5649718,0.5649718,1.063727,0.0,0.08635211,0.0,0.0,0.077,-27.968393,2.3402462,0.7800821,0.16000001,0.0,0.14494027,0.0,0.0,140800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,44,0.0,1,0.5649718,0.5649718,1.0219216,0.0,0.09507764,0.0,0.0,0.077,-26.702517,2.2482724,0.74942416,0.15200001,0.0,0.15555602,0.0,0.0,144000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,45,0.0,1,0.5649718,0.5727101,0.99784714,0.10049695,0.10049695,1.0,0.0077382647,0.077,-26.42324,2.1953075,0.7317692,0.14400001,0.0,0.13151191,0.0,0.0,147200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,46,0.0,1,0.5727101,0.5727101,1.0219247,0.0,0.095076956,0.0,0.0,0.077,-26.969166,2.2482793,0.7494265,0.16000001,0.0,0.14234948,0.0,0.0,150400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,47,0.0,1,0.5727101,0.5727101,1.0144786,0.0,0.09672115,0.0,0.0,0.077,-27.07854,2.2318974,0.7439658,0.16000001,0.0,0.19759217,0.0,0.0,153600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,48,0.0,1,0.5727101,0.5727101,1.002495,0.0,0.09942713,0.0,0.0,0.077,-27.343489,2.2055333,0.73517776,0.112,0.0,0.14139754,0.0,0.0,156800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,49,0.0,1,0.5727101,0.5811554,0.95987374,0.1096797,0.1096797,1.0,0.0084453365,0.077,-26.31697,2.1117644,0.7039215,0.2,0.0,0.13921754,0.0,0.0,160000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,50,1.0,2,0.5811554,0.001155436,1.0505413,0.0,0.08901407,0.0,0.0,0.077,-27.220335,2.3112369,0.7704123,0.18400002,0.0,0.16177458,0.0,0.0,163200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,51,0.0,2,0.001155436,0.0091244755,0.9850847,0.103494026,0.103494026,1.0,0.0079690395,0.077,-26.981787,2.1672297,0.7224099,0.28,0.0,0.14373179,0.0,0.0,166400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,52,0.0,2,0.0091244755,0.0091244755,1.0254239,0.0,0.094313994,0.0,0.0,0.077,-27.543005,2.2559776,0.7519926,0.13,0.0,0.144489,0.0,0.0,169600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,53,0.0,2,0.0091244755,0.0091244755,1.0301324,0.0,0.093296975,0.0,0.0,0.077,-27.77097,2.2663364,0.7554455,0.18400002,0.0,0.14822072,0.0,0.0,172800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,54,0.0,2,0.0091244755,0.0091244755,1.0081301,0.0,0.098145396,0.0,0.0,0.077,-26.599247,2.2179306,0.7393102,0.14400001,0.0,0.13695419,0.0,0.0,176000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,55,0.0,2,0.0091244755,0.01772594,0.9519183,0.111707345,0.111707345,1.0,0.008601465,0.077,-25.66822,2.0942621,0.6980874,0.18400002,0.0,0.1510859,0.0,0.0,179200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,56,0.0,2,0.01772594,0.025524693,0.99446553,0.1012825,0.1012825,1.0,0.0077987523,0.077,-27.46118,2.1878679,0.7292893,0.16800001,0.0,0.17157532,0.0,0.0,182400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,57,0.0,2,0.025524693,0.033962995,0.9602357,0.10958832,0.10958832,1.0,0.0084383,0.077,-26.798126,2.1125607,0.7041869,0.216,0.0,0.13518438,0.0,0.0,185600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,58,0.0,2,0.033962995,0.033962995,1.0199205,0.0,0.09551674,0.0,0.0,0.077,-26.989695,2.2438698,0.74795663,0.096,0.0,0.1511291,0.0,0.0,188800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,59,0.0,2,0.033962995,0.041741904,0.9955721,0.101024784,0.101024784,1.0,0.007778908,0.077,-26.884073,2.1903024,0.7301008,0.15200001,0.0,0.14233361,0.0,0.0,192000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,60,0.0,2,0.041741904,0.041741904,1.0764949,0.0,0.08385039,0.0,0.0,0.077,-28.508394,2.3683362,0.7894454,0.120000005,0.0,0.16949973,0.0,0.0,195200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,61,0.0,2,0.041741904,0.049458127,0.9990859,0.1002107,0.1002107,1.0,0.0077162236,0.077,-26.731491,2.1980329,0.73267764,0.16800001,0.0,0.12448858,0.0,0.0,198400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,62,0.0,2,0.049458127,0.049458127,1.0077175,0.0,0.09823866,0.0,0.0,0.077,-27.169247,2.2170227,0.7390076,0.136,0.0,0.12025709,0.0,0.0,201600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,63,0.0,2,0.049458127,0.05718796,0.9983206,0.10038744,0.10038744,1.0,0.0077298325,0.077,-27.285084,2.1963491,0.7321164,0.16800001,0.0,0.14296754,0.0,0.0,204800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,64,0.0,2,0.05718796,0.05718796,1.0385753,0.0,0.09150077,0.0,0.0,0.077,-27.576853,2.2849114,0.76163715,0.136,0.0,0.14809571,0.0,0.0,208000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,65,0.0,2,0.05718796,0.05718796,1.0267981,0.0,0.09401603,0.0,0.0,0.077,-27.729465,2.259001,0.7530004,0.12,0.0,0.15903313,0.0,0.0,211200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,66,0.0,2,0.05718796,0.065001145,0.99366283,0.10146989,0.10146989,1.0,0.007813182,0.077,-27.24903,2.186102,0.72870064,0.18400002,0.0,0.15341571,0.0,0.0,214400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,67,0.0,2,0.065001145,0.073057175,0.98036957,0.10462379,0.10462379,1.0,0.008056032,0.077,-26.51257,2.156856,0.71895206,0.28800002,0.0,0.17723547,0.0,0.0,217600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,68,0.0,2,0.073057175,0.08190282,0.9397614,0.11487845,0.11487845,1.0,0.008845641,0.077,-25.254196,2.0675163,0.68917215,0.256,0.0,0.14362213,0.0,0.0,220800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,69,0.0,2,0.08190282,0.08190282,1.0292674,0.0,0.093482986,0.0,0.0,0.077,-27.730982,2.2644336,0.7548112,0.16800001,0.0,0.15215881,0.0,0.0,224000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,70,0.0,2,0.08190282,0.08190282,1.0154805,0.0,0.09649826,0.0,0.0,0.077,-27.255163,2.2341018,0.7447006,0.16800001,0.0,0.15625687,0.0,0.0,227200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,71,0.0,2,0.08190282,0.08190282,1.008051,0.0,0.09816325,0.0,0.0,0.077,-27.012373,2.2177565,0.7392522,0.18400002,0.0,0.15311044,0.0,0.0,230400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,72,0.0,2,0.08190282,0.08190282,1.0245839,0.0,0.09449658,0.0,0.0,0.077,-27.23848,2.2541296,0.75137657,0.120000005,0.0,0.15780906,0.0,0.0,233600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,73,0.0,2,0.08190282,0.08190282,1.0093836,0.0,0.09786253,0.0,0.0,0.077,-27.349436,2.220688,0.74022937,0.216,0.0,0.1756607,0.0,0.0,236800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,74,0.0,2,0.08190282,0.08978468,0.9898619,0.102361836,0.102361836,1.0,0.007881861,0.077,-26.2417,2.1777396,0.7259132,0.24000001,0.0,0.14828694,0.0,0.0,240000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,75,0.0,2,0.08978468,0.08978468,1.0128618,0.0,0.097081885,0.0,0.0,0.077,-26.811375,2.2283406,0.7427802,0.14400001,0.0,0.13248868,0.0,0.0,243200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,76,0.0,2,0.08978468,0.09824383,0.9591637,0.10985915,0.10985915,1.0,0.0084591545,0.077,-26.540182,2.1102023,0.7034008,0.112,0.0,0.12383989,0.0,0.0,246400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,77,0.0,2,0.09824383,0.09824383,1.0170022,0.0,0.09616074,0.0,0.0,0.077,-27.0249,2.2374496,0.7458166,0.136,0.0,0.15241697,0.0,0.0,249600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,78,0.0,2,0.09824383,0.10598239,0.9978305,0.10050078,0.10050078,1.0,0.00773856,0.077,-27.049812,2.195271,0.73175704,0.14,0.0,0.13493396,0.0,0.0,252800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,79,0.0,2,0.10598239,0.10598239,1.0112432,0.0,0.09744437,0.0,0.0,0.077,-27.627956,2.2247796,0.74159324,0.128,0.0,0.17956677,0.0,0.0,256000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,80,0.0,2,0.10598239,0.11414328,0.97475326,0.10598556,0.10598556,1.0,0.008160888,0.077,-26.267979,2.1445,0.7148334,0.128,0.0,0.1528751,0.0,0.0,259200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,81,0.0,2,0.11414328,0.11414328,1.0069625,0.0,0.0984096,0.0,0.0,0.077,-27.504189,2.2153618,0.738454,0.16800001,0.0,0.13766669,0.0,0.0,262400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,82,0.0,2,0.11414328,0.11414328,1.0053445,0.0,0.098776914,0.0,0.0,0.077,-27.601826,2.211802,0.7372674,0.2,0.0,0.1725396,0.0,0.0,265600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,83,0.0,2,0.11414328,0.11414328,1.0176253,0.0,0.09602287,0.0,0.0,0.077,-26.721558,2.2388203,0.74627346,0.17600001,0.0,0.1337321,0.0,0.0,268800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,84,0.0,2,0.11414328,0.11414328,1.0012106,0.0,0.099721655,0.0,0.0,0.077,-27.41206,2.2027073,0.73423576,0.23200001,0.008,0.13987483,0.0,0.0,272000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,85,0.0,2,0.11414328,0.12279658,0.9493091,0.11238049,0.11238049,1.0,0.008653298,0.077,-26.058739,2.0885217,0.6961739,0.18400002,0.0,0.1251602,0.0,0.0,275200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,86,0.0,2,0.12279658,0.12279658,1.0035939,0.0,0.099175885,0.0,0.0,0.077,-27.053404,2.2079506,0.73598355,0.15200001,0.0,0.1429978,0.0,0.0,278400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,87,0.0,2,0.12279658,0.12279658,1.0224801,0.0,0.094955444,0.0,0.0,0.077,-27.270622,2.2495012,0.74983376,0.136,0.0,0.13584672,0.0,0.0,281600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,88,0.0,2,0.12279658,0.13070062,0.9886415,0.102649875,0.102649875,1.0,0.007904041,0.077,-27.423115,2.1750548,0.72501826,0.2,0.0,0.17330751,0.0,0.0,284800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,89,0.0,2,0.13070062,0.13874736,0.9808704,0.104503185,0.104503185,1.0,0.008046745,0.077,-26.94204,2.157958,0.71931934,0.216,0.0,0.15440689,0.0,0.0,288000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,90,0.0,2,0.13874736,0.13874736,1.0069921,0.0,0.098402895,0.0,0.0,0.077,-26.771544,2.215427,0.7384757,0.16000001,0.0,0.13452688,0.0,0.0,291200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,91,0.0,2,0.13874736,0.13874736,1.0021546,0.0,0.09950512,0.0,0.0,0.077,-27.291887,2.2047842,0.7349281,0.16,0.0,0.1467701,0.0,0.0,294400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,92,0.0,2,0.13874736,0.14792912,0.9235651,0.11924356,0.11924356,1.0,0.009181755,0.077,-25.223955,2.0318837,0.6772946,0.192,0.0,0.14989851,0.0,0.0,297600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,93,0.0,2,0.14792912,0.14792912,1.0002544,0.0,0.09994143,0.0,0.0,0.077,-26.831314,2.2006035,0.7335345,0.136,0.0,0.12928285,0.0,0.0,300800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,94,0.0,2,0.14792912,0.14792912,1.0032182,0.0,0.09926173,0.0,0.0,0.077,-26.958363,2.207124,0.735708,0.112,0.0,0.1523332,0.0,0.0,304000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,95,0.0,2,0.14792912,0.15680557,0.93825126,0.1152786,0.1152786,1.0,0.008876452,0.077,-26.092209,2.064194,0.6880647,0.24000001,0.0,0.11682776,0.0,0.0,307200
