mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,0,1.0,1,1.0,0.42848262,1.0714711,0.084825985,0.084825985,1.0,0.008482599,0.1,-28.596724,2.3572836,0.78576124,0.16,0.0,0.20661528,0.0,0.0,3200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,1,0.0,1,0.42848262,0.4385118,0.9987352,0.100291654,0.100291654,1.0,0.010029166,0.1,-26.705421,2.1972613,0.73242044,0.15200001,0.0,0.17359541,0.0,0.01,6400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,2,0.0,1,0.4385118,0.44846377,0.9988335,0.10026896,0.10026896,1.0,0.009951975,0.099252805,-26.574064,2.1974776,0.73249257,0.18400002,0.0,0.1798438,0.01,0.02,9600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,3,0.0,1,0.44846377,0.45706475,1.0589373,0.08730974,0.08730974,1.0,0.008600987,0.0985112,-27.474997,2.3297086,0.77656955,0.14400001,0.0,0.1917905,0.02,0.03,12800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,4,0.0,1,0.45706475,0.46632624,1.0235476,0.09472232,0.09472232,1.0,0.009261487,0.097775124,-27.26754,2.25185,0.75061667,0.17600001,0.0,0.18431844,0.03,0.04,16000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,5,0.0,1,0.46632624,0.4748734,1.0551502,0.08807443,0.08807443,1.0,0.008547144,0.09704456,-27.7954,2.3213766,0.7737922,0.17600001,0.0,0.19830869,0.04,0.049999997,19200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,6,0.0,1,0.4748734,0.48342654,1.0515873,0.08879994,0.08879994,1.0,0.00855316,0.096319444,-27.45228,2.3135383,0.77117944,0.136,0.0,0.19015664,0.049999997,0.059999995,22400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,7,0.0,1,0.48342654,0.49323964,0.98864996,0.1026479,0.1026479,1.0,0.009813114,0.095599756,-26.503328,2.1750734,0.72502446,0.136,0.0,0.17035523,0.059999995,0.06999999,25600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,8,0.0,1,0.49323964,0.5036038,0.96166587,0.10922804,0.10922804,1.0,0.01036415,0.09488543,-25.61951,2.1157072,0.7052357,0.15200001,0.0,0.17170142,0.06999999,0.07999999,28800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,9,0.0,1,0.5036038,0.5128717,1.006964,0.09840928,0.09840928,1.0,0.009267838,0.094176464,-27.10208,2.215365,0.738455,0.136,0.0,0.19341004,0.07999999,0.08999999,32000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,10,0.0,1,0.5128717,0.52180433,1.0197061,0.095563896,0.095563896,1.0,0.008932622,0.09347277,-26.953886,2.2433982,0.7477994,0.17600001,0.0,0.21232758,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,11,0.0,1,0.52180433,0.53032714,1.0368459,0.09186585,0.09186585,1.0,0.0085227955,0.092774354,-27.832579,2.2811065,0.7603688,0.17600001,0.0,0.19320141,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,12,0.0,1,0.53032714,0.5379465,1.0822515,0.08274628,0.08274628,1.0,0.0076193726,0.092081144,-28.070646,2.381001,0.793667,0.08800001,0.0,0.18273392,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,13,0.0,1,0.5379465,0.547001,1.0040493,0.09907195,0.09907195,1.0,0.009054495,0.09139313,-27.403282,2.2089527,0.7363176,0.13,0.0,0.17682803,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,14,0.0,1,0.547001,0.55576307,1.0150512,0.096593685,0.096593685,1.0,0.008762036,0.09071024,-27.119398,2.2331574,0.74438584,0.192,0.0,0.16502015,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,15,0.0,1,0.55576307,0.5648842,0.9943521,0.10130897,0.10130897,1.0,0.009121096,0.09003246,-26.269735,2.1876183,0.7292061,0.17600001,0.0,0.17845178,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,16,0.0,1,0.5648842,0.5733786,1.0220087,0.095058575,0.095058575,1.0,0.00849441,0.08935974,-27.672714,2.2484639,0.749488,0.14400001,0.0,0.19178121,0.14999999,0.16,54400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,17,0.0,1,0.5733786,0.58204645,1.0099757,0.0977292,0.0977292,1.0,0.0086678015,0.08869204,-26.564308,2.2219908,0.74066365,0.14400001,0.0,0.1952307,0.16,0.17,57600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,18,1.0,2,0.58204645,0.010265558,1.0298036,0.093367636,0.093367636,1.0,0.008219092,0.08802935,-27.7208,2.2656133,0.75520444,0.14400001,0.0,0.18434344,0.17,0.085,60800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,19,0.0,2,0.010265558,0.01993462,0.9869293,0.10305537,0.10305537,1.0,0.009669063,0.093823954,-25.855305,2.1712878,0.72376263,0.16000001,0.0,0.18090329,0.085,0.095,64000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,20,0.0,2,0.01993462,0.029055059,1.0090408,0.09793979,0.09793979,1.0,0.009120438,0.09312291,-26.553469,2.2199342,0.7399781,0.18400002,0.0,0.17468642,0.095,0.105,67200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,21,0.0,2,0.029055059,0.038370967,0.9965741,0.100791946,0.100791946,1.0,0.009315907,0.0924271,-26.448515,2.1925068,0.7308356,0.224,0.0,0.1752438,0.105,0.114999995,70400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,22,0.0,2,0.038370967,0.047651455,0.9949713,0.101164624,0.101164624,1.0,0.009280487,0.09173649,-27.039547,2.1889806,0.7296602,0.192,0.0,0.16986297,0.114999995,0.12499999,73600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,23,0.0,2,0.047651455,0.056404456,1.0171279,0.096132904,0.096132904,1.0,0.008753001,0.091051035,-27.238789,2.237726,0.7459087,0.17600001,0.0,0.20958024,0.12499999,0.13499999,76800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,24,0.0,2,0.056404456,0.06445652,1.0501205,0.08910037,0.08910037,1.0,0.008052063,0.09037071,-27.993958,2.310311,0.7701037,0.120000005,0.0,0.18089727,0.13499999,0.145,80000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,25,0.0,2,0.06445652,0.07294038,1.0241772,0.09458511,0.09458511,1.0,0.008483855,0.08969546,-27.840487,2.2532349,0.7510783,0.120000005,0.0,0.16913147,0.145,0.155,83200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,26,0.0,2,0.07294038,0.08214661,0.98543173,0.10341137,0.10341137,1.0,0.009206225,0.089025274,-26.437368,2.167993,0.72266436,0.19,0.0,0.1477397,0.155,0.165,86400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,27,0.0,2,0.08214661,0.09091296,1.0034369,0.09921174,0.09921174,1.0,0.008766356,0.08836007,-26.171442,2.2076054,0.73586845,0.2,0.0,0.16168046,0.165,0.17500001,89600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,28,0.0,2,0.09091296,0.099663496,1.0009643,0.099778205,0.099778205,1.0,0.008750534,0.08769985,-27.396826,2.2021654,0.73405516,0.17600001,0.0,0.18045983,0.17500001,0.18500002,92800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,29,0.0,2,0.099663496,0.108085066,1.0143487,0.09675007,0.09675007,1.0,0.008421567,0.08704456,-27.323702,2.2316117,0.7438706,0.18400002,0.0,0.17630948,0.18500002,0.19500002,96000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,30,0.0,2,0.108085066,0.11646541,1.0132225,0.09700129,0.09700129,1.0,0.008380346,0.08639417,-27.136,2.2291338,0.7430446,0.136,0.0,0.1867607,0.19500002,0.20500003,99200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,31,0.0,2,0.11646541,0.12647173,0.9329532,0.116693534,0.116693534,1.0,0.010006311,0.085748635,-25.414574,2.052538,0.6841793,0.16800001,0.0,0.15388472,0.20500003,0.21500003,102400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,32,0.0,2,0.12647173,0.1346671,1.0164013,0.0962939,0.0962939,1.0,0.008195373,0.08510792,-27.343664,2.2361274,0.7453758,0.14400001,0.0,0.18082817,0.21500003,0.22500004,105600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,33,0.0,2,0.1346671,0.14294927,1.0085688,0.098046295,0.098046295,1.0,0.008282168,0.08447201,-27.080435,2.2188957,0.7396319,0.192,0.0,0.19555669,0.22500004,0.23500004,108800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,34,0.0,2,0.14294927,0.15232508,0.9514469,0.11182865,0.11182865,1.0,0.009375808,0.08384084,-26.219828,2.093225,0.6977417,0.192,0.0,0.14989398,0.23500004,0.24500005,112000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,35,0.0,2,0.15232508,0.16025715,1.0208122,0.09532084,0.09532084,1.0,0.007932066,0.08321439,-26.521036,2.2458315,0.7486105,0.18400002,0.0,0.1892612,0.24500005,0.25500005,115200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,36,0.0,2,0.16025715,0.16783136,1.0376039,0.091705665,0.091705665,1.0,0.00757421,0.08259261,-27.756653,2.282774,0.7609247,0.16000001,0.0,0.1703553,0.25500005,0.26500005,118400
