mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,57,11,0.0,2,-0.15452345,-0.14885594,-0.14885594,0.95522296,0.11086054,0.11086054,1.0,0.008757983,0.079,0.0,0.003090469,0.15452345,0.14885594,-25.949266,2.1015325,0.70051086,0.224,0.0,0.15153529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,57,12,0.0,2,-0.14885594,-0.1436545,-0.1436545,0.98494977,0.10352618,0.10352618,1.0,0.008178568,0.079,0.0,0.0029771188,0.14885594,0.1436545,-26.304276,2.1669328,0.72231096,0.15200001,0.0,0.1493197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,57,13,0.0,2,-0.1436545,-0.1380756,-0.1380756,0.9706685,0.10698711,0.10698711,1.0,0.008451982,0.079,0.0,0.0028730899,0.1436545,0.1380756,-27.217514,2.1355133,0.71183777,0.17999999,0.0,0.12859906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,57,14,0.0,2,-0.1380756,-0.14083712,-0.14083712,1.0460416,0.0,0.089941144,0.0,0.0,0.079,0.0,0.002761512,0.1380756,0.14083712,-27.487537,2.3013375,0.7671125,0.15200001,0.0,0.14260134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,57,15,0.0,2,-0.14083712,-0.13561027,-0.13561027,0.9921773,0.10181757,0.10181757,1.0,0.008043588,0.079,0.0,0.0028167423,0.14083712,0.13561027,-26.921974,2.1828337,0.72761124,0.15200001,0.0,0.14541017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,57,16,0.0,2,-0.13561027,-0.13036798,-0.13036798,0.99701416,0.10068987,0.10068987,1.0,0.007954501,0.079,0.0,0.0027122053,0.13561027,0.13036798,-26.906223,2.193475,0.7311584,0.18400002,0.0,0.14711125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,57,17,0.0,2,-0.13036798,-0.13297534,-0.13297534,1.0427833,0.0,0.09061846,0.0,0.0,0.079,0.0,0.0026073596,0.13036798,0.13297534,-27.345734,2.294169,0.764723,0.16000001,0.0,0.14252864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,57,18,0.0,2,-0.13297534,-0.13563484,-0.13563484,1.0533133,0.0,0.088447735,0.0,0.0,0.079,0.0,0.0026595066,0.13297534,0.13563484,-27.867487,2.3173354,0.77244514,0.136,0.0,0.15952304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,57,19,0.0,2,-0.13563484,-0.13834754,-0.13834754,1.0150912,0.0,0.0965848,0.0,0.0,0.079,0.0,0.0027126968,0.13563484,0.13834754,-27.060194,2.2332451,0.74441504,0.18400002,0.0,0.13980956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,57,20,0.0,2,-0.13834754,-0.13294777,-0.13294777,0.98557943,0.103376195,0.103376195,1.0,0.00816672,0.079,0.0,0.0027669508,0.13834754,0.13294777,-26.452246,2.168318,0.7227727,0.192,0.0,0.13247287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,57,21,0.0,2,-0.13294777,-0.12735176,-0.12735176,0.98091185,0.104493216,0.104493216,1.0,0.008254965,0.079,0.0,0.0026589553,0.13294777,0.12735176,-26.267061,2.158049,0.71934974,0.112,0.0,0.107487716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,57,22,0.0,2,-0.12735176,-0.1298988,-0.1298988,1.0527762,0.0,0.08855718,0.0,0.0,0.079,0.0,0.0025470352,0.12735176,0.1298988,-27.937883,2.316154,0.77205133,0.128,0.0,0.16885374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,57,23,0.0,2,-0.1298988,-0.12456299,-0.12456299,0.9981471,0.10042756,0.10042756,1.0,0.007933778,0.079,0.0,0.002597976,0.1298988,0.12456299,-27.391594,2.1959674,0.73198915,0.15200001,0.0,0.13341263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,57,24,0.0,2,-0.12456299,-0.1189326,-0.1189326,0.98798275,0.102805726,0.102805726,1.0,0.0081216525,0.079,0.0,0.0024912597,0.12456299,0.1189326,-26.9271,2.1736054,0.72453517,0.104,0.0,0.11733269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,57,25,0.0,2,-0.1189326,-0.12131125,-0.12131125,1.0360616,0.0,0.09203189,0.0,0.0,0.079,0.0,0.0023786519,0.1189326,0.12131125,-26.987898,2.279381,0.7597937,0.096,0.0,0.14120637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,57,26,0.0,2,-0.12131125,-0.11565696,-0.11565696,0.99018806,0.10228499,0.10228499,1.0,0.008080514,0.079,0.0,0.002426225,0.12131125,0.11565696,-27.313877,2.1784573,0.7261524,0.17999999,0.0,0.1247235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,57,27,0.0,2,-0.11565696,-0.117970094,-0.117970094,1.0546983,0.0,0.088166095,0.0,0.0,0.079,0.0,0.0023131391,0.11565696,0.117970094,-27.319191,2.3203826,0.77346087,0.2,0.0,0.14702864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,57,28,0.0,2,-0.117970094,-0.1203295,-0.1203295,1.0367066,0.0,0.09189532,0.0,0.0,0.079,0.0,0.002359402,0.117970094,0.1203295,-27.697329,2.2807999,0.76026666,0.104,0.0,0.15141408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,57,29,0.0,2,-0.1203295,-0.11476524,-0.11476524,0.9961227,0.100896776,0.100896776,1.0,0.007970845,0.079,0.0,0.00240659,0.1203295,0.11476524,-26.71094,2.1915138,0.73050463,0.192,0.0,0.1321226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,57,30,0.0,2,-0.11476524,-0.11706055,-0.11706055,1.0041796,0.0,0.09904224,0.0,0.0,0.079,0.0,0.0022953048,0.11476524,0.11706055,-27.284437,2.2092392,0.7364131,0.16800001,0.0,0.15222037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,57,31,0.0,2,-0.11706055,-0.11940176,-0.11940176,1.0030617,0.0,0.0992975,0.0,0.0,0.079,0.0,0.0023412108,0.11706055,0.11940176,-27.305296,2.2067797,0.73559326,0.128,0.0,0.13118815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,57,32,0.0,2,-0.11940176,-0.1138572,-0.1138572,0.9982119,0.10041257,0.10041257,1.0,0.007932593,0.079,0.0,0.0023880352,0.11940176,0.1138572,-26.614153,2.19611,0.7320367,0.2,0.0,0.16115291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,57,33,0.0,2,-0.1138572,-0.116134346,-0.116134346,1.0411077,0.0,0.09096878,0.0,0.0,0.079,0.0,0.002277144,0.1138572,0.116134346,-27.218246,2.2904825,0.7634942,0.14400001,0.0,0.14173767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,57,34,0.0,2,-0.116134346,-0.11016451,-0.11016451,0.97894025,0.10496869,0.10496869,1.0,0.008292527,0.079,0.0,0.0023226868,0.116134346,0.11016451,-26.321548,2.1537116,0.71790385,0.18400002,0.0,0.11476455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,57,35,0.0,2,-0.11016451,-0.1036495,-0.1036495,0.95719504,0.110358275,0.110358275,1.0,0.008718304,0.079,0.0,0.0022032901,0.11016451,0.1036495,-26.426395,2.1058712,0.7019571,0.224,0.0,0.14013088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,57,36,0.0,2,-0.1036495,-0.10572249,-0.10572249,1.013303,0.0,0.096983306,0.0,0.0,0.079,0.0,0.00207299,0.1036495,0.10572249,-27.613297,2.2293112,0.74310374,0.136,0.0,0.1314311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,57,37,0.0,2,-0.10572249,-0.10783694,-0.10783694,1.0119239,0.0,0.09729177,0.0,0.0,0.079,0.0,0.0021144496,0.10572249,0.10783694,-26.809319,2.226277,0.7420924,0.17600001,0.0,0.1472055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,57,38,0.0,2,-0.10783694,-0.10999368,-0.10999368,1.0186836,0.0,0.09578917,0.0,0.0,0.079,0.0,0.0021567387,0.10783694,0.10999368,-27.315605,2.2411485,0.7470495,0.16000001,0.0,0.13269529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,57,39,0.0,2,-0.10999368,-0.112193555,-0.112193555,1.0319546,0.0,0.092906326,0.0,0.0,0.079,0.0,0.0021998736,0.10999368,0.112193555,-27.251854,2.2703454,0.7567818,0.13,0.0,0.1350469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,57,40,0.0,2,-0.112193555,-0.11443742,-0.11443742,1.0650939,0.0,0.08608076,0.0,0.0,0.079,0.0,0.002243871,0.112193555,0.11443742,-28.60458,2.3432534,0.7810845,0.128,0.0,0.14730833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,57,41,0.0,2,-0.11443742,-0.10810444,-0.10810444,0.96203226,0.10913593,0.10913593,1.0,0.008621739,0.079,0.0,0.0022887485,0.11443742,0.10810444,-26.18924,2.1165133,0.7055044,0.224,0.0,0.15891662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,57,42,0.0,2,-0.10810444,-0.11026653,-0.11026653,1.0089288,0.0,0.097965054,0.0,0.0,0.079,0.0,0.0021620886,0.10810444,0.11026653,-26.800192,2.2196877,0.73989594,0.17600001,0.0,0.11592438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,57,43,0.0,2,-0.11026653,-0.112471856,-0.112471856,1.0574838,0.0,0.08760243,0.0,0.0,0.079,0.0,0.0022053306,0.11026653,0.112471856,-27.66124,2.326511,0.77550364,0.17600001,0.0,0.18433835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,57,44,0.0,2,-0.112471856,-0.10675153,-0.10675153,0.996182,0.10088299,0.10088299,1.0,0.007969757,0.079,0.0,0.0022494372,0.112471856,0.10675153,-27.124916,2.1916442,0.7305481,0.216,0.0,0.15936518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,57,45,0.0,2,-0.10675153,-0.10084284,-0.10084284,0.99217004,0.10181927,0.10181927,1.0,0.008043722,0.079,0.0,0.0021350307,0.10675153,0.10084284,-25.885767,2.1828177,0.72760594,0.224,0.0,0.12133456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,57,46,0.0,2,-0.10084284,-0.09452324,-0.09452324,0.9766458,0.10552471,0.10552471,1.0,0.008336453,0.079,0.0,0.0020168568,0.10084284,0.09452324,-26.267946,2.1486638,0.7162213,0.2,0.0,0.15535153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,57,47,0.0,2,-0.09452324,-0.08810293,-0.08810293,0.9779852,0.10519976,0.10519976,1.0,0.008310782,0.079,0.0,0.0018904648,0.09452324,0.08810293,-25.912865,2.1516104,0.7172035,0.15200001,0.0,0.15756626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,57,48,0.0,2,-0.08810293,-0.089864984,-0.089864984,1.0412881,0.0,0.090930976,0.0,0.0,0.079,0.0,0.0017620586,0.08810293,0.089864984,-27.767439,2.2908797,0.7636266,0.136,0.0,0.17740251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,57,49,0.0,2,-0.089864984,-0.08321524,-0.08321524,0.9709225,0.10692456,0.10692456,1.0,0.008447041,0.079,0.0,0.0017972996,0.089864984,0.08321524,-27.037247,2.1360722,0.7120241,0.272,0.0,0.15110041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,57,50,0.0,2,-0.08321524,-0.08487954,-0.08487954,1.0431651,0.0,0.090538844,0.0,0.0,0.079,0.0,0.0016643046,0.08321524,0.08487954,-28.032967,2.295009,0.76500297,0.17600001,0.0,0.13724157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,57,51,0.0,2,-0.08487954,-0.08657713,-0.08657713,1.0388105,0.0,0.09145121,0.0,0.0,0.079,0.0,0.0016975908,0.08487954,0.08657713,-27.481785,2.2854288,0.7618096,0.17600001,0.0,0.20205177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,57,52,0.0,2,-0.08657713,-0.08015518,-0.08015518,0.9862832,0.10320881,0.10320881,1.0,0.008153496,0.079,0.0,0.0017315426,0.08657713,0.08015518,-27.080885,2.1698663,0.7232888,0.099999994,0.0,0.13498211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,57,53,0.0,2,-0.08015518,-0.08175828,-0.08175828,1.0049756,0.0,0.09886086,0.0,0.0,0.079,0.0,0.0016031036,0.08015518,0.08175828,-26.78379,2.2109904,0.7369968,0.112,0.0,0.13506381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,57,54,0.0,2,-0.08175828,-0.07499719,-0.07499719,0.9735414,0.106281735,0.106281735,1.0,0.008396258,0.079,0.0,0.0016351657,0.08175828,0.07499719,-26.313646,2.1418338,0.7139446,0.216,0.0,0.15323603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,57,55,0.0,2,-0.07499719,-0.07649713,-0.07649713,1.0275011,0.0,0.09386395,0.0,0.0,0.079,0.0,0.0014999437,0.07499719,0.07649713,-28.236248,2.2605476,0.7535159,0.120000005,0.0,0.14118674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,57,56,0.0,2,-0.07649713,-0.07802707,-0.07802707,1.0441737,0.0,0.09032881,0.0,0.0,0.079,0.0,0.0015299426,0.07649713,0.07802707,-28.891184,2.297228,0.7657427,0.17600001,0.0,0.18067509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,57,57,0.0,2,-0.07802707,-0.07958761,-0.07958761,1.0657967,0.0,0.08594156,0.0,0.0,0.079,0.0,0.0015605413,0.07802707,0.07958761,-28.490736,2.3447995,0.7815999,0.208,0.0,0.18060775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,57,58,0.0,2,-0.07958761,-0.08117936,-0.08117936,1.0081784,0.0,0.09813449,0.0,0.0,0.079,0.0,0.0015917522,0.07958761,0.08117936,-26.705032,2.2180367,0.73934555,0.17600001,0.0,0.11867803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,57,59,0.0,2,-0.08117936,-0.07485138,-0.07485138,0.99717426,0.10065276,0.10065276,1.0,0.007951569,0.079,0.0,0.0016235871,0.08117936,0.07485138,-26.154776,2.1938272,0.73127574,0.136,0.0,0.1404351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,57,60,0.0,2,-0.07485138,-0.07634841,-0.07634841,1.007521,0.0,0.09828313,0.0,0.0,0.079,0.0,0.0014970276,0.07485138,0.07634841,-27.02246,2.2165904,0.73886347,0.16800001,0.0,0.13622645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,57,61,0.0,2,-0.07634841,-0.077875376,-0.077875376,1.0079036,0.0,0.09819658,0.0,0.0,0.079,0.0,0.0015269682,0.07634841,0.077875376,-26.901106,2.2174323,0.7391441,0.224,0.0,0.14877884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,57,62,0.0,2,-0.077875376,-0.07943288,-0.07943288,1.0010471,0.0,0.09975918,0.0,0.0,0.079,0.0,0.0015575074,0.077875376,0.07943288,-27.021435,2.2023478,0.73411596,0.136,0.0,0.14745755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,57,63,0.0,2,-0.07943288,-0.07287764,-0.07287764,0.9867947,0.10308732,0.10308732,1.0,0.008143899,0.079,0.0,0.0015886576,0.07943288,0.07287764,-25.993675,2.1709917,0.7236639,0.104,0.0,0.121854976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,57,64,0.0,2,-0.07287764,-0.07433519,-0.07433519,1.0068334,0.0,0.098438844,0.0,0.0,0.079,0.0,0.0014575528,0.07287764,0.07433519,-27.624464,2.2150779,0.73835933,0.216,0.0,0.13582426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,57,65,0.0,2,-0.07433519,-0.07582189,-0.07582189,1.0559258,0.0,0.08791727,0.0,0.0,0.079,0.0,0.0014867038,0.07433519,0.07582189,-27.879528,2.3230832,0.7743611,0.14999999,0.0,0.14955455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,57,66,0.0,2,-0.07582189,-0.07733833,-0.07733833,1.0439897,0.0,0.09036709,0.0,0.0,0.079,0.0,0.0015164377,0.07582189,0.07733833,-27.498125,2.296823,0.7656077,0.18400002,0.0,0.10894402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,57,67,0.0,2,-0.07733833,-0.07085501,-0.07085501,0.99290633,0.101646796,0.101646796,1.0,0.008030097,0.079,0.0,0.0015467666,0.07733833,0.07085501,-26.948898,2.1844375,0.72814584,0.16800001,0.0,0.1483164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,57,68,0.0,2,-0.07085501,-0.062964395,-0.062964395,0.92878425,0.1178191,0.1178191,1.0,0.0093077095,0.079,0.0,0.0014171001,0.07085501,0.062964395,-25.243591,2.0433662,0.68112206,0.24000001,0.0,0.11608479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,57,69,0.0,2,-0.062964395,-0.055068024,-0.055068024,0.93593764,0.115894385,0.115894385,1.0,0.009155657,0.079,0.0,0.0012592878,0.062964395,0.055068024,-26.1157,2.059104,0.686368,0.216,0.0,0.13600391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,57,70,0.0,2,-0.055068024,-0.046911053,-0.046911053,0.9310944,0.11719404,0.11719404,1.0,0.00925833,0.079,0.0,0.0011013604,0.055068024,0.046911053,-25.99328,2.0484486,0.6828162,0.2,0.0,0.12442173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,57,71,0.0,2,-0.046911053,-0.047849275,-0.047849275,1.0030714,0.0,0.099295266,0.0,0.0,0.079,0.0,0.00093822106,0.046911053,0.047849275,-27.513252,2.2068012,0.7356004,0.14400001,0.0,0.13780731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,57,72,0.0,2,-0.047849275,-0.0405716,-0.0405716,0.98198134,0.10423622,0.10423622,1.0,0.008234662,0.079,0.0,0.00095698546,0.047849275,0.0405716,-26.82662,2.160402,0.720134,0.224,0.0,0.13627133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,57,73,0.0,2,-0.0405716,-0.03296565,-0.03296565,0.97244996,0.10654915,0.10654915,1.0,0.008417384,0.079,0.0,0.00081143196,0.0405716,0.03296565,-26.289068,2.1394327,0.71314424,0.2,0.0,0.11227105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,57,74,0.0,2,-0.03296565,-0.033624962,-0.033624962,1.0536436,0.0,0.088380486,0.0,0.0,0.079,0.0,0.00065931294,0.03296565,0.033624962,-27.212118,2.318062,0.7726874,0.096,0.0,0.17239037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,57,75,0.0,2,-0.033624962,-0.02595455,-0.02595455,0.9763095,0.10560647,0.10560647,1.0,0.0083429115,0.079,0.0,0.00067249924,0.033624962,0.02595455,-26.90982,2.1479237,0.71597457,0.224,0.0,0.14716002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,57,76,0.0,2,-0.02595455,-0.01764817,-0.01764817,0.95188916,0.11171483,0.11171483,1.0,0.008825473,0.079,0.0,0.000519091,0.02595455,0.01764817,-26.517954,2.094198,0.698066,0.136,0.0,0.118955135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,57,77,1.0,3,-0.01764817,-0.5980011,-0.5980011,1.0603334,0.0,0.087029524,0.0,0.0,0.079,0.0,0.0003529634,0.01764817,0.5980011,-28.096157,2.33278,0.7775933,0.15200001,0.0,0.15711553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,57,78,0.0,3,-0.5980011,-0.6,-0.60996115,1.0256056,0.0,0.09427454,0.0,0.0,0.079,0.0,0.011960022,0.5980011,0.6,-27.171877,2.2563772,0.75212574,0.14,0.0,0.12923864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,57,79,0.0,3,-0.6,-0.6,-0.61200005,1.0196795,0.0,0.095569745,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-26.897844,2.2433398,0.74777997,0.136,0.0,0.15098919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,57,80,0.0,3,-0.6,-0.6,-0.60242057,0.91628486,0.12125932,0.12125932,1.0,0.009579486,0.079,0.0,0.012,0.6,0.6,-25.066982,2.015867,0.6719557,0.216,0.0,0.09855143,0.0,0.0
