mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,23,0.0,1,0.48977047,0.49287656,1.047077,0.089726985,0.089726985,1.0,0.0031060777,0.034616984,-27.815641,2.3036153,0.7678718,0.15200001,0.0,0.14255652,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,24,0.0,1,0.49287656,0.49287656,1.1137477,0.0,0.07695773,0.0,0.0,0.033762287,-29.127272,2.450294,0.8167647,0.112,0.0,0.17430909,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,25,0.0,1,0.49287656,0.49569276,1.067909,0.085524574,0.085524574,1.0,0.0028162128,0.032928698,-28.41947,2.3494468,0.78314894,0.192,0.0,0.20276266,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,26,0.0,1,0.49569276,0.4985131,1.056417,0.087817885,0.087817885,1.0,0.0028203314,0.032115683,-27.826595,2.3241637,0.77472126,0.089999996,0.0,0.20303312,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,27,0.0,1,0.4985131,0.5011024,1.082683,0.08266411,0.08266411,1.0,0.002589267,0.031322747,-28.367584,2.3819501,0.7939834,0.136,0.0,0.15831745,0.52000004,0.54,89600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,28,0.0,1,0.5011024,0.50405437,1.0148923,0.096629046,0.096629046,1.0,0.0029519578,0.030549383,-27.253883,2.2328076,0.74426925,0.128,0.0,0.1692182,0.54,0.56,92800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,29,0.0,1,0.50405437,0.50651336,1.0833848,0.082530655,0.082530655,1.0,0.0024590106,0.029795118,-28.378778,2.3834941,0.7944981,0.14400001,0.0,0.16770877,0.56,0.58,96000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,30,0.0,1,0.50651336,0.5093376,1.0123818,0.09718925,0.09718925,1.0,0.0028242685,0.029059475,-26.951456,2.2272844,0.7424282,0.15200001,0.008,0.1629974,0.58,0.59999996,99200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,31,0.0,1,0.5093376,0.51177627,1.0652817,0.08604354,0.08604354,1.0,0.0024386453,0.028341994,-28.503918,2.3436666,0.7812222,0.128,0.0,0.17574124,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,32,0.0,1,0.51177627,0.5141396,1.0680541,0.085496016,0.085496016,1.0,0.0023633004,0.027642228,-27.383541,2.349766,0.78325534,0.112,0.0,0.15454674,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,33,0.0,1,0.5141396,0.51644784,1.0674313,0.085618705,0.085618705,1.0,0.002308258,0.02695974,-28.68788,2.3483958,0.78279865,0.096,0.0,0.15007977,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,34,0.0,1,0.51644784,0.518653,1.0764189,0.08386507,0.08386507,1.0,0.002205157,0.026294105,-28.202236,2.3681688,0.7893896,0.15200001,0.0,0.18389168,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,35,0.0,1,0.518653,0.5210768,1.0245053,0.0945137,0.0945137,1.0,0.0024237945,0.0256449,-27.954159,2.2539566,0.7513189,0.192,0.0,0.1561547,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,36,0.0,1,0.5210768,0.5231677,1.0778077,0.083597325,0.083597325,1.0,0.0020909132,0.025011726,-28.748842,2.3712242,0.7904081,0.15200001,0.0,0.20346443,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,37,0.0,1,0.5231677,0.52545357,1.0282398,0.09370444,0.09370444,1.0,0.0022858435,0.024394186,-27.111103,2.262173,0.75405765,0.16000001,0.0,0.14186715,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,38,0.0,1,0.52545357,0.5275056,1.0642554,0.08624712,0.08624712,1.0,0.0020519819,0.02379189,-27.931368,2.3414085,0.78046954,0.112,0.0,0.19443953,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,39,0.0,1,0.5275056,0.5275056,1.1053311,0.0,0.07846373,0.0,0.0,0.023204468,-27.905283,2.431777,0.81059235,0.14999999,0.0,0.18528599,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,40,0.0,1,0.5275056,0.529544,1.0454255,0.09006882,0.09006882,1.0,0.002038397,0.022631548,-27.761322,2.299982,0.7666607,0.16800001,0.0,0.15579508,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,41,0.0,1,0.529544,0.5316606,1.0182159,0.095892385,0.095892385,1.0,0.002116611,0.022072773,-26.163357,2.2401197,0.7467066,0.15200001,0.0,0.16777739,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,42,0.0,1,0.5316606,0.53367704,1.0284237,0.09366479,0.09366479,1.0,0.0020163963,0.021527795,-26.916224,2.2625773,0.7541925,0.17600001,0.0,0.16063751,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,43,0.0,1,0.53367704,0.5355138,1.0580796,0.08748233,0.08748233,1.0,0.0018368027,0.02099627,-27.677258,2.3278215,0.77594054,0.112,0.0,0.14380212,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,44,0.0,1,0.5355138,0.5355138,1.1038653,0.0,0.078728996,0.0,0.0,0.020477872,-28.922869,2.4285522,0.8095174,0.128,0.0,0.17667435,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,45,0.0,1,0.5355138,0.53751713,0.99867743,0.100305,0.100305,1.0,0.0020033186,0.019972272,-26.952272,2.1971343,0.7323781,0.120000005,0.0,0.1759267,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,46,0.0,1,0.53751713,0.5392611,1.0480337,0.08952953,0.08952953,1.0,0.0017439595,0.019479154,-27.384548,2.3057203,0.76857346,0.18400002,0.0,0.16858163,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,47,0.0,1,0.5392611,0.54106045,1.023601,0.09471067,0.09471067,1.0,0.0017993337,0.018998215,-27.43624,2.2519672,0.7506558,0.17600001,0.0,0.14274053,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,48,0.0,1,0.54106045,0.5427992,1.0276307,0.09383596,0.09383596,1.0,0.0017387002,0.018529147,-27.410545,2.2608325,0.75361085,0.15200001,0.0,0.15516345,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,49,0.0,1,0.5427992,0.54459745,1.0021366,0.09950923,0.09950923,1.0,0.001798297,0.01807166,-26.659933,2.2047446,0.7349149,0.208,0.0,0.1622444,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,50,0.0,1,0.54459745,0.54459745,1.1042958,0.0,0.07865099,0.0,0.0,0.01762547,-28.64287,2.4294994,0.80983317,0.120000005,0.0,0.16709954,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,51,0.0,1,0.54459745,0.5461313,1.0494907,0.08922968,0.08922968,1.0,0.0015338844,0.017190294,-27.148958,2.3089256,0.7696419,0.064,0.0,0.13833225,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,52,0.0,1,0.5461313,0.5477955,1.0032259,0.09925995,0.09925995,1.0,0.001664179,0.016765866,-26.621494,2.2071412,0.7357137,0.13,0.0,0.15500169,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,53,0.0,1,0.5477955,0.5492397,1.0539323,0.08832176,0.08832176,1.0,0.00144423,0.016351916,-28.033522,2.3186975,0.77289915,0.14400001,0.0,0.16345225,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,54,0.0,1,0.5492397,0.55062556,1.0609913,0.08689778,0.08689778,1.0,0.0013858621,0.015948188,-28.640282,2.3342276,0.7780759,0.15200001,0.0,0.18221222,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,55,0.0,1,0.55062556,0.5520574,1.0359652,0.092052326,0.092052326,1.0,0.0014318208,0.015554423,-27.738565,2.279169,0.75972307,0.136,0.0,0.14618637,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,56,0.0,1,0.5520574,0.5532661,1.0986758,0.07967538,0.07967538,1.0,0.0012087061,0.015170384,-27.838312,2.4171352,0.80571175,0.120000005,0.0,0.18036334,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,57,0.0,1,0.5532661,0.5545984,1.0455381,0.09004548,0.09004548,1.0,0.0013322975,0.014795828,-26.888973,2.3002298,0.7667433,0.104,0.0,0.14124705,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,58,0.0,1,0.5545984,0.55587506,1.0531967,0.08847148,0.08847148,1.0,0.0012766891,0.014430516,-28.055935,2.3170788,0.7723596,0.128,0.0,0.16311495,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,59,0.0,1,0.55587506,0.55721134,1.0225313,0.09494426,0.09494426,1.0,0.001336267,0.014074226,-27.566908,2.2496138,0.74987125,0.17600001,0.0,0.14950533,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,60,0.0,1,0.55721134,0.5583448,1.0831649,0.08257244,0.08257244,1.0,0.0011334498,0.013726734,-28.190327,2.3830104,0.7943368,0.128,0.0,0.16021904,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,61,0.0,1,0.5583448,0.5595158,1.0581536,0.08746742,0.08746742,1.0,0.001170998,0.01338782,-28.51789,2.3279846,0.7759949,0.15200001,0.0,0.18668039,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,62,0.0,1,0.5595158,0.56068707,1.0471847,0.089704715,0.089704715,1.0,0.0011712989,0.013057273,-27.11533,2.3038523,0.7679508,0.192,0.008,0.16809031,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,63,0.0,1,0.56068707,0.561822,1.0500348,0.08911796,0.08911796,1.0,0.0011349072,0.012734888,-27.575123,2.3101227,0.7700409,0.096,0.0,0.14690834,1.2399994,1.2599994,204800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,64,0.0,1,0.561822,0.56291914,1.0538651,0.088335425,0.088335425,1.0,0.0010971669,0.012420463,-27.55922,2.3185494,0.7728498,0.14400001,0.0,0.17218295,1.2599994,1.2799994,208000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,65,0.0,1,0.56291914,0.5640233,1.0402323,0.09115232,0.09115232,1.0,0.0011042008,0.012113799,-27.882835,2.2885568,0.7628523,0.24,0.0,0.16726303,1.2799994,1.2999994,211200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,66,0.0,1,0.5640233,0.56507134,1.0520514,0.0887051,0.0887051,1.0,0.001048025,0.01181471,-28.11506,2.3145592,0.7715198,0.16000001,0.0,0.19641897,1.2999994,1.3199993,214400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,67,0.0,1,0.56507134,0.5661164,1.0424268,0.090692885,0.090692885,1.0,0.0010450545,0.011523005,-27.512482,2.2933848,0.76446164,0.14400001,0.0,0.16359937,1.3199993,1.3399993,217600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,68,0.0,1,0.5661164,0.56710917,1.0538701,0.08833442,0.08833442,1.0,0.0009927464,0.0112385005,-26.89713,2.3185606,0.77285355,0.16000001,0.008,0.15818153,1.3399993,1.3599993,220800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,69,0.0,1,0.56710917,0.5681379,1.0275669,0.09384974,0.09384974,1.0,0.001028689,0.010961021,-27.110336,2.2606924,0.7535641,0.16800001,0.0,0.14088593,1.3599993,1.3799993,224000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,70,0.0,1,0.5681379,0.56915444,1.0218624,0.09509061,0.09509061,1.0,0.001016556,0.010690393,-27.12715,2.2481422,0.74938077,0.15200001,0.0,0.15979332,1.3799993,1.3999993,227200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,71,0.0,1,0.56915444,0.57001406,1.0838193,0.08244811,0.08244811,1.0,0.0008596408,0.010426446,-28.164948,2.38445,0.7948167,0.14400001,0.0,0.18900561,1.3999993,1.4199992,230400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,72,0.0,1,0.57001406,0.57090795,1.0559901,0.087904245,0.087904245,1.0,0.00089389976,0.010169017,-27.96227,2.3232245,0.7744082,0.136,0.0,0.14832881,1.4199992,1.4399992,233600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,73,0.0,1,0.57090795,0.5718765,1.0102752,0.09766179,0.09766179,1.0,0.00096860406,0.009917943,-27.79581,2.2226498,0.7408833,0.216,0.0,0.17135769,1.4399992,1.4599992,236800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,74,0.0,1,0.5718765,0.57291406,0.9695495,0.10726313,0.10726313,1.0,0.0010375637,0.009673068,-26.27487,2.1330514,0.71101713,0.208,0.0,0.12428994,1.4599992,1.4799992,240000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,75,0.0,1,0.57291406,0.5738762,0.99146336,0.10198508,0.10198508,1.0,0.00096215174,0.00943424,-27.179518,2.181263,0.7270877,0.256,0.0,0.17751883,1.4799992,1.4999992,243200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,76,0.0,1,0.5738762,0.5747205,1.0373536,0.091758505,0.091758505,1.0,0.0008442982,0.009201308,-27.441011,2.2822235,0.7607412,0.096,0.0,0.15425992,1.4999992,1.5199991,246400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,77,0.0,1,0.5747205,0.57547885,1.0731325,0.08450209,0.08450209,1.0,0.0007583325,0.008974127,-27.976046,2.3609388,0.7869796,0.136,0.0,0.18419528,1.5199991,1.5399991,249600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,78,0.0,1,0.57547885,0.57626927,1.0442917,0.09030426,0.09030426,1.0,0.000790393,0.008752555,-27.852095,2.2974877,0.76582927,0.12,0.0,0.14147986,1.5399991,1.5599991,252800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,79,0.0,1,0.57626927,0.5770186,1.056582,0.087784536,0.087784536,1.0,0.00074936857,0.008536453,-28.430227,2.3245268,0.77484226,0.16800001,0.0,0.18206805,1.5599991,1.5799991,256000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,80,0.0,1,0.5770186,0.57774776,1.0575942,0.08758017,0.08758017,1.0,0.0007291652,0.008325689,-27.744892,2.3267536,0.7755846,0.16000001,0.0,0.16407478,1.5799991,1.5999991,259200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,81,0.0,1,0.57774776,0.5784561,1.059309,0.08723504,0.08723504,1.0,0.0007083595,0.008120126,-27.971392,2.3305264,0.7768421,0.16000001,0.0,0.15297602,1.5999991,1.619999,262400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,82,0.0,1,0.5784561,0.57910055,1.0895331,0.08137049,0.08137049,1.0,0.0006444248,0.007919638,-28.852976,2.3970206,0.7990069,0.136,0.0,0.15697376,1.619999,1.639999,265600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,83,0.0,1,0.57910055,0.57983816,1.0200257,0.09549361,0.09549361,1.0,0.00073760253,0.007724104,-26.880512,2.2441013,0.74803376,0.096,0.0,0.15004003,1.639999,1.659999,268800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,84,0.0,1,0.57983816,0.5805746,1.0098726,0.097752385,0.097752385,1.0,0.00073640724,0.0075333943,-27.028286,2.221764,0.74058807,0.192,0.0,0.16335393,1.659999,1.679999,272000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,85,0.0,1,0.5805746,0.5812182,1.057499,0.08759936,0.08759936,1.0,0.00064362714,0.007347395,-27.461004,2.3265443,0.7755148,0.112,0.0,0.15892667,1.679999,1.699999,275200
