mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,12,0.0,2,0.039566018,0.051781595,0.99226725,0.10179647,0.10179647,1.0,0.012215576,0.12,-27.423544,2.1830316,0.7276772,0.14400001,0.0,0.16588517,0.0,0.0,41600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,13,0.0,2,0.051781595,0.051781595,1.1045519,0.0,0.07860462,0.0,0.0,0.12,-28.637411,2.4300628,0.8100209,0.17,0.0,0.23381995,0.0,0.0,44800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,14,0.0,2,0.051781595,0.064549506,0.97306126,0.106399275,0.106399275,1.0,0.012767913,0.12,-25.884247,2.1407776,0.7135925,0.18400002,0.0,0.14705284,0.0,0.0,48000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,15,0.0,2,0.064549506,0.07567592,1.032826,0.09272012,0.09272012,1.0,0.011126414,0.12,-27.416279,2.2722623,0.7574208,0.136,0.0,0.1565982,0.0,0.0,51200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,16,0.0,2,0.07567592,0.07567592,1.0776064,0.0,0.08363605,0.0,0.0,0.12,-27.829042,2.3707814,0.7902605,0.136,0.0,0.17086112,0.0,0.0,54400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,17,0.0,2,0.07567592,0.07567592,1.0638387,0.0,0.08632991,0.0,0.0,0.12,-28.043125,2.340492,0.780164,0.112,0.0,0.16405447,0.0,0.0,57600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,18,0.0,2,0.07567592,0.07567592,1.0708543,0.0,0.08494653,0.0,0.0,0.12,-27.703793,2.3559265,0.78530884,0.120000005,0.0,0.18061289,0.0,0.0,60800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,19,0.0,2,0.07567592,0.08788738,0.99241376,0.101762146,0.101762146,1.0,0.012211457,0.12,-27.506018,2.183354,0.72778463,0.192,0.0,0.17529963,0.0,0.0,64000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,20,0.0,2,0.08788738,0.09909064,1.0298365,0.09336055,0.09336055,1.0,0.011203266,0.12,-27.10231,2.2656856,0.7552285,0.16000001,0.0,0.1658109,0.0,0.0,67200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,21,0.0,2,0.09909064,0.11012473,1.0364449,0.091950715,0.091950715,1.0,0.011034085,0.12,-27.498627,2.2802243,0.7600748,0.16000001,0.0,0.18744619,0.0,0.0,70400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,22,0.0,2,0.11012473,0.12190835,1.0079026,0.09819682,0.09819682,1.0,0.0117836185,0.12,-26.885883,2.21743,0.7391434,0.16800001,0.0,0.16567919,0.0,0.0,73600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,23,0.0,2,0.12190835,0.13320829,1.0261052,0.09416615,0.09416615,1.0,0.011299938,0.12,-27.590872,2.2574763,0.75249213,0.17600001,0.0,0.14076571,0.0,0.0,76800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,24,0.0,2,0.13320829,0.13320829,1.1085197,0.0,0.07788975,0.0,0.0,0.12,-28.865791,2.438792,0.8129307,0.096,0.0,0.17029546,0.0,0.0,80000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,25,0.0,2,0.13320829,0.13320829,1.0538176,0.0,0.08834507,0.0,0.0,0.12,-28.281487,2.318445,0.772815,0.192,0.0,0.2056868,0.0,0.0,83200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,26,0.0,2,0.13320829,0.14433733,1.0327234,0.092742026,0.092742026,1.0,0.011129043,0.12,-27.42076,2.2720368,0.7573456,0.14,0.0,0.19531196,0.0,0.0,86400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,27,0.0,2,0.14433733,0.14433733,1.0735472,0.0,0.08442145,0.0,0.0,0.12,-28.207598,2.3618512,0.7872838,0.136,0.0,0.1571224,0.0,0.0,89600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,28,0.0,2,0.14433733,0.1565901,0.9909469,0.10210644,0.10210644,1.0,0.012252772,0.12,-26.856085,2.1801267,0.7267089,0.18400002,0.0,0.16683029,0.0,0.0,92800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,29,0.0,2,0.1565901,0.16739884,1.0454062,0.09007282,0.09007282,1.0,0.010808738,0.12,-27.951462,2.2999396,0.76664656,0.17600001,0.0,0.1629866,0.0,0.0,96000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,30,0.0,2,0.16739884,0.17971528,0.98869646,0.10263691,0.10263691,1.0,0.012316429,0.12,-26.64921,2.1751757,0.72505856,0.17600001,0.0,0.15839028,0.0,0.0,99200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,31,0.0,2,0.17971528,0.190552,1.0442836,0.09030595,0.09030595,1.0,0.010836713,0.12,-28.214201,2.2974699,0.7658233,0.112,0.0,0.17329338,0.0,0.0,102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,32,0.0,2,0.190552,0.20127255,1.0489639,0.08933797,0.08933797,1.0,0.010720556,0.12,-27.173567,2.3077667,0.7692556,0.14400001,0.0,0.15213862,0.0,0.0,105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,33,0.0,2,0.20127255,0.21202177,1.047804,0.08957689,0.08957689,1.0,0.010749226,0.12,-28.434875,2.305215,0.76840496,0.128,0.0,0.14592294,0.0,0.0,108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,34,0.0,2,0.21202177,0.2227267,1.0495971,0.08920781,0.08920781,1.0,0.010704937,0.12,-27.76696,2.3091598,0.76971996,0.14400001,0.0,0.17324555,0.0,0.0,112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,35,0.0,2,0.2227267,0.23479594,0.99750143,0.10057698,0.10057698,1.0,0.012069237,0.12,-27.681873,2.194547,0.73151565,0.224,0.0,0.15374209,0.0,0.0,115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,36,0.0,2,0.23479594,0.23479594,1.0661083,0.0,0.08587993,0.0,0.0,0.12,-28.50872,2.3454852,0.7818284,0.15200001,0.0,0.19426408,0.0,0.0,118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,37,0.0,2,0.23479594,0.24624912,1.020255,0.09544321,0.09544321,1.0,0.011453185,0.12,-26.982658,2.2446058,0.74820197,0.192,0.0,0.13991877,0.0,0.0,121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,38,0.0,2,0.24624912,0.24624912,1.0524666,0.0,0.088620335,0.0,0.0,0.12,-27.795523,2.3154728,0.7718243,0.112,0.0,0.18833692,0.0,0.0,124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,39,0.0,2,0.24624912,0.24624912,1.0846136,0.0,0.08229746,0.0,0.0,0.12,-27.743217,2.3861976,0.7953992,0.14,0.0,0.17812239,0.0,0.0,128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,40,0.0,2,0.24624912,0.2578818,1.0135018,0.096938916,0.096938916,1.0,0.01163267,0.12,-27.43615,2.2297485,0.74324954,0.16800001,0.0,0.14628704,0.0,0.0,131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,41,0.0,2,0.2578818,0.2700945,0.9923687,0.101772696,0.101772696,1.0,0.0122127235,0.12,-25.982712,2.1832547,0.7277516,0.17600001,0.0,0.16009325,0.0,0.0,134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,42,0.0,2,0.2700945,0.28226483,0.99387896,0.10141938,0.10141938,1.0,0.012170326,0.12,-26.407864,2.1865773,0.7288591,0.192,0.0,0.15509951,0.0,0.0,137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,43,0.0,2,0.28226483,0.2932401,1.0387661,0.09146057,0.09146057,1.0,0.010975269,0.12,-27.455564,2.2853312,0.7617771,0.128,0.0,0.14187819,0.0,0.0,140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,44,0.0,2,0.2932401,0.2932401,1.0768555,0.0,0.08378079,0.0,0.0,0.12,-28.460756,2.3691294,0.7897098,0.136,0.0,0.17163141,0.0,0.0,144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,45,0.0,2,0.2932401,0.305844,0.9786757,0.10503262,0.10503262,1.0,0.012603914,0.12,-26.777086,2.1531296,0.7177099,0.14400001,0.0,0.17285731,0.0,0.0,147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,46,0.0,2,0.305844,0.31701142,1.0312284,0.09306183,0.09306183,1.0,0.011167419,0.12,-27.291756,2.2687478,0.7562493,0.192,0.0,0.16660462,0.0,0.0,150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,47,0.0,2,0.31701142,0.3285347,1.0176055,0.09602724,0.09602724,1.0,0.011523268,0.12,-27.372513,2.238777,0.746259,0.192,0.0,0.1439096,0.0,0.0,153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,48,0.0,2,0.3285347,0.34005457,1.0177333,0.09599899,0.09599899,1.0,0.011519878,0.12,-27.251423,2.239058,0.7463527,0.16800001,0.0,0.15381691,0.0,0.0,156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,49,0.0,2,0.34005457,0.3522301,0.99369305,0.101462826,0.101462826,1.0,0.012175539,0.12,-26.49346,2.1861684,0.7287228,0.2,0.0,0.15563726,0.0,0.0,160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,50,0.0,2,0.3522301,0.3522301,1.0697942,0.0,0.08515415,0.0,0.0,0.12,-28.276985,2.353594,0.78453135,0.136,0.0,0.1607342,0.0,0.0,163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,51,0.0,2,0.3522301,0.363461,1.028767,0.093590766,0.093590766,1.0,0.011230892,0.12,-26.88593,2.2633326,0.75444424,0.080000006,0.0,0.13116522,0.0,0.0,166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,52,0.0,2,0.363461,0.37581918,0.9872259,0.102985024,0.102985024,1.0,0.012358203,0.12,-26.30822,2.1719403,0.7239801,0.11,0.0,0.15264474,0.0,0.0,169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,53,0.0,2,0.37581918,0.38701534,1.0301117,0.09330142,0.09330142,1.0,0.011196171,0.12,-27.675245,2.266291,0.75543034,0.16000001,0.0,0.15601347,0.0,0.0,172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,54,0.0,2,0.38701534,0.38701534,1.0514306,0.0,0.088832,0.0,0.0,0.12,-28.459501,2.3131936,0.7710645,0.16000001,0.0,0.17780246,0.0,0.0,176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,55,0.0,2,0.38701534,0.3983506,1.0247495,0.09446056,0.09446056,1.0,0.011335267,0.12,-27.674938,2.254494,0.751498,0.136,0.0,0.14344828,0.0,0.0,179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,56,0.0,2,0.3983506,0.3983506,1.0781962,0.0,0.08352257,0.0,0.0,0.12,-27.605434,2.372079,0.790693,0.128,0.0,0.17357767,0.0,0.0,182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,57,0.0,2,0.3983506,0.40938795,1.0363158,0.09197804,0.09197804,1.0,0.011037365,0.12,-26.811974,2.2799404,0.75998014,0.08800001,0.0,0.14040793,0.0,0.0,185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,58,0.0,2,0.40938795,0.42035416,1.039125,0.091385014,0.091385014,1.0,0.010966201,0.12,-27.849716,2.2861207,0.76204026,0.15200001,0.0,0.15807545,0.0,0.0,188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,59,0.0,2,0.42035416,0.43206286,1.0106727,0.09757247,0.09757247,1.0,0.011708696,0.12,-27.399218,2.2235243,0.7411748,0.2,0.0,0.15054424,0.0,0.0,192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,60,0.0,2,0.43206286,0.43206286,1.052152,0.0,0.088684544,0.0,0.0,0.12,-27.727999,2.3147807,0.7715936,0.16000001,0.0,0.15430546,0.0,0.0,195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,61,0.0,2,0.43206286,0.44294608,1.0424237,0.090693526,0.090693526,1.0,0.010883223,0.12,-28.359615,2.2933779,0.7644593,0.16000001,0.0,0.17654325,0.0,0.0,198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,62,0.0,2,0.44294608,0.45430565,1.0238193,0.09466308,0.09466308,1.0,0.01135957,0.12,-26.659311,2.2524474,0.7508158,0.17600001,0.008,0.15287638,0.0,0.0,201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,63,0.0,2,0.45430565,0.4652998,1.0380201,0.09161779,0.09161779,1.0,0.0109941345,0.12,-27.354504,2.28369,0.76123,0.112,0.0,0.13861968,0.0,0.0,204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,64,0.0,2,0.4652998,0.4652998,1.0543836,0.0,0.088230014,0.0,0.0,0.12,-27.601692,2.3196902,0.7732301,0.128,0.0,0.17097037,0.0,0.0,208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,65,0.0,2,0.4652998,0.47671685,1.0216265,0.09514227,0.09514227,1.0,0.011417072,0.12,-27.587833,2.2476232,0.74920774,0.24,0.0,0.1555405,0.0,0.0,211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,66,0.0,2,0.47671685,0.48788768,1.0310951,0.093090385,0.093090385,1.0,0.011170846,0.12,-27.853931,2.2684546,0.75615156,0.16000001,0.0,0.18616517,0.0,0.0,214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,67,0.0,2,0.48788768,0.49946254,1.0156655,0.096457146,0.096457146,1.0,0.011574857,0.12,-27.237797,2.2345088,0.7448363,0.16000001,0.0,0.15979052,0.0,0.0,217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,68,0.0,2,0.49946254,0.51066977,1.0296843,0.093393296,0.093393296,1.0,0.011207195,0.12,-26.624912,2.2653508,0.75511694,0.17600001,0.0,0.14874911,0.0,0.0,220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,69,0.0,2,0.51066977,0.5224174,1.00923,0.09789713,0.09789713,1.0,0.011747655,0.12,-26.975399,2.2203505,0.74011683,0.2,0.0,0.13835964,0.0,0.0,224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,70,1.0,3,0.5224174,0.014352683,1.0023501,0.09946032,0.09946032,1.0,0.011935238,0.12,-26.84464,2.2052143,0.7350714,0.15200001,0.0,0.15549901,0.0,0.0,227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,71,0.0,3,0.014352683,0.014352683,1.0580981,0.0,0.08747862,0.0,0.0,0.12,-27.9712,2.3278623,0.7759541,0.136,0.0,0.18103857,0.0,0.0,230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,72,0.0,3,0.014352683,0.02546674,1.0333086,0.09261714,0.09261714,1.0,0.011114056,0.12,-27.53876,2.2733245,0.75777483,0.136,0.0,0.13986717,0.0,0.0,233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,73,0.0,3,0.02546674,0.037817292,0.98749477,0.102921285,0.102921285,1.0,0.012350554,0.12,-27.471943,2.1725318,0.7241773,0.2,0.0,0.16383594,0.0,0.0,236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,74,0.0,3,0.037817292,0.051618945,0.9392501,0.11501378,0.11501378,1.0,0.013801653,0.12,-25.89895,2.0663915,0.6887972,0.256,0.0,0.12191536,0.0,0.0,240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,75,0.0,3,0.051618945,0.06412512,0.98205656,0.10421816,0.10421816,1.0,0.0125061795,0.12,-26.901922,2.1605675,0.7201892,0.264,0.0,0.1714998,0.0,0.0,243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,76,0.0,3,0.06412512,0.07584637,1.0102074,0.097677045,0.097677045,1.0,0.011721245,0.12,-27.115824,2.2225008,0.74083364,0.08800001,0.0,0.14586945,0.0,0.0,246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,77,0.0,3,0.07584637,0.07584637,1.0544608,0.0,0.08821435,0.0,0.0,0.12,-27.691345,2.31986,0.7732867,0.136,0.0,0.17683485,0.0,0.0,249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,78,0.0,3,0.07584637,0.08754924,1.0108887,0.09752396,0.09752396,1.0,0.011702875,0.12,-27.343058,2.2239995,0.7413332,0.12,0.0,0.13354392,0.0,0.0,252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,79,0.0,3,0.08754924,0.09843694,1.0422453,0.090730794,0.090730794,1.0,0.010887695,0.12,-28.340767,2.2929854,0.7643285,0.16800001,0.0,0.17700131,0.0,0.0,256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,80,0.0,3,0.09843694,0.109685995,1.028065,0.09374218,0.09374218,1.0,0.011249061,0.12,-27.41171,2.2617881,0.7539294,0.136,0.0,0.15558828,0.0,0.0,259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,81,0.0,3,0.109685995,0.109685995,1.0627805,0.0,0.08654052,0.0,0.0,0.12,-27.863857,2.3381639,0.77938795,0.17600001,0.0,0.14735438,0.0,0.0,262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,82,0.0,3,0.109685995,0.109685995,1.0513362,0.0,0.08885132,0.0,0.0,0.12,-28.406796,2.3129857,0.77099526,0.16000001,0.0,0.1477483,0.0,0.0,265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,83,0.0,3,0.109685995,0.12158447,1.0036899,0.099153966,0.099153966,1.0,0.011898476,0.12,-26.62545,2.2081618,0.73605394,0.128,0.0,0.14262459,0.0,0.0,268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,84,0.0,3,0.12158447,0.13395745,0.9867068,0.10310819,0.10310819,1.0,0.012372983,0.12,-26.61772,2.1707983,0.72359943,0.216,0.0,0.14703949,0.0,0.0,272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,85,0.0,3,0.13395745,0.14507401,1.0332104,0.0926381,0.0926381,1.0,0.011116572,0.12,-27.187843,2.2731082,0.75770277,0.136,0.0,0.14383331,0.0,0.0,275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,86,0.0,3,0.14507401,0.15728182,0.9925437,0.101731695,0.101731695,1.0,0.012207803,0.12,-26.391933,2.1836398,0.72787994,0.15200001,0.0,0.15974358,0.0,0.0,278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,87,0.0,3,0.15728182,0.16902965,1.0092231,0.09789869,0.09789869,1.0,0.011747843,0.12,-27.013422,2.2203352,0.74011177,0.136,0.0,0.1655362,0.0,0.0,281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,88,0.0,3,0.16902965,0.1815216,0.98255134,0.104099505,0.104099505,1.0,0.0124919405,0.12,-26.470947,2.1616561,0.7205521,0.15200001,0.0,0.15055715,0.0,0.0,284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,89,0.0,3,0.1815216,0.1927195,1.0300442,0.09331594,0.09331594,1.0,0.0111979125,0.12,-27.053148,2.2661426,0.75538087,0.112,0.0,0.17583086,0.0,0.0,288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,90,0.0,3,0.1927195,0.20618618,0.94992095,0.11222228,0.11222228,1.0,0.013466673,0.12,-26.772898,2.0898678,0.6966226,0.192,0.0,0.1584725,0.0,0.0,291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,91,0.0,3,0.20618618,0.21747482,1.0265397,0.094072,0.094072,1.0,0.01128864,0.12,-26.950668,2.2584324,0.75281084,0.17999999,0.0,0.17877463,0.0,0.0,294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,92,0.0,3,0.21747482,0.22837622,1.0416987,0.09084506,0.09084506,1.0,0.010901407,0.12,-27.544283,2.2917829,0.76392764,0.16800001,0.0,0.16417103,0.0,0.0,297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,93,0.0,3,0.22837622,0.23951891,1.032191,0.092855774,0.092855774,1.0,0.0111426925,0.12,-27.134056,2.2708657,0.75695527,0.136,0.0,0.15561943,0.0,0.0,300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,94,0.0,3,0.23951891,0.23951891,1.0601596,0.0,0.087064356,0.0,0.0,0.12,-27.509659,2.3323977,0.77746594,0.120000005,0.0,0.16154999,0.0,0.0,304000
