mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,11,0.0,2,0.124664254,0.13492025,1.0193453,0.09564333,0.09564333,1.0,0.010255995,0.107231684,-27.038696,2.2426045,0.7475349,0.224,0.0,0.20208219,0.08999999,0.09999999,38400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,12,0.0,2,0.13492025,0.14528017,1.0095382,0.097827695,0.097827695,1.0,0.010359917,0.10589963,-27.586514,2.2210283,0.7403428,0.2,0.0,0.1601239,0.09999999,0.109999985,41600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,13,0.0,2,0.14528017,0.15770464,0.9251877,0.11879887,0.11879887,1.0,0.0124244755,0.10458413,-25.09977,2.0354536,0.67848456,0.16,0.0,0.12743796,0.109999985,0.11999998,44800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,14,0.0,2,0.15770464,0.16692235,1.0494142,0.0892454,0.0892454,1.0,0.009217707,0.103284955,-27.888498,2.3087573,0.7695858,0.2,0.0,0.18553084,0.11999998,0.12999998,48000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,15,0.0,2,0.16692235,0.1759722,1.0519674,0.08872225,0.08872225,1.0,0.009049841,0.102001935,-28.554766,2.3143744,0.77145815,0.128,0.0,0.15904114,0.12999998,0.13999999,51200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,16,0.0,2,0.1759722,0.1852527,1.0356082,0.09212802,0.09212802,1.0,0.009280502,0.100734845,-28.501806,2.2783835,0.75946116,0.2,0.0,0.14892584,0.13999999,0.14999999,54400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,17,0.0,2,0.1852527,0.19551368,0.9865619,0.103142604,0.103142604,1.0,0.010260987,0.0994835,-27.323174,2.1704795,0.7234932,0.128,0.0,0.164215,0.14999999,0.16,57600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,18,0.0,2,0.19551368,0.20502886,1.0139052,0.09684892,0.09684892,1.0,0.009515183,0.09824769,-27.664904,2.230636,0.7435453,0.16800001,0.0,0.17092285,0.16,0.17,60800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,19,0.0,2,0.20502886,0.2142458,1.0223074,0.09499322,0.09499322,1.0,0.00921693,0.09702724,-27.330294,2.2491212,0.7497071,0.2,0.0,0.17491224,0.17,0.18,64000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,20,0.0,2,0.2142458,0.22384737,0.9991226,0.10020223,0.10020223,1.0,0.009601573,0.09582195,-26.95758,2.1981137,0.7327046,0.096,0.0,0.16452302,0.18,0.19000001,67200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,21,0.0,2,0.22384737,0.23330824,1.0001054,0.09997573,0.09997573,1.0,0.009460865,0.09463162,-25.987406,2.200276,0.7334253,0.16000001,0.0,0.14600067,0.19000001,0.20000002,70400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,22,0.0,2,0.23330824,0.24233057,1.015289,0.09654083,0.09654083,1.0,0.009022329,0.09345609,-27.341944,2.2336802,0.7445601,0.216,0.0,0.14316903,0.20000002,0.21000002,73600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,23,0.0,2,0.24233057,0.2505064,1.0526469,0.08858355,0.08858355,1.0,0.008175833,0.09229516,-27.828144,2.3158693,0.77195644,0.192,0.0,0.1765783,0.21000002,0.22000003,76800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,24,0.0,2,0.2505064,0.26081127,0.94670755,0.113055706,0.113055706,1.0,0.010304876,0.09114865,-26.642725,2.0827982,0.6942661,0.096,0.0,0.13726762,0.22000003,0.23000003,80000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,25,0.0,2,0.26081127,0.27148294,0.9260886,0.1185527,0.1185527,1.0,0.010671685,0.09001639,-25.384583,2.0374355,0.6791452,0.208,0.0,0.12533548,0.23000003,0.24000004,83200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,26,0.0,2,0.27148294,0.27936962,1.0519984,0.088715926,0.088715926,1.0,0.007886684,0.088898174,-27.19831,2.3144426,0.7714809,0.16,0.0,0.13975579,0.24000004,0.25000003,86400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,27,0.0,2,0.27936962,0.28806683,1.0040847,0.09906387,0.09906387,1.0,0.008697201,0.08779387,-26.85879,2.2090304,0.7363435,0.120000005,0.0,0.12681465,0.25000003,0.26000002,89600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,28,0.0,2,0.28806683,0.29596525,1.0404952,0.09109715,0.09109715,1.0,0.007898423,0.086703286,-28.10564,2.289135,0.763045,0.120000005,0.0,0.1439444,0.26000002,0.27,92800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,29,0.0,2,0.29596525,0.30552626,0.9521035,0.111659706,0.111659706,1.0,0.009561,0.08562624,-26.283194,2.0946696,0.69822323,0.104,0.0,0.1289011,0.27,0.28,96000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,30,0.0,2,0.30552626,0.31347778,1.0267268,0.09403145,0.09403145,1.0,0.007951542,0.08456258,-28.189548,2.2588441,0.75294805,0.18400002,0.0,0.1602226,0.28,0.29,99200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,31,0.0,2,0.31347778,0.3217154,1.0059466,0.09864007,0.09864007,1.0,0.00823764,0.08351211,-26.216114,2.2131267,0.7377089,0.128,0.0,0.12980078,0.29,0.29999998,102400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,32,0.0,2,0.3217154,0.32988587,1.0040748,0.09906614,0.09906614,1.0,0.008170452,0.082474716,-27.714462,2.2090087,0.73633623,0.17600001,0.0,0.15356642,0.29999998,0.30999997,105600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,33,0.0,2,0.32988587,0.3380023,1.0015274,0.09964889,0.09964889,1.0,0.008116421,0.081450194,-27.459341,2.2034044,0.73446816,0.192,0.0,0.13897401,0.30999997,0.31999996,108800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,34,0.0,2,0.3380023,0.3453718,1.0380248,0.09161681,0.09161681,1.0,0.007369511,0.08043841,-26.939978,2.2837002,0.76123345,0.104,0.0,0.13519919,0.31999996,0.32999995,112000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,35,0.0,2,0.3453718,0.35348642,0.9907674,0.10214863,0.10214863,1.0,0.008114604,0.07943919,-27.331501,2.1797318,0.7265773,0.18400002,0.0,0.14114155,0.32999995,0.33999994,115200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,36,0.0,2,0.35348642,0.3613938,0.99657214,0.1007924,0.1007924,1.0,0.007907404,0.07845238,-27.154135,2.1925025,0.7308342,0.16800001,0.0,0.18014728,0.33999994,0.34999993,118400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,37,0.0,2,0.3613938,0.36911866,1.0012865,0.099704206,0.099704206,1.0,0.0077248653,0.07747783,-26.49864,2.2028744,0.7342915,0.14400001,0.0,0.1275849,0.34999993,0.35999992,121600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,38,0.0,2,0.36911866,0.3766469,1.0070543,0.0983888,0.0983888,1.0,0.0075282576,0.07651539,-27.218306,2.2155638,0.7385213,0.208,0.0,0.15071754,0.35999992,0.36999992,124800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,39,0.0,2,0.3766469,0.3843462,0.9918691,0.10188984,0.10188984,1.0,0.007699295,0.07556489,-26.988564,2.1821556,0.7273852,0.19,0.0,0.14835264,0.36999992,0.3799999,128000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,40,0.0,2,0.3843462,0.39142406,1.0229883,0.0948444,0.0948444,1.0,0.007077879,0.074626215,-26.916162,2.2506192,0.7502064,0.15200001,0.0,0.14834091,0.3799999,0.3899999,131200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,41,0.0,2,0.39142406,0.39963374,0.9531365,0.11139445,0.11139445,1.0,0.008209681,0.07369919,-25.664734,2.0969422,0.69898075,0.216,0.0,0.14694072,0.3899999,0.3999999,134400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,42,0.0,2,0.39963374,0.40731248,0.9767434,0.105500996,0.105500996,1.0,0.0076787523,0.07278369,-26.471266,2.1488783,0.7162928,0.17600001,0.0,0.14067179,0.3999999,0.40999988,137600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,43,0.0,2,0.40731248,0.41398427,1.0323626,0.092819124,0.092819124,1.0,0.006671797,0.07187955,-27.471268,2.271243,0.75708103,0.112,0.0,0.16147207,0.40999988,0.41999987,140800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,44,0.0,2,0.41398427,0.42182535,0.95680004,0.1104587,0.1104587,1.0,0.007841094,0.07098666,-26.242262,2.1050022,0.7016674,0.17600001,0.0,0.16956744,0.41999987,0.42999986,144000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,45,0.0,2,0.42182535,0.4291964,0.97821903,0.105143145,0.105143145,1.0,0.007371043,0.07010484,-27.350235,2.152125,0.717375,0.24800001,0.0,0.16681567,0.42999986,0.43999985,147200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,46,0.0,2,0.4291964,0.43571463,1.026189,0.09414799,0.09414799,1.0,0.00651824,0.069233984,-28.03337,2.2576609,0.75255364,0.192,0.008,0.14379117,0.43999985,0.44999984,150400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,47,0.0,2,0.43571463,0.44222733,1.0211297,0.09525117,0.09525117,1.0,0.0065126987,0.06837395,-27.04431,2.2465303,0.74884343,0.080000006,0.0,0.14642574,0.44999984,0.45999983,153600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,48,0.0,2,0.44222733,0.44896057,1.0012381,0.09971532,0.09971532,1.0,0.006733237,0.0675246,-25.882437,2.2027678,0.73425597,0.17600001,0.0,0.11400485,0.45999983,0.46999982,156800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,49,0.0,2,0.44896057,0.4561395,0.9679743,0.10765289,0.10765289,1.0,0.0071789185,0.066685796,-26.431694,2.129586,0.709862,0.192,0.0,0.14465149,0.46999982,0.4799998,160000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,50,0.0,2,0.4561395,0.46256274,1.0108498,0.097532675,0.097532675,1.0,0.0064232484,0.0658574,-26.875502,2.2239141,0.74130476,0.14400001,0.0,0.14482638,0.4799998,0.4899998,163200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,51,0.0,2,0.46256274,0.46901107,1.0037289,0.09914508,0.09914508,1.0,0.0064483285,0.06503932,-26.412409,2.2082477,0.73608255,0.112,0.0,0.124310665,0.4899998,0.4999998,166400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,52,0.0,2,0.46901107,0.4759886,0.9640461,0.108631015,0.108631015,1.0,0.00697752,0.06423138,-26.296469,2.1209438,0.7069813,0.19,0.0,0.1320533,0.4999998,0.5099998,169600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,53,0.0,2,0.4759886,0.4818087,1.0373875,0.09175135,0.09175135,1.0,0.0058201086,0.06343349,-27.884993,2.282298,0.760766,0.208,0.0,0.16782308,0.5099998,0.5199998,172800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,54,0.0,2,0.4818087,0.48728302,1.0585595,0.087385714,0.087385714,1.0,0.0054743225,0.06264551,-27.50623,2.3288774,0.7762925,0.136,0.0,0.16086845,0.5199998,0.5299998,176000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,55,0.0,2,0.48728302,0.49338034,1.006322,0.09855485,0.09855485,1.0,0.0060973237,0.061867315,-27.997736,2.2139528,0.7379843,0.14400001,0.0,0.16377567,0.5299998,0.5399998,179200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,56,0.0,2,0.49338034,0.49929905,1.0138054,0.096871175,0.096871175,1.0,0.0059187114,0.061098788,-26.954567,2.2304163,0.7434721,0.16800001,0.0,0.14414838,0.5399998,0.5499998,182400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,57,0.0,2,0.49929905,0.5054718,0.9901246,0.10229994,0.10229994,1.0,0.006172758,0.0603398,-26.68348,2.1783175,0.72610587,0.216,0.0,0.15466894,0.5499998,0.55999976,185600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,58,1.0,3,0.5054718,0.011455498,0.99820745,0.100413606,0.100413606,1.0,0.005983672,0.05959025,-27.062473,2.1961002,0.73203343,0.16000001,0.0,0.15144436,0.55999976,0.27999988,188800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,59,0.0,3,0.011455498,0.02093851,0.95023197,0.11214194,0.11214194,1.0,0.009483012,0.084562585,-26.010784,2.090552,0.6968507,0.120000005,0.0,0.14227657,0.27999988,0.28999987,192000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,60,0.0,3,0.02093851,0.029231306,1.0030485,0.099300504,0.099300504,1.0,0.008292796,0.08351213,-26.461645,2.2067509,0.73558366,0.16000001,0.0,0.14492059,0.28999987,0.29999986,195200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,61,0.0,3,0.029231306,0.037495576,0.99911636,0.10020368,0.10020368,1.0,0.008264272,0.08247473,-26.976027,2.1980999,0.7327,0.208,0.0,0.14180681,0.29999986,0.30999985,198400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,62,0.0,3,0.037495576,0.045189105,1.0247667,0.09445682,0.09445682,1.0,0.0076935277,0.08145021,-27.33543,2.2545316,0.75151056,0.120000005,0.0,0.1466917,0.30999985,0.31999984,201600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,63,0.0,3,0.045189105,0.053782374,0.9713051,0.10683041,0.10683041,1.0,0.00859327,0.08043842,-26.101269,2.1369138,0.7123046,0.16000001,0.0,0.15225573,0.31999984,0.32999983,204800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,64,0.0,3,0.053782374,0.061139036,1.0333539,0.09260747,0.09260747,1.0,0.0073566632,0.0794392,-27.847624,2.273424,0.75780797,0.14400001,0.0,0.20488803,0.32999983,0.33999982,208000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,65,0.0,3,0.061139036,0.06909146,0.9941067,0.10136624,0.10136624,1.0,0.007952423,0.078452386,-26.661303,2.1870785,0.7290262,0.17,0.0,0.14510694,0.33999982,0.34999982,211200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,66,0.0,3,0.06909146,0.07652396,1.0180426,0.095930666,0.095930666,1.0,0.007432501,0.07747784,-27.452024,2.2397385,0.7465795,0.096,0.0,0.13473791,0.34999982,0.3599998,214400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,67,0.0,3,0.07652396,0.08416534,1.0005771,0.09986721,0.09986721,1.0,0.0076413793,0.0765154,-27.508152,2.2013135,0.7337712,0.23200001,0.0,0.13004452,0.3599998,0.3699998,217600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,68,0.0,3,0.08416534,0.09107028,1.0391603,0.091377586,0.091377586,1.0,0.0069049387,0.075564906,-26.907318,2.2861981,0.76206607,0.072000004,0.0,0.13839594,0.3699998,0.3799998,220800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,69,0.0,3,0.09107028,0.098851584,0.9818391,0.104270354,0.104270354,1.0,0.0077813035,0.07462623,-26.949163,2.1600893,0.7200298,0.17600001,0.0,0.16606672,0.3799998,0.38999978,224000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,70,0.0,3,0.098851584,0.10619925,1.0013134,0.099698015,0.099698015,1.0,0.0073476643,0.073699206,-26.027666,2.2029335,0.7343112,0.216,0.0,0.12339155,0.38999978,0.39999977,227200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,71,0.0,3,0.10619925,0.11442039,0.94710195,0.112953074,0.112953074,1.0,0.008221143,0.0727837,-26.160204,2.0836658,0.6945553,0.15200001,0.0,0.15269354,0.39999977,0.40999976,230400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,72,0.0,3,0.11442039,0.1228392,0.93135494,0.11712376,0.11712376,1.0,0.008418805,0.071879566,-25.26119,2.0490217,0.68300724,0.17600001,0.0,0.1687568,0.40999976,0.41999975,233600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,73,0.0,3,0.1228392,0.13011941,0.9890325,0.10255751,0.10255751,1.0,0.0072802166,0.07098667,-27.476957,2.175915,0.725305,0.16000001,0.0,0.1484538,0.41999975,0.42999974,236800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,74,0.0,3,0.13011941,0.1376196,0.97067595,0.10698528,0.10698528,1.0,0.007500187,0.07010485,-26.563976,2.1355298,0.71184325,0.16000001,0.0,0.16587923,0.42999974,0.43999973,240000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,75,0.0,3,0.1376196,0.14476496,0.986295,0.10320602,0.10320602,1.0,0.0071453657,0.069234,-26.632158,2.1698923,0.7232975,0.17600001,0.0,0.15772183,0.43999973,0.44999972,243200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,76,0.0,3,0.14476496,0.15070982,1.0607493,0.08694621,0.08694621,1.0,0.005944857,0.06837396,-28.673292,2.333695,0.7778983,0.120000005,0.0,0.15637393,0.44999972,0.4599997,246400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,77,0.0,3,0.15070982,0.15738344,1.0051005,0.098832436,0.098832436,1.0,0.006673622,0.06752461,-26.678396,2.2112653,0.73708844,0.16000001,0.0,0.14158295,0.4599997,0.4699997,249600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,78,0.0,3,0.15738344,0.16429988,0.98415166,0.10371661,0.10371661,1.0,0.006916426,0.06668581,-26.974836,2.1651769,0.72172564,0.14,0.0,0.13952482,0.4699997,0.4799997,252800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,79,0.0,3,0.16429988,0.17105138,0.98920417,0.10251697,0.10251697,1.0,0.0067515024,0.06585741,-25.944334,2.1762927,0.7254309,0.208,0.0,0.1409604,0.4799997,0.48999968,256000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,80,0.0,3,0.17105138,0.17766777,0.9925552,0.101729006,0.101729006,1.0,0.006616386,0.06503933,-27.057243,2.183665,0.72788835,0.23200001,0.0,0.1787895,0.48999968,0.49999967,259200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,81,0.0,3,0.17766777,0.18377799,1.021691,0.09512814,0.09512814,1.0,0.006110214,0.0642314,-26.313976,2.247765,0.74925506,0.14400001,0.0,0.15248218,0.49999967,0.5099997,262400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,82,0.0,3,0.18377799,0.19031462,0.98696506,0.1030469,0.1030469,1.0,0.0065366253,0.0634335,-25.918549,2.1713665,0.72378886,0.18400002,0.0,0.14717591,0.5099997,0.5199997,265600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,83,0.0,3,0.19031462,0.1972138,0.9580924,0.1101305,0.1101305,1.0,0.0068991818,0.06264552,-25.910757,2.1078453,0.70261514,0.23200001,0.0,0.14530502,0.5199997,0.5299997,268800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,84,0.0,3,0.1972138,0.2033315,1.0048734,0.09888413,0.09888413,1.0,0.0061176964,0.061867323,-26.910427,2.2107656,0.7369219,0.18400002,0.0,0.14311434,0.5299997,0.53999966,272000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,85,0.0,3,0.2033315,0.2090037,1.0322808,0.09283658,0.09283658,1.0,0.0056722024,0.061098788,-27.047935,2.271063,0.75702107,0.15200001,0.0,0.13555734,0.53999966,0.54999965,275200
