mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,12,0.0,2,0.12914155,0.14045167,0.99314225,0.10159158,0.10159158,1.0,0.011310112,0.11132923,-27.454447,2.1849566,0.72831887,0.128,0.0,0.16797188,0.09999999,0.109999985,41600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,13,0.0,2,0.14045167,0.14955676,1.0840682,0.082400866,0.082400866,1.0,0.009105079,0.11049737,-28.42724,2.3849976,0.79499924,0.17999999,0.0,0.22518876,0.109999985,0.11999998,44800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,14,0.0,2,0.14955676,0.1606568,0.99477005,0.10121153,0.10121153,1.0,0.011100045,0.10967175,-26.112644,2.1885378,0.72951263,0.16800001,0.0,0.1597386,0.11999998,0.12999998,48000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,15,0.0,2,0.1606568,0.17096673,1.0235814,0.09471496,0.09471496,1.0,0.01030994,0.10885228,-27.301126,2.251924,0.75064135,0.16800001,0.0,0.15935005,0.12999998,0.13999999,51200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,16,0.0,2,0.17096673,0.18006904,1.0744288,0.08425026,0.08425026,1.0,0.009102309,0.10803895,-27.76294,2.3637905,0.7879302,0.136,0.0,0.17451818,0.13999999,0.14999999,54400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,17,0.0,2,0.18006904,0.18948697,1.0563678,0.08782785,0.08782785,1.0,0.009417928,0.107231684,-27.980438,2.3240554,0.77468514,0.120000005,0.0,0.1700219,0.14999999,0.16,57600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,18,0.0,2,0.18948697,0.19861099,1.0668796,0.08572754,0.08572754,1.0,0.00912402,0.10643044,-27.689707,2.347182,0.78239405,0.096,0.0,0.18221807,0.16,0.17,60800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,19,0.0,2,0.19861099,0.2094306,0.989597,0.10242429,0.10242429,1.0,0.010819611,0.10563521,-27.490795,2.177157,0.725719,0.2,0.0,0.18012752,0.17,0.18,64000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,20,0.0,2,0.2094306,0.2192541,1.0282854,0.093694605,0.093694605,1.0,0.009823496,0.10484591,-27.129457,2.262273,0.754091,0.16000001,0.0,0.17121631,0.18,0.19000001,67200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,21,0.0,2,0.2192541,0.22897941,1.0293908,0.093456425,0.093456425,1.0,0.00972531,0.104062505,-27.451431,2.264705,0.75490165,0.16800001,0.0,0.19279736,0.19000001,0.20000002,70400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,22,0.0,2,0.22897941,0.23917694,1.0055417,0.09873209,0.09873209,1.0,0.010197539,0.10328495,-26.872528,2.212236,0.737412,0.192,0.0,0.1679211,0.20000002,0.21000002,73600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,23,0.0,2,0.23917694,0.24897072,1.0198295,0.09553675,0.09553675,1.0,0.00979378,0.10251322,-27.400229,2.2436697,0.74788994,0.18400002,0.0,0.13801718,0.21000002,0.22000003,76800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,24,0.0,2,0.24897072,0.2571665,1.0939326,0.080550335,0.080550335,1.0,0.008195775,0.101747245,-28.857046,2.4067,0.80223334,0.136,0.0,0.17280076,0.22000003,0.23000003,80000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,25,0.0,2,0.2571665,0.26612446,1.0520561,0.08870415,0.08870415,1.0,0.008957964,0.10098699,-28.383974,2.3145695,0.7715232,0.2,0.0,0.20479037,0.23000003,0.24000004,83200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,26,0.0,2,0.26612446,0.27521732,1.042307,0.0907179,0.0907179,1.0,0.009092875,0.10023242,-27.599958,2.293121,0.7643737,0.12,0.0,0.2012924,0.24000004,0.25000003,86400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,27,0.0,2,0.27521732,0.28366414,1.0710589,0.08490654,0.08490654,1.0,0.008446799,0.09948349,-28.17832,2.3563766,0.7854589,0.15200001,0.0,0.15984634,0.25000003,0.26000002,89600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,28,0.0,2,0.28366414,0.29343492,1.0045645,0.098954484,0.098954484,1.0,0.009770782,0.09874016,-27.019753,2.210086,0.7366954,0.120000005,0.0,0.17138258,0.26000002,0.27,92800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,29,0.0,2,0.29343492,0.3021057,1.0531782,0.08847525,0.08847525,1.0,0.0086707845,0.098002374,-28.024742,2.3170383,0.77234614,0.16000001,0.0,0.1640783,0.27,0.28,96000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,30,0.0,2,0.3021057,0.3117773,1.0024816,0.099430226,0.099430226,1.0,0.009671588,0.09727011,-26.719645,2.2055035,0.73516786,0.128,0.0,0.16509305,0.28,0.29,99200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,31,0.0,2,0.3117773,0.3204005,1.0490527,0.08931971,0.08931971,1.0,0.008623221,0.09654331,-28.212275,2.307962,0.76932067,0.112,0.0,0.17874427,0.29,0.29999998,102400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,32,0.0,2,0.3204005,0.3290552,1.0442139,0.09032046,0.09032046,1.0,0.008654682,0.09582195,-27.184052,2.2973166,0.7657722,0.120000005,0.0,0.15671577,0.29999998,0.30999997,105600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,33,0.0,2,0.3290552,0.33754295,1.0494145,0.08924532,0.08924532,1.0,0.008487763,0.095105976,-28.567804,2.308758,0.769586,0.128,0.0,0.15263873,0.30999997,0.31999996,108800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,34,0.0,2,0.33754295,0.34614632,1.040282,0.09114189,0.09114189,1.0,0.00860337,0.09439535,-27.73137,2.288666,0.76288867,0.15200001,0.0,0.17447644,0.31999996,0.32999995,112000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,35,0.0,2,0.34614632,0.35535884,1.0073152,0.09832973,0.09832973,1.0,0.009212514,0.09369002,-27.771774,2.2161376,0.73871255,0.18400002,0.0,0.15301117,0.32999995,0.33999994,115200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,36,0.0,2,0.35535884,0.36310804,1.0791792,0.08333373,0.08333373,1.0,0.007749202,0.09298998,-28.644827,2.3742416,0.7914139,0.16000001,0.0,0.20014536,0.33999994,0.34999993,118400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,37,0.0,2,0.36310804,0.37251458,0.99174976,0.101917855,0.101917855,1.0,0.009406526,0.09229517,-26.760302,2.181893,0.7272977,0.208,0.0,0.13662891,0.34999993,0.35999992,121600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,38,0.0,2,0.37251458,0.38067546,1.0501837,0.08908741,0.08908741,1.0,0.008160901,0.091605544,-27.66136,2.31045,0.77015007,0.104,0.0,0.19158342,0.35999992,0.36999992,124800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,39,0.0,2,0.38067546,0.38827485,1.0778867,0.08358209,0.08358209,1.0,0.0075993724,0.09092107,-27.699911,2.371398,0.790466,0.14,0.0,0.1807781,0.36999992,0.3799999,128000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,40,0.0,2,0.38827485,0.39695963,1.0166482,0.09623915,0.09623915,1.0,0.008684786,0.090241715,-27.429296,2.2366707,0.74555695,0.16800001,0.0,0.15003759,0.3799999,0.3899999,131200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,41,0.0,2,0.39695963,0.40569112,1.011062,0.09748504,0.09748504,1.0,0.008731484,0.08956743,-26.099243,2.224381,0.7414603,0.15200001,0.0,0.16878007,0.3899999,0.3999999,134400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,42,0.0,2,0.40569112,0.41428676,1.014615,0.09669076,0.09669076,1.0,0.008595634,0.0888982,-26.722763,2.2321978,0.74406594,0.17600001,0.0,0.15627554,0.3999999,0.40999988,137600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,43,0.0,2,0.41428676,0.42229235,1.0422428,0.09073131,0.09073131,1.0,0.008005582,0.088233955,-27.475334,2.29298,0.7643267,0.120000005,0.0,0.14310454,0.40999988,0.41999987,140800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,44,0.0,2,0.42229235,0.42957836,1.0798877,0.08319788,0.08319788,1.0,0.007286027,0.087574676,-28.58016,2.3758006,0.79193354,0.120000005,0.0,0.1778132,0.41999987,0.42999986,144000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,45,0.0,2,0.42957836,0.43882468,0.9731522,0.10637701,0.10637701,1.0,0.009246323,0.08692031,-26.748055,2.1409776,0.7136592,0.136,0.0,0.17624238,0.42999986,0.43999985,147200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,46,0.0,2,0.43882468,0.44705728,1.0203272,0.09542733,0.09542733,1.0,0.008232597,0.08627086,-27.106293,2.2447648,0.74825495,0.2,0.0,0.16665393,0.43999985,0.44999984,150400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,47,0.0,2,0.44705728,0.45553246,1.0044577,0.09897883,0.09897883,1.0,0.008475186,0.08562625,-27.239689,2.209851,0.736617,0.18400002,0.0,0.14524044,0.44999984,0.45999983,153600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,48,0.0,2,0.45553246,0.46380472,1.0117257,0.097336195,0.097336195,1.0,0.008272258,0.08498645,-27.211056,2.2258408,0.74194694,0.16800001,0.0,0.15500465,0.45999983,0.46999982,156800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,49,0.0,2,0.46380472,0.47276556,0.97374326,0.106232345,0.106232345,1.0,0.008960851,0.084351435,-26.317732,2.142278,0.7140927,0.2,0.0,0.15874524,0.46999982,0.4799998,160000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,50,0.0,2,0.47276556,0.4796634,1.0841225,0.08239056,0.08239056,1.0,0.006897834,0.08372117,-28.42915,2.3851173,0.7950391,0.128,0.0,0.16535853,0.4799998,0.4899998,163200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,51,0.0,2,0.4796634,0.487415,1.0301869,0.09328528,0.09328528,1.0,0.007751597,0.08309561,-26.958824,2.2664564,0.7554855,0.080000006,0.0,0.13846087,0.4899998,0.4999998,166400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,52,0.0,2,0.487415,0.49570188,0.99792886,0.100478046,0.100478046,1.0,0.008286899,0.08247472,-26.622337,2.1954873,0.7318291,0.13,0.0,0.15717985,0.4999998,0.5099998,169600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,53,0.0,2,0.49570188,0.5029337,1.0538185,0.0883449,0.0883449,1.0,0.0072317794,0.08185848,-27.987093,2.3184469,0.77281564,0.14400001,0.0,0.16392186,0.5099998,0.5199998,172800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,54,1.0,3,0.5029337,0.010407661,1.0362545,0.09199103,0.09199103,1.0,0.00747398,0.08124684,-28.259779,2.2798054,0.75993514,0.14400001,0.0,0.18000115,0.5199998,0.2599999,176000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,55,0.0,3,0.010407661,0.019834593,1.0201235,0.09547212,0.09547212,1.0,0.009426933,0.09874017,-27.558294,2.2443166,0.7481055,0.136,0.0,0.14699969,0.2599999,0.2699999,179200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,56,0.0,3,0.019834593,0.028581796,1.0493674,0.089255,0.089255,1.0,0.008747203,0.09800239,-27.272959,2.3086545,0.7695515,0.14400001,0.0,0.17443168,0.2699999,0.27999988,182400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,57,0.0,3,0.028581796,0.03798091,1.0148925,0.096629,0.096629,1.0,0.009399114,0.097270116,-26.707685,2.232808,0.7442694,0.136,0.0,0.1429416,0.27999988,0.28999987,185600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,58,0.0,3,0.03798091,0.04705981,1.0266889,0.094039656,0.094039656,1.0,0.0090789,0.09654332,-27.785048,2.2587607,0.75292027,0.15200001,0.0,0.1609863,0.28999987,0.29999986,188800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,59,0.0,3,0.04705981,0.056624956,1.0007734,0.09982206,0.09982206,1.0,0.009565145,0.095821954,-27.274845,2.2017455,0.7339152,0.17600001,0.0,0.1520663,0.29999986,0.30999985,192000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,60,0.0,3,0.056624956,0.06536631,1.0366291,0.091911726,0.091911726,1.0,0.0087413555,0.09510598,-27.54277,2.2806294,0.7602098,0.16800001,0.0,0.155344,0.30999985,0.31999984,195200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,61,0.0,3,0.06536631,0.07444133,1.0171033,0.096138366,0.096138366,1.0,0.009075015,0.094395354,-28.06112,2.2376719,0.7458906,0.192,0.0,0.18379752,0.31999984,0.32999983,198400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,62,0.0,3,0.07444133,0.08340242,1.0193328,0.09564609,0.09564609,1.0,0.008961086,0.09369004,-26.609018,2.2425768,0.74752563,0.15200001,0.008,0.1605801,0.32999983,0.33999982,201600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,63,0.0,3,0.08340242,0.0919982,1.0341507,0.09243772,0.09243772,1.0,0.008595782,0.09298999,-27.35269,2.275177,0.75839233,0.104,0.0,0.15125799,0.33999982,0.34999982,204800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,64,0.0,3,0.0919982,0.100547336,1.0332565,0.09262825,0.09262825,1.0,0.008549141,0.09229518,-27.309938,2.2732098,0.7577366,0.120000005,0.0,0.17146909,0.34999982,0.3599998,208000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,65,0.0,3,0.100547336,0.10966793,1.0018989,0.09956371,0.09956371,1.0,0.009120588,0.09160555,-27.377132,2.2042215,0.7347405,0.24,0.0,0.16099973,0.3599998,0.3699998,211200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,66,0.0,3,0.10966793,0.11867927,1.0038751,0.09911168,0.09911168,1.0,0.00901134,0.090921074,-27.512623,2.2085693,0.7361898,0.192,0.0,0.19107094,0.3699998,0.3799998,214400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,67,0.0,3,0.11867927,0.12745458,1.0121448,0.097242296,0.097242296,1.0,0.008775312,0.09024172,-27.21374,2.226763,0.7422544,0.14400001,0.0,0.16445372,0.3799998,0.38999978,217600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,68,0.0,3,0.12745458,0.13614155,1.0132816,0.0969881,0.0969881,1.0,0.008686976,0.08956744,-26.341263,2.229264,0.743088,0.192,0.008,0.16200201,0.38999978,0.39999977,220800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,69,0.0,3,0.13614155,0.14502016,1.000548,0.0998739,0.0998739,1.0,0.00887861,0.088898204,-26.723396,2.2012496,0.73374987,0.136,0.0,0.14481501,0.39999977,0.40999976,224000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,70,0.0,3,0.14502016,0.15377997,1.0031407,0.09927943,0.09927943,1.0,0.008759818,0.08823396,-26.91413,2.2069535,0.7356512,0.120000005,0.0,0.16169992,0.40999976,0.41999975,227200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,71,0.0,3,0.15377997,0.16162774,1.0476321,0.08961234,0.08961234,1.0,0.007847773,0.08757468,-27.840845,2.3048365,0.76827884,0.15200001,0.0,0.18472107,0.41999975,0.42999974,230400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,72,0.0,3,0.16162774,0.16961186,1.0368941,0.09185565,0.09185565,1.0,0.007984123,0.08692033,-27.673092,2.2812126,0.7604042,0.128,0.0,0.15024999,0.42999974,0.43999973,233600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,73,0.0,3,0.16961186,0.17821606,1.0011537,0.09973471,0.09973471,1.0,0.0086042,0.08627087,-27.62012,2.2025821,0.73419404,0.208,0.0,0.17145254,0.43999973,0.44999972,236800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,74,0.0,3,0.17821606,0.18839581,0.9248692,0.11888602,0.11888602,1.0,0.010179765,0.08562626,-25.760284,2.0347528,0.67825097,0.208,0.0,0.12753586,0.44999972,0.4599997,240000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,75,0.0,3,0.18839581,0.1973709,0.9763112,0.105606034,0.105606034,1.0,0.008975083,0.084986456,-26.86841,2.1479275,0.7159759,0.256,0.0,0.18147549,0.4599997,0.4699997,243200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,76,0.0,3,0.1973709,0.20570329,1.0053233,0.09878175,0.09878175,1.0,0.008332383,0.08435144,-26.990505,2.2117555,0.7372519,0.08800001,0.0,0.15206096,0.4699997,0.4799997,246400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,77,0.0,3,0.20570329,0.21314849,1.050959,0.088928506,0.088928506,1.0,0.007445199,0.083721176,-27.714283,2.312156,0.7707187,0.128,0.0,0.18713321,0.4799997,0.48999968,249600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,78,0.0,3,0.21314849,0.22146854,0.9994527,0.10012611,0.10012611,1.0,0.008320041,0.08309562,-27.22734,2.19884,0.73294663,0.12,0.0,0.14126748,0.48999968,0.49999967,252800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,79,0.0,3,0.22146854,0.22915025,1.0308632,0.09314013,0.09314013,1.0,0.0076817074,0.08247473,-28.160564,2.2679443,0.75598145,0.18400002,0.0,0.18604545,0.49999967,0.5099997,256000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,80,0.0,3,0.22915025,0.2369262,1.0223101,0.0949926,0.0949926,1.0,0.0077759502,0.081858486,-27.25288,2.2491271,0.74970907,0.16800001,0.0,0.15762265,0.5099997,0.5199997,259200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,81,0.0,3,0.2369262,0.24449944,1.0305245,0.093212776,0.093212776,1.0,0.007573244,0.081246845,-27.69963,2.267199,0.755733,0.18400002,0.0,0.14894171,0.5199997,0.5299997,262400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,82,0.0,3,0.24449944,0.25148743,1.0621974,0.08665677,0.08665677,1.0,0.0069879824,0.08063977,-28.506819,2.3368812,0.7789604,0.136,0.0,0.15643588,0.5299997,0.53999966,265600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,83,0.0,3,0.25148743,0.25928214,1.0114915,0.09738868,0.09738868,1.0,0.0077947206,0.080037236,-26.59664,2.2253258,0.7417753,0.128,0.0,0.14934468,0.53999966,0.54999965,268800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,84,0.0,3,0.25928214,0.2675983,0.98011273,0.10468567,0.10468567,1.0,0.008316147,0.07943921,-26.601805,2.156291,0.7187637,0.2,0.0,0.15734142,0.54999965,0.55999964,272000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,85,0.0,3,0.2675983,0.27496207,1.029678,0.09339465,0.09339465,1.0,0.0073637613,0.07884564,-26.94356,2.2653368,0.7551123,0.14400001,0.0,0.14801452,0.55999964,0.56999964,275200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,86,0.0,3,0.27496207,0.28314576,0.9805708,0.10457531,0.10457531,1.0,0.008183699,0.07825651,-26.093853,2.1572988,0.71909964,0.16000001,0.0,0.17346877,0.56999964,0.5799996,278400
