mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,0,1.0,1,1.0,0.49157137,1.0157976,0.096427836,0.096427836,1.0,0.01157134,0.12,-27.423994,2.2347994,0.7449331,0.19999999,0.0,0.15954061,0.0,0.0,3200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,1,0.0,1,0.49157137,0.5024164,1.0439509,0.090375155,0.090375155,1.0,0.010845019,0.12,-27.942667,2.296738,0.76557934,0.17600001,0.0,0.1457079,0.0,0.02,6400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,2,0.0,1,0.5024164,0.5133105,1.0354754,0.09215621,0.09215621,1.0,0.010894101,0.11821343,-27.160028,2.2780914,0.75936383,0.112,0.0,0.16250852,0.02,0.04,9600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,3,0.0,1,0.5133105,0.5249028,1.0019817,0.09954473,0.09954473,1.0,0.011592329,0.11645347,-27.186563,2.2044039,0.7348013,0.17600001,0.0,0.17438948,0.04,0.06,12800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,4,1.0,2,0.5249028,0.0049028397,1.1055894,0.0,0.07841707,0.0,0.0,0.114719704,-28.573126,2.4323452,0.8107817,0.14400001,0.0,0.17196593,0.06,0.03,16000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,5,0.0,2,0.0049028397,0.0049028397,1.0651305,0.0,0.08607352,0.0,0.0,0.11733014,-28.36966,2.3433337,0.78111124,0.18400002,0.0,0.19466674,0.03,0.049999997,19200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,6,0.0,2,0.0049028397,0.01586001,1.0231968,0.09479887,0.09479887,1.0,0.010957169,0.11558333,-27.3125,2.251078,0.7503593,0.096,0.0,0.16127604,0.049999997,0.06999999,22400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,7,0.0,2,0.01586001,0.01586001,1.0568532,0.0,0.08772974,0.0,0.0,0.113862514,-27.89197,2.3251233,0.7750411,0.208,0.0,0.18429245,0.06999999,0.08999999,25600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,8,0.0,2,0.01586001,0.02647398,1.0239885,0.09462621,0.09462621,1.0,0.0106139695,0.11216733,-27.345154,2.2528195,0.75093985,0.14400001,0.0,0.15081967,0.08999999,0.109999985,28800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,9,0.0,2,0.02647398,0.02647398,1.0513188,0.0,0.08885488,0.0,0.0,0.11049737,-27.45523,2.3129475,0.7709825,0.128,0.0,0.206434,0.109999985,0.12999998,32000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,10,0.0,2,0.02647398,0.036877617,1.0196524,0.095575735,0.095575735,1.0,0.010403637,0.10885228,-26.76531,2.24328,0.74776,0.208,0.0,0.13033149,0.12999998,0.14999998,35200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,11,0.0,2,0.036877617,0.04703357,1.0236024,0.09471038,0.09471038,1.0,0.0101559535,0.107231684,-27.67584,2.25197,0.7506567,0.16000001,0.0,0.20371601,0.14999998,0.16999997,38400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,12,0.0,2,0.04703357,0.0576201,0.9990552,0.1002178,0.1002178,1.0,0.010586528,0.10563521,-26.385193,2.1979654,0.73265517,0.16000001,0.0,0.1457883,0.16999997,0.18999997,41600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,13,0.0,2,0.0576201,0.06736255,1.0286263,0.09362107,0.09362107,1.0,0.0097424425,0.104062505,-27.75895,2.2630231,0.75434107,0.17,0.0,0.162476,0.18999997,0.20999996,44800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,14,0.0,2,0.06736255,0.07714229,1.0204523,0.09539985,0.09539985,1.0,0.009779746,0.10251322,-27.41452,2.2450397,0.74834657,0.16800001,0.0,0.16330315,0.20999996,0.22999996,48000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,15,0.0,2,0.07714229,0.08674633,1.0218116,0.095101714,0.095101714,1.0,0.009604036,0.100986995,-26.968653,2.2480304,0.7493435,0.104,0.0,0.1653393,0.22999996,0.24999996,51200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,16,0.0,2,0.08674633,0.09682396,0.9943924,0.10129958,0.10129958,1.0,0.010077636,0.0994835,-26.780247,2.187707,0.72923565,0.120000005,0.0,0.13956256,0.24999996,0.26999995,54400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,17,0.0,2,0.09682396,0.107609004,0.95841485,0.11004876,0.11004876,1.0,0.010785041,0.09800238,-25.562508,2.1085548,0.70285165,0.16000001,0.0,0.14658874,0.26999995,0.28999996,57600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,18,0.0,2,0.107609004,0.107609004,1.056083,0.0,0.087885454,0.0,0.0,0.09654331,-28.175852,2.3234289,0.7744763,0.192,0.0,0.1825204,0.28999996,0.30999997,60800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,19,0.0,2,0.107609004,0.1167652,1.0164927,0.09627362,0.09627362,1.0,0.009156197,0.095105976,-26.468252,2.2363286,0.74544287,0.16000001,0.0,0.16903357,0.30999997,0.32999998,64000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,20,0.0,2,0.1167652,0.12681338,0.96960616,0.10724914,0.10724914,1.0,0.010048174,0.09369002,-26.21978,2.133176,0.71105874,0.16000001,0.0,0.16469747,0.32999998,0.35,67200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,21,0.0,2,0.12681338,0.13723914,0.9470714,0.11296102,0.11296102,1.0,0.010425756,0.09229517,-25.731325,2.0835986,0.6945329,0.18400002,0.0,0.1333476,0.35,0.37,70400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,22,0.0,2,0.13723914,0.14596784,1.0177152,0.096002996,0.096002996,1.0,0.008728694,0.09092106,-27.629702,2.2390182,0.74633944,0.15200001,0.0,0.20347975,0.37,0.39000002,73600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,23,0.0,2,0.14596784,0.15517062,0.9882308,0.102747016,0.102747016,1.0,0.009202786,0.08956742,-26.559254,2.1741512,0.7247171,0.18400002,0.0,0.15491626,0.39000002,0.41000003,76800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,24,0.0,2,0.15517062,0.15517062,1.0660055,0.0,0.08590026,0.0,0.0,0.08823395,-27.520859,2.345259,0.781753,0.14400001,0.0,0.15388377,0.41000003,0.43000004,80000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,25,0.0,2,0.15517062,0.16364779,1.0108705,0.09752805,0.09752805,1.0,0.008477168,0.086920306,-27.06914,2.2239594,0.74131984,0.128,0.0,0.14635654,0.43000004,0.45000005,83200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,26,0.0,2,0.16364779,0.16364779,1.0614195,0.0,0.08681213,0.0,0.0,0.08562624,-28.465006,2.3351696,0.7783899,0.17,0.0,0.19618928,0.45000005,0.47000006,86400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,27,0.0,2,0.16364779,0.17213519,0.9973175,0.10061958,0.10061958,1.0,0.008487404,0.08435142,-26.97842,2.1941423,0.7313808,0.104,0.0,0.14173487,0.47000006,0.49000007,89600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,28,0.0,2,0.17213519,0.17992741,1.0279171,0.09377407,0.09377407,1.0,0.0077922125,0.083095595,-27.378399,2.261463,0.753821,0.17600001,0.0,0.14736496,0.49000007,0.51000005,92800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,29,0.0,2,0.17992741,0.18773022,1.020812,0.095320866,0.095320866,1.0,0.007802819,0.081858456,-27.90429,2.2458313,0.74861044,0.080000006,0.0,0.14948711,0.51000005,0.53000003,96000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,30,0.0,2,0.18773022,0.18773022,1.0540977,0.0,0.088288136,0.0,0.0,0.08063975,-27.922937,2.319061,0.7730204,0.17600001,0.0,0.16465196,0.53000003,0.55,99200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,31,0.0,2,0.18773022,0.19596604,0.9843285,0.10367438,0.10367438,1.0,0.008235808,0.079439186,-26.949524,2.165566,0.72185534,0.2,0.008,0.16426273,0.55,0.57,102400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,32,0.0,2,0.19596604,0.19596604,1.0532831,0.0,0.08845389,0.0,0.0,0.07825649,-28.085316,2.317269,0.772423,0.208,0.0,0.16065514,0.57,0.59,105600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,33,0.0,2,0.19596604,0.19596604,1.0515811,0.0,0.088801205,0.0,0.0,0.077091396,-27.95719,2.3135247,0.7711749,0.14400001,0.0,0.1623587,0.59,0.60999995,108800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,34,0.0,2,0.19596604,0.20292613,1.0378767,0.09164805,0.09164805,1.0,0.006960089,0.07594366,-27.859324,2.2833743,0.7611248,0.14400001,0.0,0.1531083,0.60999995,0.62999994,112000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,35,0.0,2,0.20292613,0.20292613,1.0518272,0.0,0.0887509,0.0,0.0,0.074813,-27.662632,2.314066,0.77135533,0.16800001,0.0,0.18290141,0.62999994,0.6499999,115200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,36,0.0,2,0.20292613,0.20292613,1.0914016,0.0,0.08102115,0.0,0.0,0.073699184,-29.534363,2.4011314,0.80037713,0.16800001,0.0,0.2028146,0.6499999,0.6699999,118400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,37,0.0,2,0.20292613,0.20292613,1.0642368,0.0,0.08625082,0.0,0.0,0.072601944,-26.957985,2.3413677,0.78045595,0.15200001,0.0,0.13582003,0.6699999,0.6899999,121600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,38,0.0,2,0.20292613,0.20998633,1.005617,0.098714955,0.098714955,1.0,0.0070601967,0.071521044,-28.17699,2.2124016,0.7374672,0.15200001,0.0,0.16448331,0.6899999,0.70999986,124800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,39,0.0,2,0.20998633,0.20998633,1.0525496,0.0,0.08860341,0.0,0.0,0.07045624,-27.82546,2.3156552,0.7718851,0.099999994,0.0,0.14392418,0.70999986,0.72999984,128000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,40,0.0,2,0.20998633,0.2166648,1.0167278,0.09622151,0.09622151,1.0,0.0066784737,0.069407284,-27.342741,2.2368457,0.74561524,0.16000001,0.0,0.15399712,0.72999984,0.7499998,131200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,41,0.0,2,0.2166648,0.22283843,1.0443507,0.09029199,0.09029199,1.0,0.00617362,0.06837395,-27.382051,2.2976174,0.7658725,0.136,0.0,0.1641409,0.7499998,0.7699998,134400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,42,0.0,2,0.22283843,0.22283843,1.0528036,0.0,0.08855159,0.0,0.0,0.06735599,-27.970167,2.3162143,0.7720715,0.120000005,0.0,0.15415198,0.7699998,0.7899998,137600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,43,0.0,2,0.22283843,0.22895734,1.0351882,0.09221716,0.09221716,1.0,0.0061189034,0.066353194,-26.342764,2.2774596,0.75915325,0.14400001,0.0,0.1537628,0.7899998,0.80999976,140800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,44,0.0,2,0.22895734,0.23537624,1.0078869,0.09820035,0.09820035,1.0,0.006418898,0.06536532,-28.211412,2.2173955,0.73913187,0.18400002,0.0,0.13778852,0.80999976,0.82999974,144000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,45,0.0,2,0.23537624,0.24119863,1.0437313,0.090420865,0.090420865,1.0,0.005822395,0.064392164,-28.033594,2.2962549,0.7654183,0.15200001,0.0,0.1652832,0.82999974,0.8499997,147200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,46,0.0,2,0.24119863,0.24724057,1.0211421,0.09524844,0.09524844,1.0,0.0060419403,0.06343348,-27.2254,2.2465575,0.7488525,0.17600001,0.0,0.16828823,0.8499997,0.8699997,150400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,47,0.0,2,0.24724057,0.2531012,1.0278596,0.09378651,0.09378651,1.0,0.005860633,0.06248909,-27.777533,2.2613363,0.7537788,0.15200001,0.0,0.18379006,0.8699997,0.8899997,153600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,48,0.0,2,0.2531012,0.25915623,1.0071738,0.09836175,0.09836175,1.0,0.0060550263,0.06155875,-26.988682,2.2158265,0.73860884,0.16800001,0.0,0.14734012,0.8899997,0.90999967,156800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,49,0.0,2,0.25915623,0.26495394,1.0195191,0.095605075,0.095605075,1.0,0.005797708,0.06064226,-27.366266,2.242987,0.7476623,0.128,0.0,0.1924656,0.90999967,0.92999965,160000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,50,0.0,2,0.26495394,0.27110332,0.9874305,0.10293652,0.10293652,1.0,0.0061493674,0.059739415,-27.136385,2.1723905,0.72413015,0.18400002,0.0,0.15967688,0.92999965,0.94999963,163200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,51,0.0,2,0.27110332,0.27728295,0.97878474,0.105006285,0.105006285,1.0,0.0061796205,0.058850005,-26.80995,2.1533694,0.7177898,0.16000001,0.0,0.13463126,0.94999963,0.9699996,166400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,52,0.0,2,0.27728295,0.28250825,1.0451199,0.09013224,0.09013224,1.0,0.0052253124,0.057973847,-27.86378,2.2993097,0.7664366,0.14,0.0,0.16609481,0.9699996,0.9899996,169600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,53,0.0,2,0.28250825,0.28768283,1.0428419,0.090606235,0.090606235,1.0,0.0051745884,0.05711073,-27.277994,2.294298,0.764766,0.18400002,0.0,0.17937303,0.9899996,1.0099996,172800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,54,0.0,2,0.28768283,0.2931955,1.0088416,0.097984724,0.097984724,1.0,0.0055126664,0.056260467,-26.448175,2.219496,0.73983204,0.096,0.0,0.14168563,1.0099996,1.0299996,176000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,55,0.0,2,0.2931955,0.2982966,1.0360229,0.0920401,0.0920401,1.0,0.005101125,0.055422857,-27.99462,2.279296,0.7597653,0.16000001,0.0,0.2013089,1.0299996,1.0499996,179200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,56,0.0,2,0.2982966,0.3033654,1.0322689,0.09283913,0.09283913,1.0,0.0050688046,0.05459772,-27.746588,2.2710369,0.7570123,0.208,0.0,0.15400784,1.0499996,1.0699996,182400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,57,0.0,2,0.3033654,0.30824006,1.0427169,0.090632334,0.090632334,1.0,0.0048746476,0.053784862,-27.088184,2.2940228,0.7646743,0.17600001,0.0,0.16616708,1.0699996,1.0899996,185600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,58,0.0,2,0.30824006,0.31362054,0.99332386,0.101549104,0.101549104,1.0,0.0053804885,0.052984107,-26.3756,2.1853561,0.7284521,0.15200001,0.0,0.14326319,1.0899996,1.1099995,188800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,59,0.0,2,0.31362054,0.3184013,1.0381339,0.09159381,0.09159381,1.0,0.0047807647,0.05219528,-27.560194,2.28394,0.7613134,0.17600001,0.0,0.1811291,1.1099995,1.1299995,192000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,60,0.0,2,0.3184013,0.32343048,1.0096205,0.09780913,0.09780913,1.0,0.005029169,0.051418196,-26.957388,2.2212095,0.7404032,0.14400001,0.0,0.17142601,1.1299995,1.1499995,195200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,61,0.0,2,0.32343048,0.32859233,0.9917961,0.10190696,0.10190696,1.0,0.005161861,0.050652683,-26.564312,2.181995,0.72733164,0.14400001,0.0,0.14017686,1.1499995,1.1699995,198400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,62,0.0,2,0.32859233,0.3331016,1.0439818,0.09036873,0.09036873,1.0,0.0045092697,0.04989856,-27.710861,2.2968059,0.765602,0.16000001,0.0,0.16266145,1.1699995,1.1899995,201600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,63,0.0,2,0.3331016,0.33786485,1.013671,0.09690116,0.09690116,1.0,0.004763242,0.04915567,-27.657602,2.230121,0.74337363,0.16800001,0.0,0.16495895,1.1899995,1.2099994,204800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,64,0.0,2,0.33786485,0.34225944,1.0421419,0.09075238,0.09075238,1.0,0.0043945783,0.048423834,-27.832212,2.292758,0.76425266,0.23200001,0.0,0.1417915,1.2099994,1.2299994,208000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,65,0.0,2,0.34225944,0.34716207,0.9881144,0.10277455,0.10277455,1.0,0.0049026445,0.0477029,-26.828667,2.1738951,0.7246317,0.14999999,0.01,0.15880369,1.2299994,1.2499994,211200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,66,0.0,2,0.34716207,0.35177332,1.0082113,0.098127045,0.098127045,1.0,0.004611254,0.046992693,-27.440016,2.2181091,0.73936975,0.136,0.0,0.14502086,1.2499994,1.2699994,214400
