mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,10,0.0,2,-0.15202591,-0.15506643,-0.15506643,1.002521,0.0,0.09942117,0.0,0.0,0.079,0.0,0.0030405181,0.15202591,0.15506643,-26.704102,2.2055902,0.73519677,0.14400001,0.0,0.14776042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,11,0.0,2,-0.15506643,-0.15816776,-0.15816776,1.0208188,0.0,0.09531936,0.0,0.0,0.079,0.0,0.0031013286,0.15506643,0.15816776,-26.7097,2.2458463,0.74861544,0.14400001,0.0,0.12862043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,12,0.0,2,-0.15816776,-0.15335667,-0.15335667,0.9959269,0.10094228,0.10094228,1.0,0.00797444,0.079,0.0,0.0031633552,0.15816776,0.15335667,-27.410051,2.191083,0.730361,0.224,0.008,0.15522045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,13,0.0,2,-0.15335667,-0.1469537,-0.1469537,0.9212725,0.119874686,0.119874686,1.0,0.0094701005,0.079,0.0,0.0030671332,0.15335667,0.1469537,-26.791117,2.02684,0.67561334,0.17999999,0.0,0.12710053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,14,0.0,2,-0.1469537,-0.14187585,-0.14187585,0.9936187,0.10148019,0.10148019,1.0,0.008016936,0.079,0.0,0.002939074,0.1469537,0.14187585,-26.621798,2.1860049,0.72866833,0.112,0.0,0.13143398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,15,0.0,2,-0.14187585,-0.14471337,-0.14471337,1.0236652,0.0,0.09469669,0.0,0.0,0.079,0.0,0.0028375168,0.14187585,0.14471337,-26.951866,2.2521083,0.7507028,0.16800001,0.0,0.14536601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,16,0.0,2,-0.14471337,-0.13952975,-0.13952975,0.99032915,0.102251776,0.102251776,1.0,0.008077891,0.079,0.0,0.0028942674,0.14471337,0.13952975,-26.26979,2.1787677,0.7262559,0.15200001,0.0,0.13824451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,17,0.0,2,-0.13952975,-0.13410938,-0.13410938,0.9832327,0.1039363,0.1039363,1.0,0.008210968,0.079,0.0,0.002790595,0.13952975,0.13410938,-26.560984,2.163155,0.7210517,0.136,0.0,0.13681746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,18,0.0,2,-0.13410938,-0.12797147,-0.12797147,0.9521534,0.11164688,0.11164688,1.0,0.008820104,0.079,0.0,0.0026821876,0.13410938,0.12797147,-26.039566,2.0947793,0.6982598,0.224,0.0,0.13129903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,19,0.0,2,-0.12797147,-0.1305309,-0.1305309,1.0009736,0.0,0.09977606,0.0,0.0,0.079,0.0,0.0025594293,0.12797147,0.1305309,-26.246216,2.2021859,0.73406196,0.23200001,0.0,0.15508078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,20,0.0,2,-0.1305309,-0.13314152,-0.13314152,1.0389974,0.0,0.091411866,0.0,0.0,0.079,0.0,0.0026106178,0.1305309,0.13314152,-27.573492,2.28584,0.7619467,0.17600001,0.0,0.15425278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,21,0.0,2,-0.13314152,-0.13580436,-0.13580436,1.0116227,0.0,0.09735926,0.0,0.0,0.079,0.0,0.0026628303,0.13314152,0.13580436,-27.58045,2.2256143,0.7418715,0.2,0.0,0.16543603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,22,0.0,2,-0.13580436,-0.13030787,-0.13030787,0.9831474,0.10395672,0.10395672,1.0,0.008212581,0.079,0.0,0.002716087,0.13580436,0.13030787,-26.553017,2.1629674,0.72098917,0.16000001,0.0,0.14003552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,23,0.0,2,-0.13030787,-0.13291402,-0.13291402,1.0448214,0.0,0.0901942,0.0,0.0,0.079,0.0,0.0026061572,0.13030787,0.13291402,-27.599907,2.298653,0.76621765,0.14400001,0.0,0.17670074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,24,0.0,2,-0.13291402,-0.1355723,-0.1355723,1.0555567,0.0,0.08799203,0.0,0.0,0.079,0.0,0.0026582803,0.13291402,0.1355723,-27.600021,2.322271,0.7740904,0.08800001,0.0,0.148387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,25,0.0,2,-0.1355723,-0.13828374,-0.13828374,1.0062008,0.0,0.09858235,0.0,0.0,0.079,0.0,0.002711446,0.1355723,0.13828374,-27.417408,2.213686,0.73789537,0.17600001,0.008,0.14034015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,26,0.0,2,-0.13828374,-0.14104941,-0.14104941,1.0133235,0.0,0.096978724,0.0,0.0,0.079,0.0,0.0027656748,0.13828374,0.14104941,-27.42163,2.2293563,0.74311876,0.17999999,0.0,0.161705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,27,0.0,2,-0.14104941,-0.1438704,-0.1438704,1.0555185,0.0,0.08799976,0.0,0.0,0.079,0.0,0.0028209882,0.14104941,0.1438704,-28.085749,2.3221872,0.7740624,0.136,0.0,0.16905348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,28,0.0,2,-0.1438704,-0.1378114,-0.1378114,0.9464642,0.11311906,0.11311906,1.0,0.008936406,0.079,0.0,0.002877408,0.1438704,0.1378114,-26.064896,2.0822628,0.6940876,0.14400001,0.0,0.14855564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,29,0.0,2,-0.1378114,-0.13242263,-0.13242263,0.98673594,0.10310128,0.10310128,1.0,0.008145002,0.079,0.0,0.002756228,0.1378114,0.13242263,-27.113724,2.1708624,0.72362083,0.16000001,0.008,0.14618404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,30,0.0,2,-0.13242263,-0.12696218,-0.12696218,0.98866504,0.102644324,0.102644324,1.0,0.008108902,0.079,0.0,0.0026484525,0.13242263,0.12696218,-27.163185,2.1751065,0.72503555,0.208,0.0,0.17401044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,31,0.0,2,-0.12696218,-0.12950143,-0.12950143,1.0186008,0.0,0.09580742,0.0,0.0,0.079,0.0,0.0025392435,0.12696218,0.12950143,-26.630026,2.2409666,0.7469889,0.16000001,0.0,0.15856336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,32,0.0,2,-0.12950143,-0.13209146,-0.13209146,1.0248647,0.0,0.0944355,0.0,0.0,0.079,0.0,0.0025900286,0.12950143,0.13209146,-27.806717,2.2547474,0.7515825,0.14400001,0.0,0.16590898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,33,0.0,2,-0.13209146,-0.12676139,-0.12676139,0.9960648,0.100910224,0.100910224,1.0,0.007971908,0.079,0.0,0.0026418292,0.13209146,0.12676139,-26.615015,2.1913862,0.7304621,0.15200001,0.0,0.147563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,34,0.0,2,-0.12676139,-0.12053786,-0.12053786,0.95518446,0.11087038,0.11087038,1.0,0.008758761,0.079,0.0,0.0025352277,0.12676139,0.12053786,-26.061789,2.1014478,0.7004826,0.128,0.0,0.160799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,35,0.0,2,-0.12053786,-0.11475555,-0.11475555,0.9841804,0.10370976,0.10370976,1.0,0.008193071,0.079,0.0,0.0024107571,0.12053786,0.11475555,-27.267298,2.16524,0.7217467,0.16000001,0.0,0.1737973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,36,0.0,2,-0.11475555,-0.109068654,-0.109068654,0.9955151,0.10103803,0.10103803,1.0,0.007982004,0.079,0.0,0.0022951108,0.11475555,0.109068654,-27.852182,2.190177,0.730059,0.24000001,0.0,0.15372774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,37,0.0,2,-0.109068654,-0.10320382,-0.10320382,0.99203587,0.10185073,0.10185073,1.0,0.008046208,0.079,0.0,0.002181373,0.109068654,0.10320382,-26.545712,2.1825225,0.72750753,0.16800001,0.0,0.15065107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,38,0.0,2,-0.10320382,-0.1052679,-0.1052679,1.0054528,0.0,0.09875231,0.0,0.0,0.079,0.0,0.0020640763,0.10320382,0.1052679,-25.927406,2.2120402,0.73734677,0.120000005,0.0,0.11911464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,39,0.0,2,-0.1052679,-0.09928399,-0.09928399,0.9897185,0.10239564,0.10239564,1.0,0.008089256,0.079,0.0,0.0021053578,0.1052679,0.09928399,-26.442383,2.1774242,0.7258081,0.13,0.0,0.12843883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,40,0.0,2,-0.09928399,-0.10126967,-0.10126967,1.024873,0.0,0.094433695,0.0,0.0,0.079,0.0,0.0019856798,0.09928399,0.10126967,-27.53273,2.2547657,0.7515886,0.16000001,0.0,0.15409477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,41,0.0,2,-0.10126967,-0.09501408,-0.09501408,0.9795452,0.10482256,0.10482256,1.0,0.008280982,0.079,0.0,0.0020253933,0.10126967,0.09501408,-26.39002,2.1550424,0.7183475,0.136,0.0,0.17393598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,42,0.0,2,-0.09501408,-0.09691436,-0.09691436,1.0578961,0.0,0.087519296,0.0,0.0,0.079,0.0,0.0019002815,0.09501408,0.09691436,-28.336695,2.327418,0.77580607,0.14400001,0.0,0.18937808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,43,0.0,2,-0.09691436,-0.09065312,-0.09065312,0.98383814,0.10379152,0.10379152,1.0,0.008199531,0.079,0.0,0.0019382872,0.09691436,0.09065312,-27.270802,2.1644871,0.72149575,0.256,0.0,0.16683456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,44,0.0,2,-0.09065312,-0.09246618,-0.09246618,1.0511816,0.0,0.08888295,0.0,0.0,0.079,0.0,0.0018130624,0.09065312,0.09246618,-28.401442,2.3126457,0.7708819,0.14400001,0.0,0.20528768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,45,0.0,2,-0.09246618,-0.086007096,-0.086007096,0.97810906,0.105169766,0.105169766,1.0,0.008308412,0.079,0.0,0.0018493236,0.09246618,0.086007096,-26.938604,2.151883,0.71729434,0.17600001,0.0,0.15089408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,46,0.0,2,-0.086007096,-0.08772724,-0.08772724,1.0564703,0.0,0.08780713,0.0,0.0,0.079,0.0,0.0017201419,0.086007096,0.08772724,-27.50704,2.324281,0.77476037,0.128,0.0,0.14515913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,47,0.0,2,-0.08772724,-0.081317656,-0.081317656,0.98571736,0.103343375,0.103343375,1.0,0.008164127,0.079,0.0,0.0017545448,0.08772724,0.081317656,-26.923716,2.1686215,0.72287387,0.080000006,0.0,0.16626023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,48,0.0,2,-0.081317656,-0.074542746,-0.074542746,0.9732828,0.10634503,0.10634503,1.0,0.008401258,0.079,0.0,0.0016263531,0.081317656,0.074542746,-27.29312,2.141265,0.713755,0.14400001,0.0,0.16540322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,49,0.0,2,-0.074542746,-0.06733395,-0.06733395,0.9581254,0.11012212,0.11012212,1.0,0.008699648,0.079,0.0,0.0014908549,0.074542746,0.06733395,-26.194946,2.107918,0.70263934,0.17600001,0.0,0.14888684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,50,0.0,2,-0.06733395,-0.06868063,-0.06868063,1.0218583,0.0,0.09509149,0.0,0.0,0.079,0.0,0.001346679,0.06733395,0.06868063,-26.990438,2.2481332,0.7493777,0.16000001,0.0,0.1430323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,51,0.0,2,-0.06868063,-0.06211523,-0.06211523,0.99786067,0.10049381,0.10049381,1.0,0.007939012,0.079,0.0,0.0013736126,0.06868063,0.06211523,-26.373331,2.1953373,0.7317791,0.16000001,0.0,0.15251824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,52,0.0,2,-0.06211523,-0.06335753,-0.06335753,1.0551101,0.0,0.08808255,0.0,0.0,0.079,0.0,0.0012423046,0.06211523,0.06335753,-28.08395,2.3212886,0.7737629,0.16,0.0,0.14810824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,53,0.0,2,-0.06335753,-0.05658873,-0.05658873,0.9925898,0.1017209,0.1017209,1.0,0.008035951,0.079,0.0,0.0012671506,0.06335753,0.05658873,-26.814636,2.183741,0.72791374,0.16800001,0.0,0.15439543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,54,0.0,2,-0.05658873,-0.057720505,-0.057720505,1.0043399,0.0,0.09900566,0.0,0.0,0.079,0.0,0.0011317746,0.05658873,0.057720505,-26.063004,2.209592,0.7365307,0.112,0.0,0.13974945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,55,0.0,2,-0.057720505,-0.050777495,-0.050777495,0.9892803,0.10249901,0.10249901,1.0,0.008097422,0.079,0.0,0.0011544101,0.057720505,0.050777495,-26.132362,2.17646,0.7254867,0.15200001,0.0,0.14526032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,56,0.0,2,-0.050777495,-0.043150444,-0.043150444,0.9609825,0.10940004,0.10940004,1.0,0.008642604,0.079,0.0,0.0010155499,0.050777495,0.043150444,-25.926046,2.1142037,0.70473456,0.16800001,0.0,0.12755178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,57,0.0,2,-0.043150444,-0.035654217,-0.035654217,0.9754606,0.105813086,0.105813086,1.0,0.008359234,0.079,0.0,0.00086300884,0.043150444,0.035654217,-26.198767,2.1460562,0.71535206,0.256,0.0,0.15834588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,58,0.0,2,-0.035654217,-0.028370503,-0.028370503,0.994711,0.10122529,0.10122529,1.0,0.007996798,0.079,0.0,0.0007130843,0.035654217,0.028370503,-26.400036,2.188408,0.7294693,0.15200001,0.0,0.123923585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,59,0.0,2,-0.028370503,-0.02056202,-0.02056202,0.9745958,0.10602399,0.10602399,1.0,0.008375895,0.079,0.0,0.0005674101,0.028370503,0.02056202,-26.718163,2.1441536,0.71471786,0.216,0.008,0.14269707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,60,0.0,2,-0.02056202,-0.012891021,-0.012891021,0.99009544,0.10230682,0.10230682,1.0,0.008082239,0.079,0.0,0.00041124038,0.02056202,0.012891021,-26.722282,2.1782534,0.7260845,0.224,0.0,0.14964154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,61,1.0,3,-0.012891021,-0.5931488,-0.5931488,1.0083512,0.0,0.098095424,0.0,0.0,0.079,0.0,0.00025782041,0.012891021,0.5931488,-26.857143,2.218417,0.7394723,0.120000005,0.0,0.13322686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,62,0.0,3,-0.5931488,-0.6,-0.6050118,1.0051458,0.0,0.09882212,0.0,0.0,0.079,0.0,0.0118629765,0.5931488,0.6,-26.851002,2.211365,0.7371217,0.2,0.0,0.15246798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,63,0.0,3,-0.6,-0.6,-0.6040174,0.99548,0.101046205,0.101046205,1.0,0.007982651,0.079,0.0,0.012,0.6,0.6,-26.805923,2.1900997,0.7300333,0.17600001,0.0,0.13021037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,64,0.0,3,-0.6,-0.6,-0.6031665,0.95149416,0.11181649,0.11181649,1.0,0.008833503,0.079,0.0,0.012,0.6,0.6,-26.530582,2.093329,0.6977763,0.192,0.0,0.14182465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,65,0.0,3,-0.6,-0.6,-0.6038928,0.9887552,0.10262301,0.10262301,1.0,0.008107218,0.079,0.0,0.012,0.6,0.6,-26.858305,2.175305,0.72510165,0.19,0.0,0.14705408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,66,0.0,3,-0.6,-0.6,-0.6028048,0.93406165,0.116396084,0.116396084,1.0,0.009195291,0.079,0.0,0.012,0.6,0.6,-25.736729,2.0549767,0.68499225,0.224,0.0,0.123232625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,67,0.0,3,-0.6,-0.6,-0.61200005,1.0078667,0.0,0.09820492,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-26.767508,2.2173512,0.7391171,0.14400001,0.0,0.125612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,68,0.0,3,-0.6,-0.6,-0.6030338,0.9450157,0.113496974,0.113496974,1.0,0.0089662615,0.079,0.0,0.012,0.6,0.6,-25.378283,2.079076,0.69302535,0.24800001,0.0,0.122586854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,69,0.0,3,-0.6,-0.6,-0.6030909,0.94778943,0.1127744,0.1127744,1.0,0.008909178,0.079,0.0,0.012,0.6,0.6,-26.07378,2.0851784,0.6950595,0.192,0.008,0.13333324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,70,0.0,3,-0.6,-0.6,-0.6036651,0.9767262,0.10550519,0.10550519,1.0,0.0083349105,0.079,0.0,0.012,0.6,0.6,-27.698172,2.1488404,0.71628016,0.120000005,0.0,0.17537002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,71,0.0,3,-0.6,-0.6,-0.60285705,0.9365391,0.11573397,0.11573397,1.0,0.009142985,0.079,0.0,0.012,0.6,0.6,-25.931261,2.0604272,0.68680906,0.192,0.0,0.13675123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,72,0.0,3,-0.6,-0.6,-0.6037229,0.97974426,0.104774535,0.104774535,1.0,0.008277189,0.079,0.0,0.012,0.6,0.6,-26.423903,2.1554804,0.71849346,0.18400002,0.0,0.12628037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,73,0.0,3,-0.6,-0.6,-0.60357684,0.9721485,0.10662316,0.10662316,1.0,0.00842323,0.079,0.0,0.012,0.6,0.6,-26.322994,2.1387694,0.71292317,0.208,0.0,0.14234757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,74,0.0,3,-0.6,-0.6,-0.6029295,0.93999255,0.114817314,0.114817314,1.0,0.009070568,0.079,0.0,0.012,0.6,0.6,-25.398249,2.0680249,0.68934166,0.2,0.0,0.13411778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,75,0.0,3,-0.6,-0.6,-0.6039252,0.99049455,0.102212824,0.102212824,1.0,0.0080748135,0.079,0.0,0.012,0.6,0.6,-28.009674,2.1791315,0.7263772,0.112,0.0,0.14232674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,76,0.0,3,-0.6,-0.6,-0.60359484,0.9730771,0.10639539,0.10639539,1.0,0.0084052365,0.079,0.0,0.012,0.6,0.6,-27.09101,2.1408124,0.71360415,0.2,0.0,0.15112703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,77,0.0,3,-0.6,-0.6,-0.60344785,0.96554875,0.10825581,0.10825581,1.0,0.0085522095,0.079,0.0,0.012,0.6,0.6,-27.246208,2.1242497,0.7080833,0.17600001,0.0,0.14274366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,78,0.0,3,-0.6,-0.6,-0.61200005,1.0177152,0.0,0.096002996,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.028316,2.2390182,0.74633944,0.17,0.0,0.17250371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,79,0.0,3,-0.6,-0.6,-0.60386693,0.9873708,0.102950685,0.102950685,1.0,0.008133104,0.079,0.0,0.012,0.6,0.6,-27.831402,2.172259,0.7240864,0.16800001,0.0,0.18540673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,80,0.0,3,-0.6,-0.6,-0.60402316,0.9957947,0.10097302,0.10097302,1.0,0.007976869,0.079,0.0,0.012,0.6,0.6,-27.207165,2.190792,0.73026407,0.208,0.0,0.17048696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,81,0.0,3,-0.6,-0.6,-0.6034634,0.96634054,0.10805862,0.10805862,1.0,0.008536631,0.079,0.0,0.012,0.6,0.6,-27.224981,2.1259916,0.7086639,0.14400001,0.0,0.13628294,0.0,0.0
