mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,21,0.0,2,0.074732825,0.08619376,0.9407799,0.114609346,0.114609346,1.0,0.011460935,0.1,-26.188568,2.0697572,0.6899191,0.224,0.008,0.13775407,0.0,0.0,70400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,22,0.0,2,0.08619376,0.096545264,0.98499674,0.103515,0.103515,1.0,0.0103515005,0.1,-26.431438,2.167036,0.72234535,0.16800001,0.0,0.1306633,0.0,0.0,73600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,23,0.0,2,0.096545264,0.096545264,1.0578008,0.0,0.087538525,0.0,0.0,0.1,-28.64602,2.3272083,0.7757361,0.16000001,0.0,0.2130808,0.0,0.0,76800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,24,0.0,2,0.096545264,0.10750046,0.96037954,0.10955203,0.10955203,1.0,0.010955203,0.1,-26.506744,2.1128771,0.7042924,0.224,0.0,0.13916211,0.0,0.0,80000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,25,0.0,2,0.10750046,0.1169305,1.0254866,0.09430037,0.09430037,1.0,0.009430037,0.1,-27.265514,2.2561154,0.7520385,0.16800001,0.0,0.18375948,0.0,0.0,83200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,26,0.0,2,0.1169305,0.12633803,1.026524,0.0940754,0.0940754,1.0,0.00940754,0.1,-27.955326,2.2583978,0.7527993,0.17999999,0.0,0.1717114,0.0,0.0,86400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,27,0.0,2,0.12633803,0.13557044,1.0346854,0.09232401,0.09232401,1.0,0.009232401,0.1,-27.105251,2.2763534,0.7587845,0.15200001,0.0,0.1636443,0.0,0.0,89600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,28,0.0,2,0.13557044,0.1446546,1.0417149,0.09084166,0.09084166,1.0,0.009084166,0.1,-27.941456,2.2918186,0.76393956,0.16800001,0.0,0.18743327,0.0,0.0,92800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,29,0.0,2,0.1446546,0.15396371,1.031092,0.093091056,0.093091056,1.0,0.009309106,0.1,-27.711462,2.2684479,0.7561493,0.17600001,0.0,0.1627884,0.0,0.0,96000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,30,0.0,2,0.15396371,0.16320649,1.0341976,0.09242776,0.09242776,1.0,0.009242776,0.1,-27.124657,2.27528,0.75842667,0.192,0.0,0.16690035,0.0,0.0,99200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,31,0.0,2,0.16320649,0.16320649,1.0851837,0.0,0.08218947,0.0,0.0,0.1,-27.97353,2.387452,0.7958173,0.120000005,0.0,0.19592659,0.0,0.0,102400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,32,0.0,2,0.16320649,0.17331824,0.9951734,0.10111756,0.10111756,1.0,0.010111756,0.1,-27.42266,2.1894252,0.72980845,0.23200001,0.0,0.16252129,0.0,0.0,105600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,33,0.0,2,0.17331824,0.18282433,1.0219977,0.09506098,0.09506098,1.0,0.009506098,0.1,-27.382904,2.2484398,0.74947995,0.16800001,0.0,0.18878321,0.0,0.0,108800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,34,0.0,2,0.18282433,0.19183822,1.0450875,0.090138964,0.090138964,1.0,0.009013897,0.1,-27.37664,2.2992382,0.76641273,0.136,0.0,0.14444897,0.0,0.0,112000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,35,0.0,2,0.19183822,0.19183822,1.0526721,0.0,0.0885784,0.0,0.0,0.1,-27.792624,2.315925,0.771975,0.104,0.0,0.15754966,0.0,0.0,115200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,36,0.0,2,0.19183822,0.20199278,0.9933391,0.10154554,0.10154554,1.0,0.010154555,0.1,-26.45879,2.1853898,0.7284633,0.16000001,0.0,0.15474069,0.0,0.0,118400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,37,0.0,2,0.20199278,0.21100862,1.0449939,0.09015839,0.09015839,1.0,0.009015839,0.1,-27.541315,2.2990324,0.7663442,0.16000001,0.0,0.19134575,0.0,0.0,121600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,38,0.0,2,0.21100862,0.22105935,0.9978027,0.10050723,0.10050723,1.0,0.010050723,0.1,-26.981316,2.1952097,0.7317366,0.136,0.0,0.14914902,0.0,0.0,124800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,39,0.0,2,0.22105935,0.23242055,0.9445756,0.11361203,0.11361203,1.0,0.011361203,0.1,-26.125435,2.0781078,0.69270265,0.14999999,0.0,0.15491407,0.0,0.0,128000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,40,0.0,2,0.23242055,0.24197413,1.019834,0.095535755,0.095535755,1.0,0.009553576,0.1,-26.715092,2.2436798,0.7478933,0.136,0.0,0.14466375,0.0,0.0,131200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,41,0.0,2,0.24197413,0.25193247,1.0018134,0.09958333,0.09958333,1.0,0.009958333,0.1,-26.503744,2.2040336,0.7346779,0.17600001,0.0,0.16430245,0.0,0.0,134400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,42,0.0,2,0.25193247,0.2625153,0.97539794,0.105828345,0.105828345,1.0,0.0105828345,0.1,-26.625586,2.1459184,0.71530616,0.256,0.0,0.14775029,0.0,0.0,137600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,43,0.0,2,0.2625153,0.2625153,1.056933,0.0,0.08771359,0.0,0.0,0.1,-26.860418,2.325299,0.7750997,0.14400001,0.0,0.16878131,0.0,0.0,140800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,44,0.0,2,0.2625153,0.27279294,0.9881077,0.10277614,0.10277614,1.0,0.010277614,0.1,-27.094774,2.1738803,0.7246268,0.23200001,0.0,0.14955379,0.0,0.0,144000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,45,0.0,2,0.27279294,0.28199965,1.0358961,0.09206699,0.09206699,1.0,0.009206699,0.1,-27.84234,2.279017,0.75967234,0.120000005,0.0,0.1714127,0.0,0.0,147200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,46,0.0,2,0.28199965,0.29193422,1.0028502,0.09934587,0.09934587,1.0,0.009934587,0.1,-26.744541,2.2063143,0.7354381,0.16000001,0.0,0.15189044,0.0,0.0,150400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,47,0.0,2,0.29193422,0.3026818,0.9686888,0.10747594,0.10747594,1.0,0.010747594,0.1,-26.101658,2.1311579,0.710386,0.17600001,0.0,0.1450025,0.0,0.0,153600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,48,0.0,2,0.3026818,0.3127872,0.99544674,0.10105394,0.10105394,1.0,0.010105394,0.1,-26.738203,2.1900265,0.73000884,0.096,0.0,0.1406246,0.0,0.0,156800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,49,0.0,2,0.3127872,0.3223641,1.0187752,0.09576896,0.09576896,1.0,0.009576896,0.1,-27.625078,2.2413502,0.74711674,0.18400002,0.0,0.15994313,0.0,0.0,160000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,50,0.0,2,0.3223641,0.33197042,1.0174426,0.09606328,0.09606328,1.0,0.009606328,0.1,-27.18624,2.2384183,0.74613947,0.14400001,0.0,0.1460983,0.0,0.0,163200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,51,0.0,2,0.33197042,0.33197042,1.0634825,0.0,0.08640074,0.0,0.0,0.1,-28.260153,2.3397083,0.7799028,0.14400001,0.0,0.18582866,0.0,0.0,166400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,52,0.0,2,0.33197042,0.34137246,1.0267776,0.09402046,0.09402046,1.0,0.009402047,0.1,-26.963593,2.258956,0.75298536,0.17999999,0.0,0.13074885,0.0,0.0,169600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,53,0.0,2,0.34137246,0.35122553,1.0064287,0.09853063,0.09853063,1.0,0.009853063,0.1,-27.422903,2.2141874,0.7380625,0.24800001,0.0,0.16345769,0.0,0.0,172800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,54,0.0,2,0.35122553,0.36059284,1.0283843,0.09367326,0.09367326,1.0,0.009367326,0.1,-26.40915,2.2624907,0.7541636,0.136,0.0,0.14385165,0.0,0.0,176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,55,0.0,2,0.36059284,0.3715762,0.9592658,0.10983333,0.10983333,1.0,0.010983333,0.1,-26.310446,2.110427,0.70347565,0.23200001,0.0,0.1606087,0.0,0.0,179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,56,0.0,2,0.3715762,0.3715762,1.0556052,0.0,0.08798221,0.0,0.0,0.1,-28.342825,2.3223777,0.77412593,0.120000005,0.0,0.18133932,0.0,0.0,182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,57,0.0,2,0.3715762,0.38141897,1.0068824,0.09842775,0.09842775,1.0,0.009842775,0.1,-26.120775,2.2151856,0.7383952,0.120000005,0.0,0.13843496,0.0,0.0,185600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,58,0.0,2,0.38141897,0.39103025,1.017219,0.096112765,0.096112765,1.0,0.009611277,0.1,-27.598509,2.2379265,0.7459755,0.18400002,0.0,0.16366073,0.0,0.0,188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,59,0.0,2,0.39103025,0.39996976,1.0486872,0.0893949,0.0893949,1.0,0.00893949,0.1,-28.141459,2.307158,0.7690527,0.192,0.0,0.17422594,0.0,0.0,192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,60,0.0,2,0.39996976,0.40928215,1.0309392,0.093123816,0.093123816,1.0,0.009312382,0.1,-27.70705,2.2681117,0.75603724,0.120000005,0.0,0.16392668,0.0,0.0,195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,61,0.0,2,0.40928215,0.4198979,0.97404885,0.1061576,0.1061576,1.0,0.01061576,0.1,-26.564358,2.1429503,0.7143168,0.15200001,0.0,0.17267022,0.0,0.0,198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,62,0.0,2,0.4198979,0.42952183,1.0166488,0.096239015,0.096239015,1.0,0.009623902,0.1,-27.153942,2.236672,0.7455573,0.128,0.0,0.14063907,0.0,0.0,201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,63,0.0,2,0.42952183,0.43961617,0.995922,0.10094341,0.10094341,1.0,0.010094341,0.1,-26.776407,2.1910722,0.7303574,0.15200001,0.0,0.18502459,0.0,0.0,204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,64,0.0,2,0.43961617,0.4489548,1.0297178,0.09338609,0.09338609,1.0,0.009338609,0.1,-26.404173,2.2654245,0.7551415,0.136,0.0,0.12641327,0.0,0.0,208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,65,0.0,2,0.4489548,0.4489548,1.0607297,0.0,0.08695013,0.0,0.0,0.1,-27.409515,2.333652,0.777884,0.14,0.0,0.12700157,0.0,0.0,211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,66,0.0,2,0.4489548,0.4592559,0.9871159,0.10301111,0.10301111,1.0,0.010301111,0.1,-26.452118,2.1716983,0.7238995,0.14400001,0.0,0.16414961,0.0,0.0,214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,67,0.0,2,0.4592559,0.46878886,1.0207717,0.0953297,0.0953297,1.0,0.00953297,0.1,-27.479053,2.2457428,0.74858093,0.17600001,0.0,0.13381264,0.0,0.0,217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,68,0.0,2,0.46878886,0.47794476,1.0382986,0.09155907,0.09155907,1.0,0.009155907,0.1,-27.782646,2.2843025,0.7614342,0.16000001,0.0,0.16489868,0.0,0.0,220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,69,0.0,2,0.47794476,0.47794476,1.0516376,0.0,0.08878965,0.0,0.0,0.1,-28.06033,2.313649,0.77121633,0.14400001,0.0,0.18355891,0.0,0.0,224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,70,0.0,2,0.47794476,0.4877861,1.0069454,0.098413475,0.098413475,1.0,0.009841348,0.1,-26.581581,2.215324,0.73844135,0.14400001,0.0,0.16169043,0.0,0.0,227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,71,0.0,2,0.4877861,0.49765733,1.0056293,0.098712176,0.098712176,1.0,0.009871217,0.1,-27.033407,2.2124286,0.7374762,0.18400002,0.0,0.13103205,0.0,0.0,230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,72,0.0,2,0.49765733,0.50699395,1.0298097,0.09336631,0.09336631,1.0,0.009336631,0.1,-27.443146,2.2656267,0.7552089,0.120000005,0.0,0.1483819,0.0,0.0,233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,73,0.0,2,0.50699395,0.51632667,1.0299917,0.093327194,0.093327194,1.0,0.009332719,0.1,-28.466745,2.2660272,0.7553424,0.16800001,0.0,0.1724523,0.0,0.0,236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,74,0.0,2,0.51632667,0.5260352,1.0128481,0.09708494,0.09708494,1.0,0.009708494,0.1,-27.370548,2.2283103,0.74277014,0.2,0.008,0.15209475,0.0,0.0,240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,75,0.0,2,0.5260352,0.5260352,1.0601275,0.0,0.087070785,0.0,0.0,0.1,-27.384441,2.3323271,0.7774424,0.14400001,0.0,0.17683944,0.0,0.0,243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,76,0.0,2,0.5260352,0.53586227,1.0075758,0.09827074,0.09827074,1.0,0.009827074,0.1,-27.376146,2.2167108,0.73890364,0.136,0.0,0.13694194,0.0,0.0,246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,77,0.0,2,0.53586227,0.54612213,0.9888588,0.10259855,0.10259855,1.0,0.010259855,0.1,-25.918531,2.1755328,0.72517765,0.216,0.0,0.15585807,0.0,0.0,249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,78,1.0,3,0.54612213,0.018221281,0.9172444,0.12099169,0.12099169,1.0,0.012099169,0.1,-25.454338,2.017978,0.67265934,0.16,0.0,0.11924294,0.0,0.0,252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,79,0.0,3,0.018221281,0.02952246,0.9468763,0.11301177,0.11301177,1.0,0.011301178,0.1,-26.00621,2.0831695,0.6943898,0.15200001,0.0,0.1392236,0.0,0.0,256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,80,0.0,3,0.02952246,0.03908216,1.0195558,0.09559698,0.09559698,1.0,0.0095596975,0.1,-28.2535,2.2430675,0.7476892,0.208,0.0,0.13894218,0.0,0.0,259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,81,0.0,3,0.03908216,0.049378574,0.98731387,0.10296416,0.10296416,1.0,0.0102964165,0.1,-26.14333,2.172134,0.7240447,0.16000001,0.0,0.1423684,0.0,0.0,262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,82,0.0,3,0.049378574,0.05950483,0.9945512,0.10126254,0.10126254,1.0,0.0101262545,0.1,-27.252789,2.1880562,0.7293521,0.16800001,0.0,0.16559581,0.0,0.0,265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,83,0.0,3,0.05950483,0.0704464,0.9609204,0.109415695,0.109415695,1.0,0.01094157,0.1,-26.133442,2.114067,0.704689,0.17600001,0.0,0.14189059,0.0,0.0,268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,84,0.0,3,0.0704464,0.079759575,1.0309021,0.093131766,0.093131766,1.0,0.009313176,0.1,-27.024044,2.26803,0.75601,0.18400002,0.0,0.1633283,0.0,0.0,272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,85,0.0,3,0.079759575,0.09111792,0.94468486,0.11358346,0.11358346,1.0,0.011358346,0.1,-26.14743,2.0783482,0.69278276,0.136,0.0,0.14044286,0.0,0.0,275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,86,0.0,3,0.09111792,0.101396255,0.98807716,0.102783374,0.102783374,1.0,0.010278338,0.1,-26.571562,2.173813,0.72460437,0.16000001,0.0,0.14063045,0.0,0.0,278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,87,0.0,3,0.101396255,0.11162693,0.99009573,0.102306746,0.102306746,1.0,0.010230674,0.1,-26.317522,2.1782541,0.7260847,0.17600001,0.0,0.1715136,0.0,0.0,281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,88,0.0,3,0.11162693,0.12246828,0.96491665,0.108413495,0.108413495,1.0,0.01084135,0.1,-26.620245,2.122859,0.70761967,0.136,0.0,0.15031433,0.0,0.0,284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,89,0.0,3,0.12246828,0.13275738,0.98762244,0.10289103,0.10289103,1.0,0.010289103,0.1,-26.275433,2.1728127,0.72427094,0.192,0.0,0.16002919,0.0,0.0,288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,90,0.0,3,0.13275738,0.14224699,1.0227513,0.09489617,0.09489617,1.0,0.009489617,0.1,-27.36919,2.2500978,0.7500326,0.15200001,0.0,0.14003088,0.0,0.0,291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,91,0.0,3,0.14224699,0.15193251,1.0138772,0.09685518,0.09685518,1.0,0.009685518,0.1,-26.763264,2.2305744,0.7435248,0.12,0.0,0.15605246,0.0,0.0,294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,92,0.0,3,0.15193251,0.16177142,1.0070528,0.09838915,0.09838915,1.0,0.009838915,0.1,-26.452261,2.2155604,0.73852015,0.16000001,0.0,0.15794243,0.0,0.0,297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,93,0.0,3,0.16177142,0.16177142,1.0565196,0.0,0.08779714,0.0,0.0,0.1,-28.0442,2.3243897,0.7747966,0.16800001,0.0,0.15061472,0.0,0.0,300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,94,0.0,3,0.16177142,0.17187534,0.9955099,0.10103924,0.10103924,1.0,0.010103924,0.1,-25.789263,2.1901655,0.7300552,0.216,0.0,0.1333714,0.0,0.0,304000
