mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,11,0.0,1,0.4405378,0.44391444,1.0410041,0.09099047,0.09099047,1.0,0.0033766327,0.03710974,-27.315943,2.2902546,0.7634182,0.23200001,0.0,0.20386131,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,12,0.0,1,0.44391444,0.4474657,1.015849,0.09641643,0.09641643,1.0,0.0035512538,0.036832456,-27.702784,2.2349124,0.7449708,0.2,0.0,0.15648964,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,13,0.0,1,0.4474657,0.45158008,0.9486684,0.112546384,0.112546384,1.0,0.004114386,0.03655725,-25.471972,2.0871122,0.6957041,0.17,0.0,0.13021144,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,14,0.0,1,0.45158008,0.45464605,1.0731465,0.084499374,0.084499374,1.0,0.003065983,0.036284093,-28.225267,2.3609693,0.7869898,0.192,0.0,0.195592,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,15,0.0,1,0.45464605,0.45774537,1.0651941,0.0860609,0.0860609,1.0,0.0030993095,0.03601298,-28.803387,2.343474,0.781158,0.128,0.0,0.15715963,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,16,0.0,1,0.45774537,0.4607811,1.0709395,0.08492986,0.08492986,1.0,0.0030357237,0.035743892,-28.808376,2.356114,0.7853713,0.17600001,0.0,0.1516152,0.14999999,0.16,54400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,17,0.0,1,0.4607811,0.46412328,1.0259142,0.094207555,0.094207555,1.0,0.003342184,0.035476815,-27.71277,2.2570562,0.7523521,0.104,0.0,0.16603224,0.16,0.17,57600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,18,0.0,1,0.46412328,0.4674171,1.0289876,0.093543224,0.093543224,1.0,0.0032938195,0.03521174,-27.894894,2.263818,0.754606,0.17600001,0.0,0.17162499,0.17,0.18,60800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,19,0.0,1,0.4674171,0.47055125,1.0473093,0.08967899,0.08967899,1.0,0.0031341582,0.034948636,-27.591736,2.3041265,0.7680422,0.208,0.0,0.17322662,0.18,0.19000001,64000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,20,0.0,1,0.47055125,0.47382015,1.0257709,0.094238654,0.094238654,1.0,0.0032689034,0.0346875,-27.134537,2.256741,0.75224704,0.104,0.0,0.16646396,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,21,0.0,1,0.47382015,0.47718665,1.0097367,0.09778299,0.09778299,1.0,0.0033665039,0.034428317,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,22,0.0,1,0.47718665,0.4803924,1.0277307,0.09381435,0.09381435,1.0,0.0032057369,0.03417107,-27.427025,2.2610526,0.7536842,0.216,0.0,0.14292867,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,23,0.0,1,0.4803924,0.48321795,1.0792966,0.0833112,0.0833112,1.0,0.0028255617,0.033915747,-28.051506,2.3744998,0.7915,0.14400001,0.0,0.17504694,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,24,0.0,1,0.48321795,0.48682162,0.9704008,0.10705307,0.10705307,1.0,0.0036036558,0.03366233,-27.018784,2.1349244,0.7116415,0.136,0.0,0.13494183,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,25,0.0,1,0.48682162,0.4905009,0.95812446,0.11012236,0.11012236,1.0,0.0036792771,0.03341081,-25.763903,2.1079159,0.7026386,0.17600001,0.0,0.12826465,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,26,0.0,1,0.4905009,0.49346584,1.0486112,0.089410566,0.089410566,1.0,0.0029649583,0.033161163,-27.232836,2.3069906,0.7689969,0.21,0.0,0.13973835,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,27,0.0,1,0.49346584,0.49665922,1.0131236,0.09702336,0.09702336,1.0,0.0031933675,0.032913387,-27.152462,2.2289164,0.74297214,0.104,0.0,0.128343,0.26000002,0.27,89600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,28,0.0,1,0.49665922,0.4994897,1.0622566,0.08664498,0.08664498,1.0,0.0028304711,0.032667458,-28.446781,2.337011,0.77900374,0.096,0.0,0.15186994,0.27,0.28,92800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,29,0.0,1,0.4994897,0.50291747,0.9758487,0.10571857,0.10571857,1.0,0.0034277523,0.03242337,-26.620312,2.14691,0.7156367,0.120000005,0.0,0.12863421,0.28,0.29,96000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,30,0.0,1,0.50291747,0.5057935,1.0488023,0.08937123,0.08937123,1.0,0.002876065,0.032181107,-28.322794,2.307411,0.769137,0.16000001,0.0,0.1610501,0.29,0.29999998,99200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,31,0.0,1,0.5057935,0.5088287,1.022156,0.09502634,0.09502634,1.0,0.0030352026,0.031940646,-26.41495,2.248788,0.74959606,0.120000005,0.0,0.1260922,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,32,0.0,1,0.5088287,0.511722,1.0396922,0.091265745,0.091265745,1.0,0.0028933056,0.03170199,-28.011961,2.2873685,0.7624562,0.15200001,0.0,0.15392874,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,33,0.0,1,0.511722,0.51476413,1.0146521,0.09668249,0.09668249,1.0,0.0030421254,0.031465113,-27.645224,2.2322793,0.7440931,0.2,0.0,0.13589163,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,34,0.0,1,0.51476413,0.5175124,1.0555172,0.08800002,0.08800002,1.0,0.0027482414,0.031230008,-27.138847,2.322184,0.7740614,0.096,0.0,0.13331975,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,35,0.0,1,0.5175124,0.5204557,1.0224746,0.094956644,0.094956644,1.0,0.0029433388,0.03099666,-27.60043,2.249489,0.7498297,0.16800001,0.0,0.14692418,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,36,0.0,1,0.5204557,0.52321345,1.0475106,0.089637436,0.089637436,1.0,0.0027577009,0.030765057,-27.72197,2.3045695,0.76818985,0.16800001,0.0,0.18303497,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,37,0.0,1,0.52321345,0.52608854,1.0261465,0.09415719,0.09415719,1.0,0.0028751069,0.030535182,-26.824911,2.2575674,0.75252247,0.18400002,0.0,0.13078913,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,38,0.0,1,0.52608854,0.5289079,1.0313886,0.09302751,0.09302751,1.0,0.0028193868,0.030307023,-27.368458,2.2691002,0.7563667,0.2,0.0,0.14874667,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,39,0.0,1,0.5289079,0.53197503,0.9915534,0.10196393,0.10196393,1.0,0.0030671335,0.030080574,-27.027567,2.181461,0.7271537,0.19,0.0,0.14482419,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,40,0.0,1,0.53197503,0.5347375,1.0337297,0.0925274,0.0925274,1.0,0.0027624804,0.02985581,-27.202036,2.2742507,0.7580836,0.16800001,0.0,0.14505394,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,41,0.0,1,0.5347375,0.537937,0.9666974,0.10796987,0.10796987,1.0,0.0031994423,0.029632732,-25.80275,2.1267767,0.7089256,0.23200001,0.0,0.15474616,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,42,0.0,1,0.537937,0.5407711,1.0160971,0.09636136,0.09636136,1.0,0.0028341147,0.029411318,-26.823202,2.2354581,0.7451527,0.16800001,0.0,0.13565901,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,43,0.0,1,0.5407711,0.5433738,1.0498371,0.08915853,0.08915853,1.0,0.0026026762,0.029191557,-27.608246,2.3096879,0.769896,0.136,0.0,0.16304772,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,44,0.0,1,0.5433738,0.54631823,0.9930028,0.10162421,0.10162421,1.0,0.0029444029,0.028973438,-26.756582,2.1846497,0.7282166,0.16800001,0.0,0.17206731,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,45,0.0,1,0.54631823,0.5492343,0.9939509,0.10140261,0.10140261,1.0,0.0029160301,0.028756954,-27.609386,2.1867356,0.7289119,0.23200001,0.0,0.16938058,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,46,0.0,1,0.5492343,0.5517514,1.0545888,0.08818835,0.08818835,1.0,0.0025170795,0.028542085,-28.319685,2.3201418,0.77338064,0.136,0.0,0.14476869,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,47,0.0,1,0.5517514,0.55431485,1.0434026,0.090489335,0.090489335,1.0,0.0025634556,0.028328815,-27.356386,2.2955315,0.7651772,0.112,0.0,0.15291639,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,48,0.0,1,0.55431485,0.5570475,1.0123931,0.0971867,0.0971867,1.0,0.0027326127,0.028117146,-25.941244,2.2273092,0.7424364,0.192,0.0,0.118940175,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,49,0.0,1,0.5570475,0.5598864,0.99255985,0.10172791,0.10172791,1.0,0.0028389266,0.027907057,-26.73757,2.1836753,0.7278918,0.2,0.0,0.14760354,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,50,0.0,1,0.5598864,0.5624948,1.0260829,0.09417097,0.09417097,1.0,0.0026083982,0.027698537,-27.127325,2.2574275,0.75247586,0.192,0.0,0.1517798,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,51,0.0,1,0.5624948,0.5651703,1.0117977,0.09732004,0.09732004,1.0,0.0026754811,0.027491573,-26.624794,2.2259994,0.7419998,0.136,0.0,0.12411265,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,52,0.0,1,0.5651703,0.5680052,0.98340356,0.103895426,0.103895426,1.0,0.002834907,0.027286159,-26.44921,2.163531,0.72117704,0.17999999,0.0,0.13395324,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,53,0.0,1,0.5680052,0.57034755,1.06304,0.08648883,0.08648883,1.0,0.0023423145,0.027082277,-28.18935,2.3387346,0.7795782,0.17600001,0.0,0.16539307,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,54,0.0,1,0.57034755,0.57262,1.0729353,0.084540464,0.084540464,1.0,0.0022724413,0.026879923,-27.730879,2.3605049,0.78683496,0.136,0.0,0.16150522,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,55,0.0,1,0.57262,0.5750927,1.0330036,0.09268221,0.09268221,1.0,0.0024726759,0.026679076,-28.23751,2.2726533,0.75755113,0.136,0.0,0.1634962,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,56,0.0,1,0.5750927,0.57761383,1.0213139,0.095210776,0.095210776,1.0,0.0025211559,0.026479732,-27.04941,2.2469354,0.7489785,0.15200001,0.0,0.14434277,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,57,0.0,1,0.57761383,0.5801705,1.0119747,0.0972804,0.0972804,1.0,0.0025567114,0.026281876,-27.08767,2.2263887,0.74212956,0.208,0.0,0.15921892,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,58,0.0,1,0.5801705,0.58268726,1.0155592,0.09648077,0.09648077,1.0,0.002516749,0.0260855,-27.200655,2.2342749,0.7447583,0.136,0.0,0.14957976,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,59,0.0,1,0.58268726,0.5854148,0.9773692,0.1053491,0.1053491,1.0,0.0027275505,0.02589059,-26.27906,2.1502552,0.71675175,0.14400001,0.0,0.14010495,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,60,0.0,1,0.5854148,0.58779,1.034183,0.09243085,0.09243085,1.0,0.0023752083,0.025697138,-26.681091,2.275248,0.75841606,0.120000005,0.0,0.14438426,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,61,0.0,1,0.58779,0.5902292,1.0193774,0.095636286,0.095636286,1.0,0.0024392162,0.025505133,-27.3501,2.2426748,0.7475583,0.17600001,0.0,0.14002138,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,62,0.0,1,0.5902292,0.59248835,1.0494268,0.08924281,0.08924281,1.0,0.002259142,0.025314556,-27.641676,2.308785,0.769595,0.15200001,0.0,0.14380844,0.6099997,0.6199997,201600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,63,0.0,1,0.59248835,0.5949835,1.0030096,0.09930941,0.09930941,1.0,0.0024951897,0.02512541,-26.326836,2.206665,0.73555505,0.15200001,0.0,0.14993085,0.6199997,0.6299997,204800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,64,0.0,1,0.5949835,0.5971461,1.061883,0.08671954,0.08671954,1.0,0.0021625836,0.024937673,-28.090244,2.3361893,0.7787298,0.14400001,0.008,0.20706761,0.6299997,0.6399997,208000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,65,0.0,1,0.5971461,0.59957856,1.0075486,0.0982769,0.0982769,1.0,0.002432485,0.024751341,-26.891699,2.2166512,0.73888373,0.14999999,0.0,0.14609997,0.6399997,0.6499997,211200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,66,0.0,1,0.59957856,0.6017872,1.0462149,0.089905255,0.089905255,1.0,0.0022086482,0.024566399,-27.753351,2.3017187,0.7672396,0.104,0.0,0.13018702,0.6499997,0.65999967,214400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,67,1.0,2,0.6017872,0.0039057853,1.0610354,0.086888954,0.086888954,1.0,0.0021185996,0.02438284,-28.297855,2.3343244,0.7781081,0.17600001,0.0,0.13349213,0.65999967,0.32999983,217600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,68,0.0,2,0.0039057853,0.006710237,1.0467243,0.08979988,0.08979988,1.0,0.0028044514,0.031230012,-27.093761,2.3028395,0.7676132,0.08800001,0.0,0.13838018,0.32999983,0.33999982,220800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,69,0.0,2,0.006710237,0.009699089,1.0158105,0.09642496,0.09642496,1.0,0.002988852,0.030996663,-27.273254,2.2348278,0.7449426,0.192,0.0,0.1661251,0.33999982,0.34999982,224000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,70,0.0,2,0.009699089,0.012723441,1.0074254,0.09830476,0.09830476,1.0,0.0030243518,0.030765058,-26.0882,2.2163801,0.7387934,0.208,0.0,0.12207465,0.34999982,0.3599998,227200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,71,0.0,2,0.012723441,0.015920075,0.9801076,0.104686916,0.104686916,1.0,0.0031966341,0.030535184,-26.653837,2.1562798,0.71875995,0.18400002,0.0,0.16570346,0.3599998,0.3699998,230400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,72,0.0,2,0.015920075,0.019335626,0.94808245,0.11269834,0.11269834,1.0,0.0034155513,0.030307025,-25.454847,2.085823,0.69527435,0.15200001,0.0,0.164162,0.3699998,0.3799998,233600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,73,0.0,2,0.019335626,0.02225466,1.013047,0.097040504,0.097040504,1.0,0.002919034,0.030080575,-27.758587,2.2287478,0.742916,0.136,0.0,0.14724435,0.3799998,0.38999978,236800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,74,0.0,2,0.02225466,0.025286898,0.99326587,0.101562686,0.101562686,1.0,0.0030322366,0.029855814,-26.746195,2.1852286,0.7284095,0.17600001,0.0,0.16321711,0.38999978,0.39999977,240000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,75,0.0,2,0.025286898,0.02832639,0.98897064,0.102572136,0.102572136,1.0,0.0030394928,0.029632734,-26.617756,2.1757789,0.72525966,0.208,0.0,0.16171592,0.39999977,0.40999976,243200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,76,0.0,2,0.02832639,0.030717019,1.0900024,0.0812826,0.0812826,1.0,0.0023906284,0.02941132,-28.982885,2.3980532,0.7993511,0.112,0.0,0.16467683,0.40999976,0.41999975,246400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,77,0.0,2,0.030717019,0.033498295,1.0210135,0.095276654,0.095276654,1.0,0.002781274,0.02919156,-26.818378,2.2462745,0.7487582,0.14400001,0.0,0.13292816,0.41999975,0.42999974,249600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,78,0.0,2,0.033498295,0.03626672,1.0197673,0.09555045,0.09555045,1.0,0.0027684255,0.028973443,-27.252495,2.243533,0.74784434,0.13,0.0,0.14336732,0.42999974,0.43999973,252800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,79,0.0,2,0.03626672,0.039195325,0.9920825,0.10183978,0.10183978,1.0,0.002928602,0.028756956,-25.970114,2.182625,0.7275417,0.208,0.008,0.14176415,0.43999973,0.44999972,256000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,80,0.0,2,0.039195325,0.04196672,1.0127869,0.09709864,0.09709864,1.0,0.0027713978,0.028542086,-27.349087,2.2281756,0.74272525,0.17600001,0.0,0.17690307,0.44999972,0.4599997,259200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,81,0.0,2,0.04196672,0.044655144,1.0227312,0.09490056,0.09490056,1.0,0.002688421,0.02832882,-26.473986,2.2500534,0.7500178,0.14400001,0.0,0.15247592,0.4599997,0.4699997,262400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,82,0.0,2,0.044655144,0.047591206,0.9812062,0.104422435,0.104422435,1.0,0.002936061,0.028117148,-26.022867,2.1586967,0.7195656,0.216,0.0,0.15056852,0.4699997,0.4799997,265600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,83,0.0,2,0.047591206,0.050650064,0.9601549,0.109608725,0.109608725,1.0,0.003058857,0.027907059,-26.074854,2.112383,0.70412767,0.272,0.0,0.14356858,0.4799997,0.48999968,268800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,84,0.0,2,0.050650064,0.053321928,1.0156425,0.09646228,0.09646228,1.0,0.0026718641,0.02769854,-26.982306,2.2344582,0.7448194,0.16800001,0.0,0.14061445,0.48999968,0.49999967,272000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,85,0.0,2,0.053321928,0.055815525,1.0423732,0.090704076,0.090704076,1.0,0.002493598,0.027491577,-27.174212,2.2932668,0.7644223,0.128,0.0,0.1437197,0.49999967,0.5099997,275200
