mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,236,0.0,3,-0.50197244,-0.49730375,-0.49730375,0.982231,0.104176305,0.104176305,1.0,0.009688397,0.093,0.0,0.0050197244,0.50197244,0.49730375,-26.747946,2.1609514,0.7203171,0.23200001,0.0,0.17113835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,237,0.0,3,-0.49730375,-0.49238768,-0.49238768,0.973326,0.10633443,0.10633443,1.0,0.009889103,0.093,0.0,0.0049730376,0.49730375,0.49238768,-26.50134,2.14136,0.7137867,0.16800001,0.0,0.15999667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,238,0.0,3,-0.49238768,-0.49731156,-0.49731156,1.0219175,0.0,0.09507854,0.0,0.0,0.093,0.0,0.004923877,0.49238768,0.49731156,-27.527887,2.2482634,0.7494211,0.16800001,0.0,0.15986067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,239,0.0,3,-0.49731156,-0.5022847,-0.5022847,1.0684389,0.0,0.0854203,0.0,0.0,0.093,0.0,0.0049731154,0.49731156,0.5022847,-27.13996,2.3506124,0.7835375,0.16000001,0.0,0.16165341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,240,0.0,3,-0.5022847,-0.49694252,-0.49694252,0.9529125,0.11145191,0.11145191,1.0,0.010365028,0.093,0.0,0.005022847,0.5022847,0.49694252,-26.253588,2.0964494,0.6988165,0.15200001,0.0,0.13019879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,241,0.0,3,-0.49694252,-0.49224904,-0.49224904,0.9833756,0.10390212,0.10390212,1.0,0.009662897,0.093,0.0,0.004969425,0.49694252,0.49224904,-27.283941,2.1634696,0.72115654,0.192,0.0,0.15092234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,242,0.0,3,-0.49224904,-0.48760846,-0.48760846,0.98788685,0.10282842,0.10282842,1.0,0.009563044,0.093,0.0,0.00492249,0.49224904,0.48760846,-27.722971,2.1733944,0.72446483,0.120000005,0.0,0.15577199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,243,0.0,3,-0.48760846,-0.48266318,-0.48266318,0.9763114,0.10560601,0.10560601,1.0,0.009821359,0.093,0.0,0.0048760846,0.48760846,0.48266318,-27.211174,2.147928,0.715976,0.208,0.0,0.1345639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,244,0.0,3,-0.48266318,-0.48748982,-0.48748982,1.012091,0.0,0.097254336,0.0,0.0,0.093,0.0,0.004826632,0.48266318,0.48748982,-26.841848,2.2266448,0.7422149,0.104,0.0,0.14966728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,245,0.0,3,-0.48748982,-0.4823667,-0.4823667,0.96856946,0.107505456,0.107505456,1.0,0.009998008,0.093,0.0,0.004874898,0.48748982,0.4823667,-26.451124,2.1308954,0.7102985,0.15200001,0.0,0.12700461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,246,0.0,3,-0.4823667,-0.48719037,-0.48719037,1.0066149,0.0,0.0984884,0.0,0.0,0.093,0.0,0.004823667,0.4823667,0.48719037,-26.764662,2.214597,0.738199,0.18400002,0.0,0.1476402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,247,0.0,3,-0.48719037,-0.49206227,-0.49206227,1.0771976,0.0,0.083714835,0.0,0.0,0.093,0.0,0.0048719035,0.48719037,0.49206227,-27.690287,2.3698819,0.7899606,0.14,0.0,0.17165187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,248,0.0,3,-0.49206227,-0.4969829,-0.4969829,1.002462,0.0,0.09943469,0.0,0.0,0.093,0.0,0.004920623,0.49206227,0.4969829,-27.6243,2.2054605,0.73515356,0.14400001,0.0,0.14563715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,249,0.0,3,-0.4969829,-0.49252325,-0.49252325,0.9939945,0.10139243,0.10139243,1.0,0.009429497,0.093,0.0,0.0049698288,0.4969829,0.49252325,-26.701931,2.1868315,0.7289438,0.08800001,0.0,0.12121803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,250,0.0,3,-0.49252325,-0.49744847,-0.49744847,1.004903,0.0,0.09887739,0.0,0.0,0.093,0.0,0.0049252324,0.49252325,0.49744847,-27.89194,2.2108307,0.7369436,0.2,0.0,0.19215915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,251,0.0,3,-0.49744847,-0.5024229,-0.5024229,1.0636932,0.0,0.086358845,0.0,0.0,0.093,0.0,0.0049744844,0.49744847,0.5024229,-29.06826,2.3401716,0.7800572,0.2,0.0,0.17776349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,252,0.0,3,-0.5024229,-0.5074472,-0.5074472,1.0076933,0.0,0.098244146,0.0,0.0,0.093,0.0,0.005024229,0.5024229,0.5074472,-26.948145,2.2169695,0.73898983,0.16800001,0.0,0.127661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,253,0.0,3,-0.5074472,-0.5019159,-0.5019159,0.9429407,0.114040546,0.114040546,1.0,0.010605771,0.093,0.0,0.0050744717,0.5074472,0.5019159,-26.288654,2.074511,0.6915037,0.192,0.0,0.13700585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,254,0.0,3,-0.5019159,-0.50693506,-0.50693506,1.0153127,0.0,0.096535556,0.0,0.0,0.093,0.0,0.0050191586,0.5019159,0.50693506,-27.078388,2.2337325,0.7445775,0.15200001,0.0,0.16391267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,255,0.0,3,-0.50693506,-0.5025973,-0.5025973,0.9950258,0.10115192,0.10115192,1.0,0.009407129,0.093,0.0,0.0050693504,0.50693506,0.5025973,-26.560455,2.1891005,0.7297002,0.16800001,0.0,0.13225111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,256,0.0,3,-0.5025973,-0.50762326,-0.50762326,1.0158356,0.0,0.09641937,0.0,0.0,0.093,0.0,0.0050259726,0.5025973,0.50762326,-27.327925,2.234883,0.744961,0.16000001,0.0,0.156696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,257,0.0,3,-0.50762326,-0.50236005,-0.50236005,0.95398647,0.11117663,0.11117663,1.0,0.010339427,0.093,0.0,0.0050762324,0.50762326,0.50236005,-26.177492,2.098812,0.69960403,0.2,0.0,0.13997218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,258,0.0,3,-0.50236005,-0.50738364,-0.50738364,1.0246409,0.0,0.094484165,0.0,0.0,0.093,0.0,0.0050236005,0.50236005,0.50738364,-27.278437,2.254255,0.75141835,0.15200001,0.0,0.1406618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,259,0.0,3,-0.50738364,-0.50290954,-0.50290954,0.9885738,0.10266589,0.10266589,1.0,0.009547927,0.093,0.0,0.0050738365,0.50738364,0.50290954,-26.263704,2.1749058,0.7249686,0.15200001,0.0,0.14610694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,260,0.0,3,-0.50290954,-0.5079386,-0.5079386,1.0378032,0.0,0.091663584,0.0,0.0,0.093,0.0,0.0050290953,0.50290954,0.5079386,-27.965712,2.2832127,0.7610709,0.13,0.0,0.14688377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,261,0.0,3,-0.5079386,-0.513018,-0.513018,1.0251256,0.0,0.09437878,0.0,0.0,0.093,0.0,0.0050793863,0.5079386,0.513018,-27.551466,2.2553215,0.75177383,0.08800001,0.0,0.13989219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,262,0.0,3,-0.513018,-0.5181482,-0.5181482,1.0327581,0.0,0.09273463,0.0,0.0,0.093,0.0,0.00513018,0.513018,0.5181482,-27.275187,2.2721133,0.7573711,0.120000005,0.0,0.1551617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,263,0.0,3,-0.5181482,-0.5233297,-0.5233297,1.0180655,0.0,0.095925614,0.0,0.0,0.093,0.0,0.0051814816,0.5181482,0.5233297,-26.903986,2.2397888,0.7465963,0.104,0.0,0.1760187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,264,0.0,3,-0.5233297,-0.52856296,-0.52856296,1.0219998,0.0,0.095060505,0.0,0.0,0.093,0.0,0.0052332967,0.5233297,0.52856296,-27.451035,2.2484446,0.74948156,0.16800001,0.0,0.14798477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,265,0.0,3,-0.52856296,-0.52383804,-0.52383804,0.9680245,0.107640445,0.107640445,1.0,0.010010562,0.093,0.0,0.0052856295,0.52856296,0.52383804,-26.52381,2.1296964,0.7098988,0.17600001,0.0,0.13615727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,266,0.0,3,-0.52383804,-0.51899475,-0.51899475,0.964951,0.10840491,0.10840491,1.0,0.010081657,0.093,0.0,0.0052383803,0.52383804,0.51899475,-26.548105,2.1229346,0.7076449,0.208,0.0,0.13882053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,267,0.0,3,-0.51899475,-0.51464593,-0.51464593,0.98899114,0.102567285,0.102567285,1.0,0.009538758,0.093,0.0,0.0051899473,0.51899475,0.51464593,-26.917145,2.175824,0.7252747,0.18400002,0.0,0.13342693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,268,0.0,3,-0.51464593,-0.50985193,-0.50985193,0.9710779,0.106886305,0.106886305,1.0,0.009940427,0.093,0.0,0.005146459,0.51464593,0.50985193,-25.832645,2.136414,0.71213806,0.16800001,0.0,0.14269607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,269,0.0,3,-0.50985193,-0.5048861,-0.5048861,0.9656963,0.108219065,0.108219065,1.0,0.010064374,0.093,0.0,0.0050985194,0.50985193,0.5048861,-26.55972,2.1245742,0.7081914,0.2,0.0,0.14796887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,270,0.0,3,-0.5048861,-0.50993496,-0.50993496,1.0207798,0.0,0.095327936,0.0,0.0,0.093,0.0,0.005048861,0.5048861,0.50993496,-26.797121,2.2457604,0.74858683,0.15200001,0.0,0.17292029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,271,0.0,3,-0.50993496,-0.5150343,-0.5150343,1.011047,0.0,0.09748841,0.0,0.0,0.093,0.0,0.0050993497,0.50993496,0.5150343,-26.595716,2.2243478,0.7414493,0.17600001,0.0,0.16022265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,272,0.0,3,-0.5150343,-0.51056486,-0.51056486,0.9853188,0.10343824,0.10343824,1.0,0.009619757,0.093,0.0,0.0051503433,0.5150343,0.51056486,-26.83839,2.1677446,0.72258157,0.16800001,0.0,0.13668978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,273,0.0,3,-0.51056486,-0.51567054,-0.51567054,1.0570194,0.0,0.08769618,0.0,0.0,0.093,0.0,0.0051056487,0.51056486,0.51567054,-27.922533,2.325489,0.77516305,0.08,0.0,0.14287496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,274,0.0,3,-0.51567054,-0.52082723,-0.52082723,1.0190527,0.0,0.0957078,0.0,0.0,0.093,0.0,0.005156705,0.51567054,0.52082723,-28.256115,2.2419608,0.7473203,0.18400002,0.0,0.15299602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,275,0.0,3,-0.52082723,-0.5162389,-0.5162389,0.9774102,0.10533913,0.10533913,1.0,0.009796539,0.093,0.0,0.005208272,0.52082723,0.5162389,-25.956787,2.1503453,0.7167818,0.208,0.0,0.13659398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,276,0.0,3,-0.5162389,-0.5119656,-0.5119656,0.9937048,0.10146007,0.10146007,1.0,0.009435787,0.093,0.0,0.005162389,0.5162389,0.5119656,-26.364117,2.1861942,0.7287314,0.16000001,0.0,0.1590678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,277,0.0,3,-0.5119656,-0.51708525,-0.51708525,1.0185972,0.0,0.09580822,0.0,0.0,0.093,0.0,0.0051196557,0.5119656,0.51708525,-27.42883,2.2409587,0.74698627,0.136,0.0,0.14389186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,278,0.0,3,-0.51708525,-0.52225614,-0.52225614,1.0022119,0.0,0.09949198,0.0,0.0,0.093,0.0,0.0051708524,0.51708525,0.52225614,-26.687006,2.2049103,0.7349701,0.208,0.0,0.13302249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,279,0.0,3,-0.52225614,-0.5274787,-0.5274787,1.0078475,0.0,0.09820925,0.0,0.0,0.093,0.0,0.0052225613,0.52225614,0.5274787,-26.946758,2.217309,0.739103,0.128,0.0,0.16650116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,280,0.0,3,-0.5274787,-0.521884,-0.521884,0.9322762,0.11687558,0.11687558,1.0,0.010869429,0.093,0.0,0.0052747866,0.5274787,0.521884,-26.06753,2.0510485,0.68368286,0.264,0.008,0.16172117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,281,0.0,3,-0.521884,-0.5171794,-0.5171794,0.97182024,0.106703766,0.106703766,1.0,0.009923451,0.093,0.0,0.00521884,0.521884,0.5171794,-26.505177,2.1380472,0.7126824,0.16000001,0.0,0.13931993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,282,0.0,3,-0.5171794,-0.5223512,-0.5223512,1.0378091,0.0,0.091662325,0.0,0.0,0.093,0.0,0.005171794,0.5171794,0.5223512,-27.80731,2.2832258,0.76107526,0.18400002,0.0,0.16155551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,283,0.0,3,-0.5223512,-0.518102,-0.518102,0.99200857,0.10185712,0.10185712,1.0,0.009472712,0.093,0.0,0.0052235117,0.5223512,0.518102,-26.739634,2.1824625,0.7274875,0.136,0.0,0.14212294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,284,0.0,3,-0.518102,-0.51346904,-0.51346904,0.9766372,0.105526805,0.105526805,1.0,0.009813993,0.093,0.0,0.0051810197,0.518102,0.51346904,-25.84508,2.1486447,0.7162149,0.112,0.0,0.14123973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,285,0.0,3,-0.51346904,-0.5092104,-0.5092104,0.99566334,0.10100355,0.10100355,1.0,0.009393331,0.093,0.0,0.00513469,0.51346904,0.5092104,-26.668911,2.1905031,0.73016775,0.16000001,0.0,0.16511066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,286,0.0,3,-0.5092104,-0.5042513,-0.5042513,0.96626467,0.108077504,0.108077504,1.0,0.010051209,0.093,0.0,0.005092104,0.5092104,0.5042513,-24.947317,2.1258247,0.70860827,0.14999999,0.0,0.13296202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,287,0.0,3,-0.5042513,-0.5092938,-0.5092938,1.00027,0.0,0.09993784,0.0,0.0,0.093,0.0,0.005042513,0.5042513,0.5092938,-26.370903,2.200638,0.733546,0.17600001,0.0,0.13593954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,288,0.0,3,-0.5092938,-0.5050053,-0.5050053,0.9962153,0.100875266,0.100875266,1.0,0.0093813995,0.093,0.0,0.005092938,0.5092938,0.5050053,-27.054306,2.1917174,0.73057246,0.16000001,0.0,0.12567247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,289,0.0,3,-0.5050053,-0.51005536,-0.51005536,1.0090876,0.0,0.09792925,0.0,0.0,0.093,0.0,0.005050053,0.5050053,0.51005536,-27.764433,2.220037,0.74001235,0.128,0.0,0.14671735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,290,0.0,3,-0.51005536,-0.5058558,-0.5058558,0.99999577,0.10000098,0.10000098,1.0,0.009300091,0.093,0.0,0.0051005534,0.51005536,0.5058558,-26.097265,2.2000346,0.7333449,0.14400001,0.0,0.13934964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,291,0.0,3,-0.5058558,-0.5011209,-0.5011209,0.97754616,0.10530616,0.10530616,1.0,0.009793473,0.093,0.0,0.0050585577,0.5058558,0.5011209,-26.733032,2.1506445,0.7168815,0.18400002,0.0,0.16631636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,292,0.0,3,-0.5011209,-0.4964213,-0.4964213,0.9812265,0.104417555,0.104417555,1.0,0.0097108325,0.093,0.0,0.0050112093,0.5011209,0.4964213,-26.684002,2.1587415,0.71958053,0.15200001,0.0,0.1523023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,293,0.0,3,-0.4964213,-0.5013855,-0.5013855,1.0064055,0.0,0.09853592,0.0,0.0,0.093,0.0,0.004964213,0.4964213,0.5013855,-26.87524,2.2141364,0.73804545,0.136,0.0,0.17722285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,294,0.0,3,-0.5013855,-0.4957916,-0.4957916,0.94286025,0.114061676,0.114061676,1.0,0.010607736,0.093,0.0,0.005013855,0.5013855,0.4957916,-25.78269,2.074334,0.69144464,0.18400002,0.0,0.11746543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,295,0.0,3,-0.4957916,-0.48982877,-0.48982877,0.93023,0.11742753,0.11742753,1.0,0.01092076,0.093,0.0,0.004957916,0.4957916,0.48982877,-25.79112,2.046547,0.6821823,0.18400002,0.0,0.1374724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,296,0.0,3,-0.48982877,-0.48433608,-0.48433608,0.95182675,0.11173089,0.11173089,1.0,0.010390973,0.093,0.0,0.0048982874,0.48982877,0.48433608,-26.026596,2.0940607,0.6980202,0.16800001,0.0,0.13485473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,297,0.0,3,-0.48433608,-0.48917943,-0.48917943,1.0000919,0.0,0.09997883,0.0,0.0,0.093,0.0,0.0048433607,0.48433608,0.48917943,-26.594734,2.200246,0.73341537,0.14400001,0.0,0.14719498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,298,0.0,3,-0.48917943,-0.48427424,-0.48427424,0.9773901,0.105344,0.105344,1.0,0.009796992,0.093,0.0,0.004891794,0.48917943,0.48427424,-26.758907,2.1503012,0.7167671,0.15200001,0.0,0.12881884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,299,0.0,3,-0.48427424,-0.48911697,-0.48911697,1.020497,0.0,0.095390044,0.0,0.0,0.093,0.0,0.0048427423,0.48427424,0.48911697,-27.266666,2.2451382,0.7483794,0.14999999,0.0,0.18404643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,300,0.0,3,-0.48911697,-0.4838099,-0.4838099,0.9599577,0.109658495,0.109658495,1.0,0.01019824,0.093,0.0,0.0048911697,0.48911697,0.4838099,-26.511545,2.1119492,0.70398307,0.24000001,0.0,0.13703011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,301,0.0,3,-0.4838099,-0.4787972,-0.4787972,0.9750115,0.10592256,0.10592256,1.0,0.009850798,0.093,0.0,0.004838099,0.4838099,0.4787972,-26.360386,2.1450682,0.71502274,0.136,0.0,0.1287175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,302,0.0,3,-0.4787972,-0.48358518,-0.48358518,1.0091563,0.0,0.097913735,0.0,0.0,0.093,0.0,0.0047879717,0.4787972,0.48358518,-26.912973,2.2201884,0.74006283,0.112,0.0,0.123527125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,303,0.0,3,-0.48358518,-0.4777321,-0.4777321,0.93954897,0.114934646,0.114934646,1.0,0.010688922,0.093,0.0,0.0048358515,0.48358518,0.4777321,-25.670465,2.067049,0.68901634,0.256,0.0,0.12596756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,304,0.0,3,-0.4777321,-0.47307864,-0.47307864,0.9939366,0.10140594,0.10140594,1.0,0.009430753,0.093,0.0,0.0047773207,0.4777321,0.47307864,-27.31908,2.1867042,0.7289014,0.192,0.0,0.14306745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,305,0.0,3,-0.47307864,-0.47780943,-0.47780943,1.088361,0.0,0.08159038,0.0,0.0,0.093,0.0,0.004730786,0.47307864,0.47780943,-28.732868,2.394442,0.7981474,0.112,0.0,0.16380043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,306,0.0,3,-0.47780943,-0.48258752,-0.48258752,1.0052301,0.0,0.09880295,0.0,0.0,0.093,0.0,0.004778094,0.47780943,0.48258752,-26.346588,2.2115502,0.73718345,0.112,0.0,0.14363538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,307,0.0,3,-0.48258752,-0.4874134,-0.4874134,1.0006071,0.0,0.09986029,0.0,0.0,0.093,0.0,0.004825875,0.48258752,0.4874134,-27.409437,2.2013795,0.7337932,0.14400001,0.0,0.15119863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,308,0.0,3,-0.4874134,-0.49228755,-0.49228755,1.044016,0.0,0.090361625,0.0,0.0,0.093,0.0,0.004874134,0.4874134,0.49228755,-27.450098,2.296881,0.765627,0.112,0.0,0.15376385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,309,0.0,3,-0.49228755,-0.4972104,-0.4972104,1.0226941,0.0,0.09490866,0.0,0.0,0.093,0.0,0.004922875,0.49228755,0.4972104,-27.235254,2.2499719,0.74999064,0.16800001,0.0,0.14131953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,310,0.0,3,-0.4972104,-0.49273863,-0.49273863,0.9933331,0.10154694,0.10154694,1.0,0.009443866,0.093,0.0,0.004972104,0.4972104,0.49273863,-27.343431,2.1853764,0.7284588,0.136,0.0,0.15190722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,311,0.0,3,-0.49273863,-0.49766603,-0.49766603,1.0208453,0.0,0.09531357,0.0,0.0,0.093,0.0,0.004927386,0.49273863,0.49766603,-27.31803,2.2459044,0.7486348,0.14400001,0.0,0.15239441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,312,0.0,3,-0.49766603,-0.4929539,-0.4929539,0.98221344,0.10418052,0.10418052,1.0,0.009688789,0.093,0.0,0.00497666,0.49766603,0.4929539,-27.16172,2.1609128,0.72030425,0.19,0.0,0.13719547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,313,0.0,3,-0.4929539,-0.49788344,-0.49788344,1.0204642,0.0,0.095397234,0.0,0.0,0.093,0.0,0.004929539,0.4929539,0.49788344,-27.207716,2.245066,0.7483553,0.112,0.0,0.15577397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,314,0.0,3,-0.49788344,-0.4933903,-0.4933903,0.9920418,0.101849325,0.101849325,1.0,0.009471987,0.093,0.0,0.004978834,0.49788344,0.4933903,-27.375364,2.1825356,0.7275119,0.136,0.0,0.15858129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,315,0.0,3,-0.4933903,-0.4983242,-0.4983242,1.0357236,0.0,0.09210356,0.0,0.0,0.093,0.0,0.004933903,0.4933903,0.4983242,-27.72945,2.2786374,0.7595458,0.23200001,0.0,0.15541427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,316,0.0,3,-0.4983242,-0.5033074,-0.5033074,1.0044696,0.0,0.09897609,0.0,0.0,0.093,0.0,0.0049832417,0.4983242,0.5033074,-27.148647,2.2098773,0.7366258,0.16000001,0.0,0.15035403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,317,0.0,3,-0.5033074,-0.5083405,-0.5083405,1.0054185,0.0,0.098760076,0.0,0.0,0.093,0.0,0.005033074,0.5033074,0.5083405,-27.30362,2.211965,0.73732173,0.136,0.0,0.18045601,0.0,0.0
