mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,23,0.0,1,0.5682663,0.5750817,1.047077,0.089726985,0.089726985,1.0,0.006815411,0.07595721,-27.815641,2.3036153,0.7678718,0.15200001,0.0,0.14255652,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,24,0.0,1,0.5750817,0.5750817,1.1137477,0.0,0.07695773,0.0,0.0,0.07501366,-29.127272,2.450294,0.8167647,0.112,0.0,0.17430909,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,25,0.0,1,0.5750817,0.5814175,1.067909,0.085524574,0.085524574,1.0,0.006335816,0.074081816,-28.41947,2.3494468,0.78314894,0.192,0.0,0.20276266,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,26,0.0,1,0.5814175,0.5878424,1.056417,0.087817885,0.087817885,1.0,0.006424894,0.073161565,-27.826595,2.3241637,0.77472126,0.089999996,0.0,0.20303312,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,27,0.0,1,0.5878424,0.5938151,1.082683,0.08266411,0.08266411,1.0,0.0059727086,0.07225274,-28.367584,2.3819501,0.7939834,0.136,0.0,0.15831745,0.26000002,0.27,89600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,28,0.0,1,0.5938151,0.6007101,1.0148923,0.096629046,0.096629046,1.0,0.006894985,0.0713552,-27.253883,2.2328076,0.74426925,0.128,0.0,0.1692182,0.27,0.28,92800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,29,1.0,2,0.6007101,0.0065259077,1.0833848,0.082530655,0.082530655,1.0,0.0058158375,0.07046881,-28.378778,2.3834941,0.7944981,0.14400001,0.0,0.16770877,0.28,0.14,96000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,30,0.0,2,0.0065259077,0.014803421,1.0060986,0.09860555,0.09860555,1.0,0.008277513,0.08394571,-26.758888,2.2134612,0.7378204,0.14400001,0.008,0.15938787,0.14,0.15,99200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,31,0.0,2,0.014803421,0.022306994,1.0433017,0.09051035,0.09051035,1.0,0.0075035724,0.082902916,-28.166437,2.2953095,0.7651032,0.112,0.0,0.1727726,0.15,0.16000001,102400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,32,0.0,2,0.022306994,0.029564038,1.0523814,0.088637725,0.088637725,1.0,0.007257044,0.08187308,-27.26247,2.3152852,0.7717618,0.16000001,0.0,0.15460514,0.16000001,0.17000002,105600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,33,0.0,2,0.029564038,0.0367415,1.0517415,0.08876842,0.08876842,1.0,0.0071774623,0.08085603,-28.51361,2.3138773,0.77129245,0.112,0.0,0.14790222,0.17000002,0.18000002,108800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,34,0.0,2,0.0367415,0.04405804,1.0379778,0.091626726,0.091626726,1.0,0.0073165423,0.07985162,-27.683868,2.2835968,0.76119894,0.14400001,0.0,0.1708968,0.18000002,0.19000003,112000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,35,0.0,2,0.04405804,0.05185784,1.0047716,0.09890731,0.09890731,1.0,0.007799799,0.07885969,-27.81184,2.2105417,0.7368473,0.192,0.0,0.1530811,0.19000003,0.20000003,115200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,36,0.0,2,0.05185784,0.05845437,1.0721109,0.08470111,0.08470111,1.0,0.0065965294,0.07788008,-28.60443,2.358691,0.7862303,0.16000001,0.0,0.20120816,0.20000003,0.21000004,118400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,37,0.0,2,0.05845437,0.066198714,0.9970131,0.10069013,0.10069013,1.0,0.007744343,0.076912634,-26.802736,2.1934726,0.73115754,0.208,0.0,0.13258326,0.21000004,0.22000004,121600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,38,0.0,2,0.066198714,0.07299358,1.0483885,0.08945643,0.08945643,1.0,0.006794861,0.07595721,-27.777884,2.3065007,0.7688336,0.104,0.0,0.18889868,0.22000004,0.23000005,124800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,39,0.0,2,0.07299358,0.07911297,1.088432,0.081577055,0.081577055,1.0,0.0061193933,0.07501366,-27.895222,2.394598,0.79819936,0.14999999,0.0,0.18201885,0.23000005,0.24000005,128000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,40,0.0,2,0.07911297,0.08630462,1.012883,0.09707715,0.09707715,1.0,0.007191652,0.074081816,-27.35746,2.2283869,0.74279565,0.16800001,0.0,0.144736,0.24000005,0.25000006,131200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,41,0.0,2,0.08630462,0.09350924,1.0066718,0.09847551,0.09847551,1.0,0.0072046225,0.073161565,-26.206923,2.2147222,0.7382407,0.15200001,0.0,0.1672406,0.25000006,0.26000005,134400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,42,0.0,2,0.09350924,0.10055026,1.0112191,0.097449765,0.097449765,1.0,0.007041012,0.072252735,-26.660025,2.2247264,0.7415755,0.192,0.0,0.15253189,0.26000005,0.27000004,137600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,43,0.0,2,0.10055026,0.107158765,1.0333223,0.0926142,0.0926142,1.0,0.0066085053,0.0713552,-27.429794,2.2733545,0.75778484,0.15200001,0.0,0.13930863,0.27000004,0.28000003,140800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,44,0.0,2,0.107158765,0.1129201,1.0874738,0.08175724,0.08175724,1.0,0.005761335,0.070468806,-28.58887,2.3924901,0.79749674,0.136,0.0,0.17294258,0.28000003,0.29000002,144000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,45,0.0,2,0.1129201,0.12023942,0.97809744,0.105172575,0.105172575,1.0,0.00731932,0.06959343,-26.767555,2.1518574,0.7172858,0.136,0.0,0.17274776,0.29000002,0.3,147200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,46,0.0,2,0.12023942,0.12670088,1.0268089,0.0940137,0.0940137,1.0,0.006461461,0.06872893,-27.179073,2.2590246,0.75300825,0.208,0.0,0.16625696,0.3,0.31,150400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,47,0.0,2,0.12670088,0.1331528,1.0220218,0.0950557,0.0950557,1.0,0.0064519215,0.06787517,-27.356512,2.2484927,0.7494976,0.192,0.0,0.14027376,0.31,0.32,153600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,48,0.0,2,0.1331528,0.13961974,1.0155839,0.096475296,0.096475296,1.0,0.006466933,0.06703201,-27.261175,2.2343292,0.7447764,0.15200001,0.0,0.15458567,0.32,0.32999998,156800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,49,0.0,2,0.13961974,0.1465132,0.98241657,0.1041318,0.1041318,1.0,0.006893455,0.066199325,-26.390503,2.1613595,0.7204532,0.208,0.0,0.15382467,0.32999998,0.33999997,160000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,50,0.0,2,0.1465132,0.15197913,1.0777601,0.08360647,0.08360647,1.0,0.005465939,0.06537699,-28.340496,2.3711195,0.7903732,0.128,0.0,0.16163349,0.33999997,0.34999996,163200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,51,0.0,2,0.15197913,0.15798722,1.0312599,0.09305508,0.09305508,1.0,0.006008088,0.06456486,-27.007122,2.268817,0.7562723,0.072000004,0.0,0.13110453,0.34999996,0.35999995,166400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,52,0.0,2,0.15798722,0.16442999,0.99549514,0.10104268,0.10104268,1.0,0.006442766,0.06376282,-26.466545,2.190133,0.73004436,0.12,0.0,0.1527007,0.35999995,0.36999995,169600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,53,0.0,2,0.16442999,0.17019647,1.0382277,0.09157403,0.09157403,1.0,0.0057664854,0.06297075,-27.85899,2.2841465,0.7613822,0.15200001,0.0,0.15980051,0.36999995,0.37999994,172800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,54,0.0,2,0.17019647,0.17582554,1.0432742,0.09051609,0.09051609,1.0,0.0056290603,0.062188506,-28.289341,2.295249,0.765083,0.16800001,0.0,0.17583703,0.37999994,0.38999993,176000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,55,0.0,2,0.17582554,0.18163037,1.0244915,0.09451668,0.09451668,1.0,0.0058048363,0.061415996,-27.649935,2.2539265,0.75130886,0.120000005,0.0,0.14010559,0.38999993,0.39999992,179200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,56,0.0,2,0.18163037,0.18670282,1.0776352,0.08363053,0.08363053,1.0,0.0050724493,0.06065308,-27.669868,2.3708446,0.79028153,0.128,0.0,0.17278619,0.39999992,0.4099999,182400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,57,0.0,2,0.18670282,0.19226252,1.0323731,0.09281687,0.09281687,1.0,0.005559696,0.05989963,-26.7917,2.2712662,0.7570888,0.112,0.0,0.138073,0.4099999,0.4199999,185600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,58,0.0,2,0.19226252,0.19770534,1.0361714,0.09200864,0.09200864,1.0,0.005442822,0.05915555,-27.828682,2.2796226,0.7598742,0.15200001,0.0,0.15237084,0.4199999,0.4299999,188800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,59,0.0,2,0.19770534,0.20333463,1.0161129,0.09635785,0.09635785,1.0,0.005629293,0.0584207,-27.459633,2.235493,0.74516433,0.18400002,0.0,0.14715436,0.4299999,0.43999988,192000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,60,0.0,2,0.20333463,0.2084513,1.0521507,0.08868482,0.08868482,1.0,0.00511667,0.05769499,-27.743752,2.3147779,0.7715926,0.17600001,0.0,0.15718758,0.43999988,0.44999987,195200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,61,0.0,2,0.2084513,0.21376519,1.0302969,0.093261644,0.093261644,1.0,0.005313889,0.056978293,-28.142656,2.2666984,0.7555661,0.17600001,0.0,0.17230251,0.44999987,0.45999986,198400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,62,0.0,2,0.21376519,0.21897629,1.0333513,0.09260804,0.09260804,1.0,0.005211101,0.0562705,-26.726675,2.2734182,0.75780606,0.16000001,0.008,0.15306008,0.45999986,0.46999985,201600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,63,0.0,2,0.21897629,0.224082,1.0367966,0.09187628,0.09187628,1.0,0.0051057027,0.055571496,-27.300919,2.280998,0.7603327,0.104,0.0,0.14222263,0.46999985,0.47999984,204800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,64,0.0,2,0.224082,0.22889486,1.0570189,0.087696254,0.087696254,1.0,0.0048128734,0.054881174,-27.588816,2.3254879,0.77516264,0.14400001,0.0,0.1729065,0.47999984,0.48999983,208000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,65,0.0,2,0.22889486,0.2341005,1.0175198,0.096046194,0.096046194,1.0,0.0052056494,0.054199435,-27.61063,2.2385883,0.74619615,0.25,0.0,0.15299101,0.48999983,0.49999982,211200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,66,0.0,2,0.2341005,0.23923634,1.0179555,0.09594988,0.09594988,1.0,0.0051358277,0.053526152,-27.763376,2.239547,0.7465157,0.16800001,0.0,0.18780218,0.49999982,0.5099998,214400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,67,0.0,2,0.23923634,0.24426693,1.0215183,0.09516595,0.09516595,1.0,0.0050305906,0.052861243,-27.37658,2.2473853,0.74912846,0.16000001,0.0,0.16015618,0.5099998,0.5199998,217600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,68,0.0,2,0.24426693,0.24910788,1.0327778,0.09273042,0.09273042,1.0,0.0048409533,0.05220459,-26.663269,2.2721565,0.7573855,0.18400002,0.0,0.15347794,0.5199998,0.5299998,220800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,69,0.0,2,0.24910788,0.25420713,1.0047736,0.09890685,0.09890685,1.0,0.0050992514,0.0515561,-26.84616,2.210546,0.7368487,0.136,0.0,0.13760534,0.5299998,0.5399998,224000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,70,0.0,2,0.25420713,0.25919646,1.0088092,0.09799203,0.09799203,1.0,0.004989329,0.05091566,-26.923174,2.2194245,0.7398082,0.14400001,0.0,0.15659912,0.5399998,0.5499998,227200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,71,0.0,2,0.25919646,0.26352194,1.0653877,0.08602253,0.08602253,1.0,0.004325486,0.05028317,-27.983463,2.3438997,0.78129995,0.128,0.0,0.18133366,0.5499998,0.55999976,230400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,72,0.0,2,0.26352194,0.26799586,1.0453051,0.0900938,0.0900938,1.0,0.004473927,0.049658544,-27.762045,2.2997172,0.7665724,0.14400001,0.0,0.1459425,0.55999976,0.56999975,233600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,73,0.0,2,0.26799586,0.2729471,0.9958525,0.100959584,0.100959584,1.0,0.004951228,0.04904168,-27.583696,2.1909192,0.7303064,0.23200001,0.0,0.16992325,0.56999975,0.57999974,236800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,74,0.0,2,0.2729471,0.278523,0.9388231,0.11512693,0.11512693,1.0,0.0055758823,0.048432477,-25.938152,2.065452,0.6884841,0.224,0.0,0.12085515,0.57999974,0.58999974,240000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,75,0.0,2,0.278523,0.28346473,0.98582834,0.103316955,0.103316955,1.0,0.0049417363,0.047830835,-26.990969,2.1688657,0.7229552,0.24800001,0.0,0.1711772,0.58999974,0.5999997,243200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,76,0.0,2,0.28346473,0.28789282,1.0280628,0.09374265,0.09374265,1.0,0.004428091,0.047236677,-27.184343,2.2617834,0.7539278,0.080000006,0.0,0.14710037,0.5999997,0.6099997,246400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,77,0.0,2,0.28789282,0.29187384,1.0688568,0.08533812,0.08533812,1.0,0.003981014,0.04664989,-27.821962,2.351532,0.783844,0.128,0.0,0.18277225,0.6099997,0.6199997,249600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,78,0.0,2,0.29187384,0.29624295,1.0230279,0.094835766,0.094835766,1.0,0.004369121,0.046070393,-27.488129,2.2507062,0.75023544,0.11,0.0,0.13431975,0.6199997,0.6299997,252800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,79,0.0,2,0.29624295,0.30039734,1.039487,0.09130888,0.09130888,1.0,0.004154381,0.045498103,-28.338064,2.286917,0.7623057,0.17600001,0.0,0.17830943,0.6299997,0.6399997,256000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,80,0.0,2,0.30039734,0.3045052,1.0389479,0.09142228,0.09142228,1.0,0.004107869,0.044932913,-27.447071,2.285731,0.7619104,0.17600001,0.0,0.15756391,0.6399997,0.6499997,259200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,81,0.0,2,0.3045052,0.3084867,1.0470892,0.08972444,0.08972444,1.0,0.0039814995,0.04437475,-27.776754,2.3036423,0.7678808,0.16800001,0.0,0.1481659,0.6499997,0.65999967,262400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,82,0.0,2,0.3084867,0.31221014,1.0707622,0.08496455,0.08496455,1.0,0.0037234456,0.043823518,-28.622044,2.3557239,0.7852413,0.128,0.0,0.15279487,0.65999967,0.66999966,265600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,83,0.0,2,0.31221014,0.31646258,1.007641,0.098256,0.098256,1.0,0.0042524347,0.043279137,-26.571833,2.2168543,0.73895144,0.104,0.0,0.1448628,0.66999966,0.67999965,268800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,84,0.0,2,0.31646258,0.32077378,0.99625105,0.10086695,0.10086695,1.0,0.0043112063,0.042741515,-26.83943,2.191796,0.7305987,0.192,0.0,0.1537837,0.67999965,0.68999964,272000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,85,0.0,2,0.32077378,0.32464442,1.0376387,0.0916983,0.0916983,1.0,0.0038706374,0.04221057,-27.175976,2.2828507,0.76095027,0.120000005,0.0,0.15167728,0.68999964,0.69999963,275200
