mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,45,0.0,2,0.261947,0.2693318,1.0347507,0.092310116,0.092310116,1.0,0.007384809,0.08,-27.838493,2.276497,0.75883234,0.128,0.0,0.16134053,0.0,0.0,147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,46,0.0,2,0.2693318,0.2771032,1.012593,0.09714199,0.09714199,1.0,0.007771359,0.08,-26.850595,2.227749,0.74258304,0.16800001,0.0,0.15429547,0.0,0.0,150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,47,0.0,2,0.2771032,0.28544798,0.9816746,0.104309864,0.104309864,1.0,0.008344789,0.08,-26.126396,2.1597273,0.71990913,0.17600001,0.0,0.14807187,0.0,0.0,153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,48,0.0,2,0.28544798,0.29332027,1.00699,0.098403394,0.098403394,1.0,0.007872271,0.08,-26.85453,2.2154222,0.7384741,0.120000005,0.0,0.14167407,0.0,0.0,156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,49,0.0,2,0.29332027,0.3011339,1.0102364,0.09767055,0.09767055,1.0,0.007813644,0.08,-27.612646,2.2225645,0.74085486,0.192,0.0,0.1637348,0.0,0.0,160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,50,0.0,2,0.3011339,0.30864525,1.0273718,0.09389193,0.09389193,1.0,0.0075113545,0.08,-27.235216,2.260263,0.753421,0.16000001,0.0,0.14862396,0.0,0.0,163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,51,0.0,2,0.30864525,0.31549573,1.0673696,0.08563088,0.08563088,1.0,0.0068504703,0.08,-28.31347,2.34826,0.78275335,0.15200001,0.0,0.19068491,0.0,0.0,166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,52,0.0,2,0.31549573,0.32304287,1.0253069,0.094339386,0.094339386,1.0,0.007547151,0.08,-26.99807,2.2557204,0.7519068,0.17,0.0,0.12878829,0.0,0.0,169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,53,0.0,2,0.32304287,0.33097494,1.0037043,0.09915068,0.09915068,1.0,0.007932054,0.08,-27.380823,2.2081935,0.73606455,0.24800001,0.0,0.16440506,0.0,0.0,172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,54,0.0,2,0.33097494,0.33802852,1.0546802,0.088169776,0.088169776,1.0,0.007053582,0.08,-26.66963,2.3203428,0.77344763,0.136,0.0,0.14780991,0.0,0.0,176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,55,0.0,2,0.33802852,0.34683022,0.9585236,0.11002121,0.11002121,1.0,0.008801697,0.08,-26.364727,2.108794,0.70293134,0.216,0.0,0.16293956,0.0,0.0,179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,56,0.0,2,0.34683022,0.35391757,1.0526062,0.08859185,0.08859185,1.0,0.007087348,0.08,-28.374092,2.31578,0.77192664,0.096,0.0,0.1786974,0.0,0.0,182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,57,0.0,2,0.35391757,0.36160892,1.0170879,0.096141756,0.096141756,1.0,0.00769134,0.08,-26.229433,2.2376382,0.7458794,0.104,0.0,0.13811283,0.0,0.0,185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,58,0.0,2,0.36160892,0.3692796,1.018257,0.095883295,0.095883295,1.0,0.0076706633,0.08,-27.59846,2.2402103,0.74673676,0.16000001,0.0,0.16111349,0.0,0.0,188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,59,0.0,2,0.3692796,0.37636182,1.052921,0.08852765,0.08852765,1.0,0.007082212,0.08,-28.221178,2.3164725,0.77215755,0.192,0.0,0.1734204,0.0,0.0,192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,60,0.0,2,0.37636182,0.3840035,1.019901,0.095521025,0.095521025,1.0,0.007641682,0.08,-27.673872,2.243827,0.7479424,0.136,0.0,0.16710068,0.0,0.0,195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,61,0.0,2,0.3840035,0.3923834,0.97985077,0.10474884,0.10474884,1.0,0.008379906,0.08,-26.606405,2.1557148,0.7185716,0.136,0.0,0.1682953,0.0,0.0,198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,62,0.0,2,0.3923834,0.39998317,1.0222887,0.09499732,0.09499732,1.0,0.007599785,0.08,-27.111551,2.24908,0.74969333,0.128,0.0,0.14209495,0.0,0.0,201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,63,0.0,2,0.39998317,0.40807518,0.9950332,0.10115021,0.10115021,1.0,0.008092016,0.08,-26.751467,2.1891167,0.7297056,0.14400001,0.0,0.18562679,0.0,0.0,204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,64,0.0,2,0.40807518,0.4154442,1.0356807,0.09211265,0.09211265,1.0,0.007369012,0.08,-26.50718,2.278543,0.75951433,0.16000001,0.0,0.1311914,0.0,0.0,208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,65,0.0,2,0.4154442,0.42236272,1.063076,0.08648165,0.08648165,1.0,0.0069185323,0.08,-27.419058,2.338814,0.7796047,0.14999999,0.0,0.12869945,0.0,0.0,211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,66,0.0,2,0.42236272,0.43043053,0.99633414,0.10084767,0.10084767,1.0,0.008067814,0.08,-26.619135,2.191979,0.73065966,0.16800001,0.0,0.16730866,0.0,0.0,214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,67,0.0,2,0.43043053,0.43817037,1.0143577,0.09674806,0.09674806,1.0,0.0077398447,0.08,-27.433548,2.2316315,0.7438772,0.192,0.0,0.13630237,0.0,0.0,217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,68,0.0,2,0.43817037,0.44552082,1.0367771,0.091880396,0.091880396,1.0,0.0073504313,0.08,-27.82951,2.2809553,0.76031846,0.15200001,0.0,0.16773035,0.0,0.0,220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,69,0.0,2,0.44552082,0.45265016,1.0500404,0.08911681,0.08911681,1.0,0.0071293446,0.08,-28.122807,2.310135,0.770045,0.16000001,0.0,0.18601158,0.0,0.0,224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,70,0.0,2,0.45265016,0.46025917,1.0217617,0.095112674,0.095112674,1.0,0.007609014,0.08,-26.738817,2.2479205,0.74930686,0.14400001,0.0,0.16541396,0.0,0.0,227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,71,0.0,2,0.46025917,0.46802565,1.0128658,0.097081,0.097081,1.0,0.0077664796,0.08,-27.143148,2.2283492,0.74278307,0.16800001,0.0,0.13577597,0.0,0.0,230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,72,0.0,2,0.46802565,0.47531527,1.0403848,0.09112031,0.09112031,1.0,0.007289625,0.08,-27.584183,2.2888923,0.7629641,0.112,0.0,0.15226713,0.0,0.0,233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,73,0.0,2,0.47531527,0.48235524,1.0555187,0.08799971,0.08799971,1.0,0.007039977,0.08,-28.618958,2.3221877,0.7740626,0.16800001,0.0,0.17310956,0.0,0.0,236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,74,0.0,2,0.48235524,0.49029762,1.0031395,0.099279724,0.099279724,1.0,0.007942378,0.08,-27.317904,2.206951,0.7356503,0.18400002,0.008,0.14896598,0.0,0.0,240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,75,0.0,2,0.49029762,0.49730536,1.057512,0.08759675,0.08759675,1.0,0.00700774,0.08,-27.415361,2.326573,0.7755243,0.136,0.0,0.17350538,0.0,0.0,243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,76,0.0,2,0.49730536,0.50510436,1.0110514,0.09748741,0.09748741,1.0,0.007798993,0.08,-27.38972,2.2243576,0.7414526,0.128,0.0,0.14274532,0.0,0.0,246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,77,0.0,2,0.50510436,0.5132744,0.99086875,0.1021248,0.1021248,1.0,0.008169984,0.08,-25.996605,2.1799548,0.7266516,0.192,0.0,0.15705097,0.0,0.0,249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,78,0.0,2,0.5132744,0.522837,0.9225133,0.119532675,0.119532675,1.0,0.009562613,0.08,-25.564749,2.0295699,0.6765233,0.16,0.0,0.12272357,0.0,0.0,252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,79,0.0,2,0.522837,0.5314042,0.97025126,0.10708997,0.10708997,1.0,0.008567197,0.08,-26.209492,2.1345954,0.7115318,0.208,0.0,0.14034307,0.0,0.0,256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,80,0.0,2,0.5314042,0.53880304,1.0339259,0.09248558,0.09248558,1.0,0.007398846,0.08,-28.48537,2.2746823,0.75822747,0.15200001,0.0,0.14158449,0.0,0.0,259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,81,0.0,2,0.53880304,0.5468271,0.9986977,0.100300305,0.100300305,1.0,0.008024024,0.08,-26.3232,2.1971788,0.73239297,0.128,0.0,0.14418231,0.0,0.0,262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,82,1.0,3,0.5468271,0.014561764,1.014646,0.096683845,0.096683845,1.0,0.0077347076,0.08,-27.430197,2.232266,0.74408865,0.15200001,0.0,0.17358796,0.0,0.0,265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,83,0.0,3,0.014561764,0.023506433,0.9515257,0.11180836,0.11180836,1.0,0.008944669,0.08,-26.148382,2.0933983,0.69779944,0.216,0.0,0.14855929,0.0,0.0,268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,84,0.0,3,0.023506433,0.031056881,1.0251173,0.094380595,0.094380595,1.0,0.0075504472,0.08,-26.93841,2.2553031,0.75176775,0.23200001,0.0,0.16588445,0.0,0.0,272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,85,0.0,3,0.031056881,0.039811496,0.960853,0.10943268,0.10943268,1.0,0.008754615,0.08,-26.219124,2.1139188,0.7046396,0.17600001,0.0,0.1472844,0.0,0.0,275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,86,0.0,3,0.039811496,0.047950957,0.9924943,0.101743266,0.101743266,1.0,0.008139461,0.08,-26.693085,2.183531,0.7278437,0.17600001,0.0,0.14307249,0.0,0.0,278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,87,0.0,3,0.047950957,0.05616275,0.98865205,0.10264741,0.10264741,1.0,0.008211792,0.08,-26.418106,2.175078,0.725026,0.14400001,0.0,0.18054911,0.0,0.0,281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,88,0.0,3,0.05616275,0.06486923,0.963247,0.10883109,0.10883109,1.0,0.008706487,0.08,-26.760342,2.1191857,0.70639527,0.192,0.0,0.15679525,0.0,0.0,284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,89,0.0,3,0.06486923,0.07325534,0.97952944,0.10482635,0.10482635,1.0,0.008386108,0.08,-26.431255,2.1550078,0.718336,0.208,0.0,0.16615069,0.0,0.0,288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,90,0.0,3,0.07325534,0.08066337,1.0333872,0.09260038,0.09260038,1.0,0.0074080303,0.08,-27.41826,2.273497,0.7578324,0.14400001,0.0,0.13978139,0.0,0.0,291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,91,0.0,3,0.08066337,0.088554785,1.0059351,0.0986427,0.0986427,1.0,0.007891416,0.08,-26.642685,2.2131014,0.73770046,0.089999996,0.0,0.15761368,0.0,0.0,294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,92,0.0,3,0.088554785,0.09644427,1.0060413,0.09861858,0.09861858,1.0,0.007889486,0.08,-26.441275,2.213335,0.73777837,0.16000001,0.0,0.15299362,0.0,0.0,297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,93,0.0,3,0.09644427,0.10363014,1.0466106,0.08982339,0.08982339,1.0,0.007185871,0.08,-27.895782,2.3025892,0.7675297,0.136,0.0,0.1471886,0.0,0.0,300800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,94,0.0,3,0.10363014,0.11195044,0.9829511,0.10400373,0.10400373,1.0,0.008320298,0.08,-25.645372,2.1625357,0.7208452,0.208,0.0,0.13823819,0.0,0.0,304000
