mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,272,0.0,2,0.14021987,0.14127584,0.97634655,0.10559745,0.10559745,1.0,0.0010559745,0.01,-26.195107,2.1480052,0.71600175,0.208,0.0,0.124151744,0.0,0.0,873600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,273,0.0,2,0.14127584,0.14227286,1.0012921,0.09970292,0.09970292,1.0,0.0009970291,0.01,-26.94747,2.2028866,0.73429555,0.12,0.0,0.14005893,0.0,0.0,876800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,274,0.0,2,0.14227286,0.14337015,0.9596788,0.10972892,0.10972892,1.0,0.0010972891,0.01,-26.337591,2.1113355,0.7037785,0.16800001,0.0,0.14773178,0.0,0.0,880000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,275,0.0,2,0.14337015,0.14434323,1.0118504,0.09730824,0.09730824,1.0,0.0009730824,0.01,-26.863407,2.2261152,0.7420384,0.128,0.0,0.15702297,0.0,0.0,883200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,276,0.0,2,0.14434323,0.14544755,0.95690227,0.110432714,0.110432714,1.0,0.0011043272,0.01,-26.240816,2.105227,0.70174235,0.272,0.008,0.14753982,0.0,0.0,886400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,277,0.0,2,0.14544755,0.14639093,1.0253124,0.09433819,0.09433819,1.0,0.0009433819,0.01,-27.05989,2.2557323,0.7519108,0.08800001,0.0,0.13874424,0.0,0.0,889600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,278,0.0,2,0.14639093,0.14740875,0.99233055,0.101781644,0.101781644,1.0,0.0010178164,0.01,-26.895136,2.1831708,0.7277236,0.14400001,0.0,0.12680367,0.0,0.0,892800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,279,0.0,2,0.14740875,0.14842066,0.9948621,0.10119008,0.10119008,1.0,0.0010119008,0.01,-26.80014,2.1887403,0.7295801,0.128,0.0,0.14625736,0.0,0.0,896000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,280,0.0,2,0.14842066,0.14938816,1.0143484,0.09675013,0.09675013,1.0,0.0009675013,0.01,-27.823591,2.231611,0.7438704,0.128,0.0,0.17034055,0.0,0.0,899200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,281,0.0,2,0.14938816,0.1503227,1.0294023,0.09345397,0.09345397,1.0,0.0009345397,0.01,-27.142113,2.2647302,0.7549101,0.16800001,0.0,0.15431313,0.0,0.0,902400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,282,0.0,2,0.1503227,0.15122338,1.0454361,0.09006661,0.09006661,1.0,0.0009006661,0.01,-27.69388,2.3000054,0.7666685,0.15200001,0.0,0.14553523,0.0,0.0,905600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,283,0.0,2,0.15122338,0.15210523,1.054603,0.088185474,0.088185474,1.0,0.00088185474,0.01,-27.056215,2.3201728,0.77339095,0.104,0.0,0.12668566,0.0,0.0,908800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,284,0.0,2,0.15210523,0.15305217,1.0236775,0.09469401,0.09469401,1.0,0.0009469401,0.01,-27.934994,2.2521355,0.75071186,0.208,0.0,0.14727202,0.0,0.0,912000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,285,0.0,2,0.15305217,0.1541227,0.9704006,0.10705315,0.10705315,1.0,0.0010705316,0.01,-26.331705,2.134924,0.7116413,0.216,0.0,0.1383802,0.0,0.0,915200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,286,0.0,2,0.1541227,0.15506108,1.0276189,0.093838505,0.093838505,1.0,0.000938385,0.01,-27.232347,2.2608068,0.75360227,0.19,0.0,0.15927276,0.0,0.0,918400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,287,0.0,2,0.15506108,0.15616114,0.95858186,0.11000645,0.11000645,1.0,0.0011000645,0.01,-26.202118,2.1089222,0.7029741,0.216,0.0,0.16860753,0.0,0.0,921600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,288,0.0,2,0.15616114,0.15715548,1.002462,0.09943469,0.09943469,1.0,0.0009943469,0.01,-26.757015,2.2054605,0.73515356,0.16800001,0.0,0.13407138,0.0,0.0,924800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,289,0.0,2,0.15715548,0.15812011,1.0156391,0.09646303,0.09646303,1.0,0.0009646303,0.01,-27.192226,2.2344506,0.7448169,0.264,0.008,0.17743434,0.0,0.0,928000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,290,0.0,2,0.15812011,0.15918846,0.97128206,0.106836066,0.106836066,1.0,0.0010683606,0.01,-25.819668,2.1368632,0.7122878,0.17600001,0.0,0.13921055,0.0,0.0,931200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,291,0.0,2,0.15918846,0.16020532,0.99274266,0.101685114,0.101685114,1.0,0.0010168512,0.01,-26.966846,2.1840775,0.72802585,0.2,0.0,0.15217276,0.0,0.0,934400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,292,0.0,2,0.16020532,0.16112095,1.0382794,0.09156311,0.09156311,1.0,0.0009156311,0.01,-27.06823,2.2842603,0.76142013,0.23200001,0.0,0.14594851,0.0,0.0,937600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,293,0.0,2,0.16112095,0.16203052,1.0411676,0.09095622,0.09095622,1.0,0.00090956216,0.01,-26.789728,2.2906146,0.76353824,0.128,0.0,0.1449156,0.0,0.0,940800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,294,0.0,2,0.16203052,0.16304418,0.99410456,0.101366736,0.101366736,1.0,0.0010136673,0.01,-26.933428,2.1870737,0.7290246,0.216,0.0,0.16268751,0.0,0.0,944000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,295,0.0,2,0.16304418,0.16401133,1.0145051,0.09671522,0.09671522,1.0,0.0009671522,0.01,-27.305729,2.231956,0.74398535,0.14400001,0.0,0.17008817,0.0,0.0,947200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,296,0.0,2,0.16401133,0.16496669,1.0198363,0.095535256,0.095535256,1.0,0.00095535256,0.01,-27.084705,2.2436848,0.74789494,0.112,0.0,0.1646077,0.0,0.0,950400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,297,0.0,2,0.16496669,0.1658839,1.037528,0.09172167,0.09172167,1.0,0.00091721665,0.01,-27.797598,2.2826073,0.76086915,0.16000001,0.0,0.13865894,0.0,0.0,953600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,298,0.0,2,0.1658839,0.1668934,0.99589497,0.10094969,0.10094969,1.0,0.0010094969,0.01,-26.882677,2.1910126,0.73033756,0.16800001,0.0,0.15303011,0.0,0.0,956800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,299,0.0,2,0.1668934,0.16788995,1.0014942,0.099656545,0.099656545,1.0,0.0009965654,0.01,-26.651676,2.2033312,0.7344438,0.07,0.0,0.14963874,0.0,0.0,960000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,300,0.0,2,0.16788995,0.16885431,1.0157589,0.09643643,0.09643643,1.0,0.0009643643,0.01,-27.832224,2.2347143,0.74490476,0.120000005,0.0,0.14857152,0.0,0.0,963200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,301,0.0,2,0.16885431,0.16996494,0.9544322,0.11106259,0.11106259,1.0,0.0011106258,0.01,-25.070473,2.0997927,0.6999309,0.15200001,0.0,0.1327908,0.0,0.0,966400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,302,0.0,2,0.16996494,0.17103119,0.97214144,0.10662489,0.10662489,1.0,0.0010662489,0.01,-26.921051,2.138754,0.712918,0.15200001,0.0,0.13278279,0.0,0.0,969600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,303,0.0,2,0.17103119,0.17194031,1.041379,0.09091197,0.09091197,1.0,0.00090911967,0.01,-28.517942,2.2910795,0.7636932,0.104,0.0,0.16351889,0.0,0.0,972800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,304,0.0,2,0.17194031,0.17300957,0.9709146,0.1069265,0.1069265,1.0,0.001069265,0.01,-25.875706,2.1360548,0.71201825,0.14400001,0.0,0.17453521,0.0,0.0,976000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,305,0.0,2,0.17300957,0.1738303,1.085804,0.08207218,0.08207218,1.0,0.0008207218,0.01,-28.714754,2.3888164,0.79627216,0.136,0.0,0.17222437,0.0,0.0,979200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,306,0.0,2,0.1738303,0.17479439,1.0158806,0.09640939,0.09640939,1.0,0.00096409384,0.01,-27.237293,2.234982,0.74499404,0.120000005,0.0,0.13424668,0.0,0.0,982400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,307,0.0,2,0.17479439,0.17580979,0.9933621,0.10154016,0.10154016,1.0,0.0010154016,0.01,-26.272333,2.1854403,0.7284801,0.16000001,0.0,0.13869587,0.0,0.0,985600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,308,0.0,2,0.17580979,0.17697372,0.9340712,0.11639354,0.11639354,1.0,0.0011639353,0.01,-25.507364,2.0549977,0.6849992,0.104,0.0,0.12646934,0.0,0.0,988800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,309,0.0,2,0.17697372,0.17786247,1.0512215,0.088874765,0.088874765,1.0,0.0008887476,0.01,-27.819927,2.3127334,0.77091116,0.2,0.0,0.16451879,0.0,0.0,992000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,310,0.0,2,0.17786247,0.17882463,1.0167482,0.09621699,0.09621699,1.0,0.0009621699,0.01,-26.721115,2.2368908,0.74563026,0.16800001,0.0,0.13494657,0.0,0.0,995200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,311,0.0,2,0.17882463,0.17971864,1.0486593,0.08940065,0.08940065,1.0,0.00089400646,0.01,-27.283478,2.3070965,0.7690322,0.112,0.0,0.17811821,0.0,0.0,998400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,312,0.0,2,0.17971864,0.1805715,1.0691258,0.085285306,0.085285306,1.0,0.00085285306,0.01,-27.716763,2.3521237,0.7840413,0.17,0.0,0.17222185,0.0,0.0,1001600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,313,0.0,2,0.1805715,0.18140398,1.0796252,0.08324818,0.08324818,1.0,0.00083248183,0.01,-28.702074,2.375223,0.791741,0.15200001,0.0,0.17164671,0.0,0.0,1004800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,314,0.0,2,0.18140398,0.18244144,0.98402613,0.103746586,0.103746586,1.0,0.0010374659,0.01,-26.511032,2.1649008,0.7216336,0.16800001,0.0,0.14921197,0.0,0.0,1008000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,315,0.0,2,0.18244144,0.18341191,1.0130218,0.09704613,0.09704613,1.0,0.0009704613,0.01,-26.868238,2.2286925,0.7428975,0.208,0.008,0.16382134,0.0,0.0,1011200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,316,0.0,2,0.18341191,0.18445201,0.9829225,0.10401057,0.10401057,1.0,0.0010401056,0.01,-25.643843,2.1624727,0.72082424,0.208,0.0,0.13897981,0.0,0.0,1014400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,317,0.0,2,0.18445201,0.18555826,0.9561482,0.110624604,0.110624604,1.0,0.001106246,0.01,-26.703157,2.103568,0.7011894,0.256,0.0,0.13931796,0.0,0.0,1017600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,318,0.0,2,0.18555826,0.1865436,1.0064169,0.0985333,0.0985333,1.0,0.000985333,0.01,-25.939241,2.2141614,0.7380538,0.17600001,0.0,0.13587815,0.0,0.0,1020800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,319,0.0,2,0.1865436,0.18752338,1.0088694,0.097978465,0.097978465,1.0,0.0009797846,0.01,-26.503654,2.219557,0.73985237,0.15200001,0.0,0.1411384,0.0,0.0,1024000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,320,0.0,2,0.18752338,0.1884624,1.027323,0.093902454,0.093902454,1.0,0.0009390245,0.01,-27.03439,2.2601557,0.75338525,0.136,0.0,0.15196224,0.0,0.0,1027200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,321,0.0,2,0.1884624,0.18948823,0.98892874,0.10258201,0.10258201,1.0,0.00102582,0.01,-26.6968,2.1756866,0.7252289,0.136,0.0,0.12724574,0.0,0.0,1030400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,322,0.0,2,0.18948823,0.19034432,1.0674804,0.08560902,0.08560902,1.0,0.00085609016,0.01,-28.389616,2.3485038,0.78283465,0.16800001,0.0,0.1899547,0.0,0.0,1033600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,323,0.0,2,0.19034432,0.19135728,0.99440604,0.10129639,0.10129639,1.0,0.0010129638,0.01,-26.693161,2.187737,0.72924566,0.2,0.0,0.1320365,0.0,0.0,1036800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,324,0.0,2,0.19135728,0.19240008,0.98179924,0.10427993,0.10427993,1.0,0.0010427992,0.01,-26.470985,2.1600015,0.7200005,0.192,0.0,0.13782234,0.0,0.0,1040000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,325,0.0,2,0.19240008,0.19335312,1.0208914,0.09530344,0.09530344,1.0,0.0009530344,0.01,-27.254797,2.246006,0.7486687,0.12,0.0,0.16099185,0.0,0.0,1043200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,326,0.0,2,0.19335312,0.19435632,0.99860877,0.10032085,0.10032085,1.0,0.0010032085,0.01,-27.401903,2.196983,0.7323277,0.15200001,0.0,0.15492442,0.0,0.0,1046400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,327,0.0,2,0.19435632,0.19528757,1.0309368,0.09312433,0.09312433,1.0,0.0009312433,0.01,-27.552975,2.2681062,0.75603545,0.16800001,0.0,0.15704992,0.0,0.0,1049600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,328,0.0,2,0.19528757,0.19621806,1.0312912,0.09304836,0.09304836,1.0,0.00093048357,0.01,-27.789099,2.268886,0.7562954,0.096,0.0,0.15388566,0.0,0.0,1052800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,329,0.0,2,0.19621806,0.19729969,0.96591884,0.1081636,0.1081636,1.0,0.0010816361,0.01,-26.458387,2.125064,0.70835465,0.272,0.0,0.15401904,0.0,0.0,1056000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,330,0.0,2,0.19729969,0.19834264,0.981735,0.10429537,0.10429537,1.0,0.0010429537,0.01,-26.317122,2.1598601,0.7199534,0.16000001,0.0,0.17426535,0.0,0.0,1059200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,331,0.0,2,0.19834264,0.19938281,0.98289555,0.10401701,0.10401701,1.0,0.0010401701,0.01,-27.114813,2.1624134,0.72080445,0.15200001,0.0,0.16534373,0.0,0.0,1062400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,332,0.0,2,0.19938281,0.20038812,0.99770355,0.10053016,0.10053016,1.0,0.0010053016,0.01,-27.240892,2.1949916,0.7316639,0.18400002,0.0,0.16658919,0.0,0.0,1065600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,333,0.0,2,0.20038812,0.20150286,0.95282453,0.11147446,0.11147446,1.0,0.0011147446,0.01,-26.56807,2.0962558,0.6987519,0.208,0.0,0.14023776,0.0,0.0,1068800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,334,0.0,2,0.20150286,0.20248172,1.0092801,0.09788584,0.09788584,1.0,0.0009788583,0.01,-27.118938,2.2204607,0.74015355,0.216,0.0,0.17887461,0.0,0.0,1072000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,335,0.0,2,0.20248172,0.20343325,1.0215806,0.09515232,0.09515232,1.0,0.00095152314,0.01,-27.070686,2.247522,0.74917406,0.2,0.0,0.15831442,0.0,0.0,1075200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,336,0.0,2,0.20343325,0.20438442,1.0217421,0.09511693,0.09511693,1.0,0.00095116923,0.01,-26.76687,2.2478776,0.74929255,0.216,0.0,0.1463888,0.0,0.0,1078400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,337,0.0,2,0.20438442,0.20525543,1.0599705,0.08710226,0.08710226,1.0,0.0008710225,0.01,-28.684252,2.3319817,0.77732724,0.16800001,0.0,0.17550173,0.0,0.0,1081600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,338,0.0,2,0.20525543,0.2063359,0.9663871,0.108047046,0.108047046,1.0,0.0010804704,0.01,-26.477468,2.126094,0.70869803,0.29,0.0,0.12140348,0.0,0.0,1084800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,339,0.0,2,0.2063359,0.20736119,0.98915476,0.102528654,0.102528654,1.0,0.0010252865,0.01,-27.307455,2.176184,0.72539467,0.216,0.0,0.14223772,0.0,0.0,1088000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,340,0.0,2,0.20736119,0.20841785,0.976064,0.10566616,0.10566616,1.0,0.0010566616,0.01,-26.106829,2.1473837,0.71579456,0.17600001,0.0,0.11971635,0.0,0.0,1091200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,341,0.0,2,0.20841785,0.2093943,1.0103436,0.09764645,0.09764645,1.0,0.0009764645,0.01,-27.403358,2.2228003,0.7409334,0.18400002,0.0,0.17691638,0.0,0.0,1094400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,342,0.0,2,0.2093943,0.21048178,0.96358144,0.10874732,0.10874732,1.0,0.0010874731,0.01,-26.934496,2.1199214,0.7066405,0.208,0.0,0.15483354,0.0,0.0,1097600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,343,0.0,2,0.21048178,0.21142724,1.0243531,0.0945468,0.0945468,1.0,0.000945468,0.01,-27.73605,2.2536218,0.7512073,0.14400001,0.0,0.16145007,0.0,0.0,1100800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,344,0.0,2,0.21142724,0.21251555,0.96324766,0.108830936,0.108830936,1.0,0.0010883093,0.01,-26.550825,2.119187,0.70639575,0.264,0.0,0.1414283,0.0,0.0,1104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,345,0.0,2,0.21251555,0.21357907,0.9732517,0.10635264,0.10635264,1.0,0.0010635264,0.01,-25.921444,2.1411965,0.7137322,0.17600001,0.0,0.1696358,0.0,0.0,1107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,346,0.0,2,0.21357907,0.21452647,1.0234635,0.09474069,0.09474069,1.0,0.00094740686,0.01,-27.390697,2.2516646,0.7505549,0.17600001,0.0,0.15769766,0.0,0.0,1110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,347,0.0,2,0.21452647,0.21555215,0.9889872,0.10256822,0.10256822,1.0,0.0010256822,0.01,-26.850454,2.1758153,0.7252718,0.17600001,0.0,0.16315988,0.0,0.0,1113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,348,0.0,2,0.21555215,0.21645424,1.0447519,0.090208635,0.090208635,1.0,0.0009020863,0.01,-27.178366,2.2985,0.7661667,0.136,0.0,0.19129965,0.0,0.0,1116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,349,0.0,2,0.21645424,0.21744639,1.0034229,0.099214956,0.099214956,1.0,0.0009921496,0.01,-26.96439,2.2075744,0.73585814,0.192,0.0,0.1449902,0.0,0.0,1120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,350,0.0,2,0.21744639,0.21838826,1.0260051,0.09418784,0.09418784,1.0,0.00094187836,0.01,-26.14609,2.2572565,0.7524189,0.136,0.0,0.12924765,0.0,0.0,1123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,351,0.0,2,0.21838826,0.21939985,0.9949906,0.10116015,0.10116015,1.0,0.0010116014,0.01,-26.523972,2.189023,0.72967434,0.17999999,0.0,0.14396517,0.0,0.0,1126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,352,0.0,2,0.21939985,0.22039737,1.0010786,0.09975195,0.09975195,1.0,0.0009975195,0.01,-27.682907,2.202417,0.73413897,0.192,0.0,0.1538606,0.0,0.0,1129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,353,0.0,2,0.22039737,0.22139081,1.0028543,0.0993449,0.0993449,1.0,0.000993449,0.01,-27.488758,2.2063236,0.7354412,0.17600001,0.0,0.1433381,0.0,0.0,1132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,354,0.0,2,0.22139081,0.22234912,1.0184978,0.09583015,0.09583015,1.0,0.0009583015,0.01,-27.363136,2.24074,0.7469134,0.15200001,0.0,0.16255465,0.0,0.0,1136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,355,0.0,2,0.22234912,0.22331125,1.0167696,0.096212246,0.096212246,1.0,0.00096212246,0.01,-27.620634,2.236938,0.745646,0.16000001,0.0,0.14233251,0.0,0.0,1139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,356,0.0,2,0.22331125,0.22424601,1.0292957,0.0934769,0.0934769,1.0,0.000934769,0.01,-27.707956,2.2644956,0.7548319,0.16800001,0.0,0.16104297,0.0,0.0,1142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,357,0.0,2,0.22424601,0.22533485,0.9630371,0.1088837,0.1088837,1.0,0.001088837,0.01,-25.728708,2.1187239,0.7062413,0.128,0.0,0.12962179,0.0,0.0,1145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,358,0.0,2,0.22533485,0.22632574,1.0039748,0.09908893,0.09908893,1.0,0.0009908893,0.01,-26.957752,2.2087886,0.7362629,0.17600001,0.0,0.17764944,0.0,0.0,1148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,359,0.0,2,0.22632574,0.22732598,0.9998979,0.10002351,0.10002351,1.0,0.0010002351,0.01,-27.819328,2.1998193,0.73327315,0.136,0.0,0.1844661,0.0,0.0,1152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,360,0.0,2,0.22732598,0.22842273,0.95988905,0.109675825,0.109675825,1.0,0.0010967582,0.01,-25.909397,2.111798,0.7039327,0.272,0.008,0.15142494,0.0,0.0,1155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,361,0.0,2,0.22842273,0.22948186,0.97504914,0.105913386,0.105913386,1.0,0.0010591338,0.01,-25.390713,2.145151,0.71505034,0.16000001,0.0,0.13186102,0.0,0.0,1158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,362,0.0,2,0.22948186,0.23047043,1.0049931,0.098856874,0.098856874,1.0,0.0009885688,0.01,-27.207533,2.2110288,0.73700964,0.18400002,0.0,0.16210495,0.0,0.0,1161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,363,0.0,2,0.23047043,0.23134592,1.0577471,0.08754933,0.08754933,1.0,0.0008754933,0.01,-27.358267,2.3270903,0.77569675,0.15200001,0.0,0.15828922,0.0,0.0,1164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,364,0.0,2,0.23134592,0.23232314,1.0100101,0.09772144,0.09772144,1.0,0.0009772144,0.01,-26.802132,2.2220666,0.7406889,0.19999999,0.0,0.14591032,0.0,0.0,1168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,365,0.0,2,0.23232314,0.23329774,1.0111734,0.09746003,0.09746003,1.0,0.0009746003,0.01,-27.323015,2.2246258,0.741542,0.192,0.0,0.16927303,0.0,0.0,1171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,366,0.0,2,0.23329774,0.23436569,0.97144854,0.10679514,0.10679514,1.0,0.0010679513,0.01,-25.862862,2.1372294,0.71240985,0.16800001,0.0,0.1295734,0.0,0.0,1174400
