mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,15,0.0,1,0.49864775,0.49864775,1.086392,0.0,0.08196113,0.0,0.0,0.07202596,-28.378933,2.3901103,0.79670346,0.16000001,0.0,0.14323309,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,16,0.0,1,0.49864775,0.50511795,1.0433141,0.09050778,0.09050778,1.0,0.006470201,0.071487784,-28.603165,2.295337,0.76511234,0.14400001,0.0,0.16340826,0.14999999,0.16,54400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,17,0.0,1,0.50511795,0.50511795,1.0525787,0.0,0.08859748,0.0,0.0,0.07095363,-27.445099,2.3157194,0.7719065,0.104,0.0,0.14031667,0.16,0.17,57600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,18,0.0,1,0.50511795,0.50511795,1.0775815,0.0,0.08364086,0.0,0.0,0.07042348,-28.590044,2.3707266,0.7902422,0.16800001,0.0,0.15327322,0.17,0.18,60800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,19,0.0,1,0.50511795,0.5122039,0.9940626,0.101376526,0.101376526,1.0,0.0070859427,0.06989727,-26.08415,2.1869814,0.72899383,0.17600001,0.0,0.1353034,0.18,0.19000001,64000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,20,0.0,1,0.5122039,0.51933354,0.9881332,0.10277012,0.10277012,1.0,0.007129677,0.069375,-26.685947,2.1739364,0.7246455,0.208,0.0,0.13257454,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,21,0.0,1,0.51933354,0.51933354,1.0682087,0.0,0.08546559,0.0,0.0,0.068856634,-27.30553,2.350106,0.7833687,0.16000001,0.0,0.13717349,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,22,0.0,1,0.51933354,0.5261872,0.99876726,0.10028426,0.10028426,1.0,0.0068536415,0.06834214,-26.434687,2.197332,0.732444,0.128,0.0,0.12570411,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,23,0.0,1,0.5261872,0.5339482,0.94151515,0.114415504,0.114415504,1.0,0.0077609746,0.067831494,-26.425581,2.0713747,0.69045824,0.18400002,0.0,0.14299983,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,24,0.0,1,0.5339482,0.5339482,1.052723,0.0,0.08856801,0.0,0.0,0.06732466,-27.176956,2.316037,0.77201235,0.18400002,0.0,0.15745032,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,25,0.0,1,0.5339482,0.5339482,1.0587808,0.0,0.0873412,0.0,0.0,0.06682162,-27.22175,2.3293643,0.7764548,0.17600001,0.0,0.17290983,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,26,0.0,1,0.5339482,0.5405405,1.0026221,0.09939805,0.09939805,1.0,0.0065923096,0.06632233,-27.780989,2.2058127,0.7352709,0.12,0.0,0.19708142,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,27,0.0,1,0.5405405,0.5467578,1.0247996,0.09444966,0.09444966,1.0,0.0062173167,0.06582677,-27.093378,2.254604,0.7515347,0.16800001,0.0,0.15242843,0.26000002,0.27,89600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,28,0.0,1,0.5467578,0.55265915,1.0441958,0.09032423,0.09032423,1.0,0.005901326,0.065334916,-27.29662,2.2972765,0.7657589,0.14400001,0.0,0.14653659,0.27,0.28,92800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,29,0.0,1,0.55265915,0.55265915,1.0600379,0.0,0.08708876,0.0,0.0,0.06484674,-28.009693,2.3321297,0.7773766,0.17600001,0.0,0.15074928,0.28,0.29,96000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,30,0.0,1,0.55265915,0.5585617,1.0375925,0.09170805,0.09170805,1.0,0.005902533,0.06436221,-27.69179,2.2827492,0.7609164,0.16000001,0.0,0.16604522,0.29,0.29999998,99200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,31,0.0,1,0.5585617,0.5647279,1.0153564,0.09652584,0.09652584,1.0,0.0061661955,0.06388129,-26.787193,2.2338288,0.7446096,0.16000001,0.0,0.14010496,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,32,0.0,1,0.5647279,0.5713661,0.9800701,0.10469596,0.10469596,1.0,0.0066381404,0.06340398,-26.704494,2.1561973,0.7187325,0.224,0.0,0.14756455,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,33,0.0,1,0.5713661,0.5713661,1.0777675,0.0,0.08360505,0.0,0.0,0.06293023,-28.54926,2.3711357,0.7903786,0.17600001,0.0,0.1888982,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,34,0.0,1,0.5713661,0.5713661,1.080604,0.0,0.083060786,0.0,0.0,0.062460016,-27.841234,2.377376,0.7924587,0.136,0.0,0.16905868,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,35,0.0,1,0.5713661,0.57749385,1.0050426,0.098845616,0.098845616,1.0,0.0061277677,0.06199332,-26.738241,2.2111378,0.73704594,0.17600001,0.0,0.14547412,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,36,0.0,1,0.57749385,0.58345735,1.0135862,0.09692009,0.09692009,1.0,0.005963504,0.061530113,-27.328068,2.229934,0.74331135,0.136,0.0,0.12299818,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,37,1.0,2,0.58345735,0.0034573674,1.0583012,0.0,0.08743771,0.0,0.0,0.061070364,-27.666498,2.328309,0.776103,0.192,0.0,0.15534277,0.35999992,0.17999996,121600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,38,0.0,2,0.0034573674,0.0105343135,0.9946144,0.1012478,0.1012478,1.0,0.007076946,0.06989728,-26.87882,2.1881955,0.7293985,0.192,0.0,0.1587288,0.17999996,0.18999997,124800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,39,0.0,2,0.0105343135,0.017509077,0.9976735,0.100537136,0.100537136,1.0,0.0069747637,0.069375,-27.157167,2.1949255,0.7316419,0.17,0.0,0.13012655,0.18999997,0.19999997,128000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,40,0.0,2,0.017509077,0.024079414,1.0203582,0.09542053,0.09542053,1.0,0.0065703373,0.06885664,-27.230438,2.2448328,0.7482776,0.128,0.0,0.13031773,0.19999997,0.20999998,131200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,41,0.0,2,0.024079414,0.030580359,1.0217121,0.09512351,0.09512351,1.0,0.006500944,0.06834214,-27.11082,2.2478116,0.74927056,0.14400001,0.0,0.14252973,0.20999998,0.21999998,134400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,42,0.0,2,0.030580359,0.037456814,0.99406666,0.10137558,0.10137558,1.0,0.006876457,0.067831494,-26.714966,2.1869903,0.72899675,0.17600001,0.0,0.14749336,0.21999998,0.22999999,137600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,43,0.0,2,0.037456814,0.037456814,1.0984523,0.0,0.0797164,0.0,0.0,0.06732467,-28.0237,2.4166434,0.80554783,0.112,0.0,0.14434572,0.22999999,0.24,140800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,44,0.0,2,0.037456814,0.045046017,0.9447209,0.113574035,0.113574035,1.0,0.007589201,0.06682162,-25.513899,2.0784276,0.6928092,0.18400002,0.0,0.14461502,0.24,0.25,144000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,45,0.0,2,0.045046017,0.045046017,1.0651757,0.0,0.08606455,0.0,0.0,0.06632233,-28.251896,2.3434331,0.7811444,0.216,0.0,0.15874524,0.25,0.26,147200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,46,0.0,2,0.045046017,0.051367372,1.0175923,0.09603017,0.09603017,1.0,0.006321356,0.06582677,-27.025158,2.2387478,0.7462493,0.128,0.0,0.13710612,0.26,0.26999998,150400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,47,0.0,2,0.051367372,0.05779061,1.0073912,0.09831252,0.09831252,1.0,0.00642324,0.065334916,-27.003424,2.216305,0.73876834,0.16000001,0.0,0.15706164,0.26999998,0.27999997,153600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,48,0.0,2,0.05779061,0.0636818,1.0416849,0.09084795,0.09084795,1.0,0.005891193,0.06484674,-27.542397,2.2917523,0.76391745,0.136,0.0,0.1265145,0.27999997,0.28999996,156800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,49,0.0,2,0.0636818,0.06997937,1.0094581,0.097845726,0.097845726,1.0,0.0062975674,0.06436221,-27.281387,2.2208521,0.7402841,0.136,0.0,0.14825366,0.28999996,0.29999995,160000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,50,0.0,2,0.06997937,0.07590262,1.032814,0.09272269,0.09272269,1.0,0.005923246,0.0638813,-27.757486,2.272236,0.7574121,0.2,0.0,0.17003652,0.29999995,0.30999994,163200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,51,0.0,2,0.07590262,0.08164005,1.043399,0.090490095,0.090490095,1.0,0.0057374323,0.06340398,-27.376598,2.2955236,0.76517457,0.15200001,0.0,0.18274134,0.30999994,0.31999993,166400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,52,0.0,2,0.08164005,0.088454716,0.9654148,0.10828921,0.10828921,1.0,0.0068146656,0.062930234,-25.545393,2.123955,0.70798504,0.26,0.0,0.12364869,0.31999993,0.32999992,169600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,53,0.0,2,0.088454716,0.088454716,1.0764196,0.0,0.08386492,0.0,0.0,0.062460016,-28.77547,2.3681705,0.7893902,0.136,0.0,0.17292713,0.32999992,0.3399999,172800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,54,0.0,2,0.088454716,0.09436402,1.0208087,0.095321596,0.095321596,1.0,0.0059093027,0.061993327,-27.340305,2.2458239,0.748608,0.16000001,0.0,0.14374067,0.3399999,0.3499999,176000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,55,0.0,2,0.09436402,0.09998456,1.0393097,0.09134616,0.09134616,1.0,0.0056205397,0.061530113,-26.814396,2.2865272,0.76217574,0.16000001,0.0,0.12991391,0.3499999,0.3599999,179200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,56,0.0,2,0.09998456,0.10613072,0.99722624,0.100640714,0.100640714,1.0,0.006146165,0.061070364,-27.271387,2.1939416,0.7313139,0.18400002,0.0,0.16953532,0.3599999,0.3699999,182400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,57,0.0,2,0.10613072,0.11171286,1.0357724,0.0920932,0.0920932,1.0,0.005582141,0.060614046,-27.525084,2.278745,0.7595817,0.18400002,0.0,0.15350327,0.3699999,0.37999988,185600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,58,0.0,2,0.11171286,0.11171286,1.0589334,0.0,0.08731053,0.0,0.0,0.060161147,-27.764864,2.3297,0.7765667,0.192,0.0,0.17058146,0.37999988,0.38999987,188800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,59,0.0,2,0.11171286,0.11760863,1.0055182,0.09873743,0.09873743,1.0,0.005895773,0.059711628,-26.714348,2.2121842,0.73739475,0.16000001,0.008,0.1175638,0.38999987,0.39999986,192000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,60,0.0,2,0.11760863,0.123134986,1.0303625,0.09324756,0.09324756,1.0,0.00552636,0.059265465,-27.78815,2.2668426,0.7556142,0.16000001,0.0,0.1519392,0.39999986,0.40999985,195200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,61,0.0,2,0.123134986,0.12890589,1.0083004,0.098106906,0.098106906,1.0,0.0057709073,0.05882264,-26.202513,2.218305,0.7394351,0.192,0.0,0.1595029,0.40999985,0.41999984,198400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,62,0.0,2,0.12890589,0.13470209,1.0031441,0.09927866,0.09927866,1.0,0.0057961973,0.058383115,-26.259525,2.2069612,0.73565376,0.16000001,0.0,0.12610675,0.41999984,0.42999983,201600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,63,0.0,2,0.13470209,0.13470209,1.0727171,0.0,0.08458296,0.0,0.0,0.05794688,-27.209967,2.3600247,0.7866749,0.112,0.0,0.1458615,0.42999983,0.43999982,204800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,64,0.0,2,0.13470209,0.14063413,0.9865683,0.103141084,0.103141084,1.0,0.0059320466,0.057513908,-27.4124,2.1704936,0.72349787,0.24000001,0.0,0.15267418,0.43999982,0.4499998,208000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,65,0.0,2,0.14063413,0.1474196,0.9249358,0.11886779,0.11886779,1.0,0.006785469,0.05708417,-25.981913,2.0348995,0.67829984,0.17999999,0.0,0.15283486,0.4499998,0.4599998,211200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,66,0.0,2,0.1474196,0.15274695,1.026748,0.09402688,0.09402688,1.0,0.0053273407,0.05665764,-26.79324,2.2588906,0.75296354,0.14400001,0.0,0.12548289,0.4599998,0.4699998,214400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,67,0.0,2,0.15274695,0.15778881,1.0474092,0.08965836,0.08965836,1.0,0.0050418745,0.056234293,-27.21351,2.3043463,0.76811546,0.120000005,0.0,0.147691,0.4699998,0.47999978,217600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,68,0.0,2,0.15778881,0.16296098,1.0330719,0.09266763,0.09266763,1.0,0.005172162,0.055814117,-27.490656,2.2728035,0.7576012,0.136,0.0,0.1562767,0.47999978,0.48999977,220800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,69,0.0,2,0.16296098,0.16864882,0.9885391,0.10267409,0.10267409,1.0,0.005687844,0.055397075,-27.613813,2.1748295,0.72494316,0.208,0.0,0.16062002,0.48999977,0.49999976,224000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,70,0.0,2,0.16864882,0.17356928,1.0482242,0.089490265,0.089490265,1.0,0.004920457,0.054983154,-27.658497,2.3061392,0.7687131,0.208,0.0,0.1651061,0.49999976,0.50999975,227200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,71,0.0,2,0.17356928,0.1785229,1.0420498,0.09077164,0.09077164,1.0,0.0049536186,0.054572318,-27.383278,2.2925553,0.76418513,0.14400001,0.0,0.1786211,0.50999975,0.51999974,230400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,72,0.0,2,0.1785229,0.1840868,0.9883354,0.10272227,0.10272227,1.0,0.005563907,0.054164562,-26.630861,2.1743813,0.7247938,0.2,0.0,0.13302602,0.51999974,0.52999973,233600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,73,0.0,2,0.1840868,0.1892228,1.0198337,0.09553582,0.09553582,1.0,0.005135991,0.053759847,-27.472383,2.2436788,0.747893,0.16000001,0.0,0.16073057,0.52999973,0.5399997,236800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,74,0.0,2,0.1892228,0.19492303,0.9713085,0.10682957,0.10682957,1.0,0.0057002283,0.053358153,-25.40459,2.1369214,0.71230716,0.2,0.0,0.13515835,0.5399997,0.5499997,240000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,75,0.0,2,0.19492303,0.2001108,1.0089631,0.09795733,0.09795733,1.0,0.0051877676,0.052959464,-27.105421,2.2197633,0.7399211,0.16000001,0.0,0.14734866,0.5499997,0.5599997,243200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,76,0.0,2,0.2001108,0.2001108,1.0904367,0.0,0.08120136,0.0,0.0,0.052563757,-28.401138,2.3990088,0.7996696,0.128,0.0,0.14187044,0.5599997,0.5699997,246400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,77,0.0,2,0.2001108,0.2001108,1.0594586,0.0,0.08720499,0.0,0.0,0.052171007,-28.274939,2.3308554,0.7769518,0.14400001,0.0,0.1616653,0.5699997,0.5799997,249600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,78,0.0,2,0.2001108,0.2001108,1.0949684,0.0,0.080358446,0.0,0.0,0.051781185,-28.194057,2.4089787,0.80299294,0.12,0.0,0.14745581,0.5799997,0.5899997,252800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,79,0.0,2,0.2001108,0.20476857,1.0427366,0.090628184,0.090628184,1.0,0.0046577705,0.05139428,-28.223969,2.2940664,0.76468885,0.15200001,0.0,0.16414407,0.5899997,0.59999967,256000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,80,0.0,2,0.20476857,0.20951098,1.0316579,0.092969835,0.092969835,1.0,0.004742416,0.051010266,-26.036587,2.269693,0.7565643,0.120000005,0.0,0.12044261,0.59999967,0.60999966,259200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,81,0.0,2,0.20951098,0.21481453,0.97983366,0.10475296,0.10475296,1.0,0.00530355,0.05062912,-27.378143,2.155677,0.718559,0.15200001,0.0,0.15226233,0.60999966,0.61999965,262400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,82,0.0,2,0.21481453,0.2197357,1.0090747,0.097932145,0.097932145,1.0,0.004921171,0.05025082,-26.79329,2.2200086,0.7400029,0.14400001,0.0,0.1352323,0.61999965,0.62999964,265600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,83,0.0,2,0.2197357,0.22428511,1.039931,0.09121555,0.09121555,1.0,0.0045494074,0.04987535,-27.215536,2.287894,0.76263136,0.16000001,0.0,0.1472266,0.62999964,0.6399996,268800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,84,0.0,2,0.22428511,0.22956906,0.97167015,0.10674063,0.10674063,1.0,0.005283948,0.049502686,-25.98134,2.137717,0.71257234,0.15200001,0.0,0.13061722,0.6399996,0.6499996,272000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,85,0.0,2,0.22956906,0.23474663,0.97724557,0.10537907,0.10537907,1.0,0.005177569,0.049132805,-26.119967,2.1499832,0.7166611,0.17600001,0.008,0.14414053,0.6499996,0.6599996,275200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,86,0.0,2,0.23474663,0.23474663,1.072473,0.0,0.084630504,0.0,0.0,0.048765685,-28.113876,2.3594878,0.7864959,0.128,0.0,0.15735286,0.6599996,0.6699996,278400
