mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,10,0.0,2,-0.13342354,-0.136092,-0.136092,1.0309095,0.0,0.09313019,0.0,0.0,0.081,0.0,0.0026684706,0.13342354,0.136092,-28.308798,2.2680461,0.7560154,0.120000005,0.0,0.14292902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,11,0.0,2,-0.136092,-0.13881385,-0.13881385,1.0322487,0.0,0.09284344,0.0,0.0,0.081,0.0,0.00272184,0.136092,0.13881385,-28.157911,2.2709925,0.7569975,0.16800001,0.0,0.16053566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,12,0.0,2,-0.13881385,-0.13322276,-0.13322276,0.985896,0.10330088,0.10330088,1.0,0.008367371,0.081,0.0,0.002776277,0.13881385,0.13322276,-26.773596,2.1690145,0.7230048,0.16800001,0.0,0.1456794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,13,0.0,2,-0.13322276,-0.13588722,-0.13588722,1.0253489,0.0,0.09433028,0.0,0.0,0.081,0.0,0.0026644552,0.13322276,0.13588722,-26.35733,2.2558126,0.75193757,0.14999999,0.0,0.12763815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,14,0.0,2,-0.13588722,-0.13860497,-0.13860497,1.0488652,0.0,0.089358285,0.0,0.0,0.081,0.0,0.0027177443,0.13588722,0.13860497,-27.856586,2.3075495,0.76918316,0.136,0.0,0.177951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,15,0.0,2,-0.13860497,-0.13266267,-0.13266267,0.96824795,0.10758507,0.10758507,1.0,0.008714391,0.081,0.0,0.0027720993,0.13860497,0.13266267,-25.926912,2.130188,0.7100627,0.192,0.0,0.15245704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,16,0.0,2,-0.13266267,-0.12719616,-0.12719616,0.9989418,0.100243956,0.100243956,1.0,0.00811976,0.081,0.0,0.0026532533,0.13266267,0.12719616,-27.010738,2.1977158,0.73257196,0.192,0.0,0.13926253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,17,0.0,2,-0.12719616,-0.12974009,-0.12974009,1.0388649,0.0,0.09143976,0.0,0.0,0.081,0.0,0.0025439232,0.12719616,0.12974009,-28.624737,2.2855482,0.7618494,0.17600001,0.0,0.15855968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,18,0.0,2,-0.12974009,-0.123814434,-0.123814434,0.97802216,0.105190806,0.105190806,1.0,0.008520455,0.081,0.0,0.0025948018,0.12974009,0.123814434,-26.355404,2.1516917,0.71723056,0.18400002,0.0,0.12158645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,19,0.0,2,-0.123814434,-0.11789172,-0.11789172,0.98425734,0.103691384,0.103691384,1.0,0.008399002,0.081,0.0,0.0024762887,0.123814434,0.11789172,-26.597794,2.1654093,0.7218031,0.15200001,0.0,0.12633814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,20,0.0,2,-0.11789172,-0.120249555,-0.120249555,1.0112355,0.0,0.09744612,0.0,0.0,0.081,0.0,0.0023578345,0.11789172,0.120249555,-27.525545,2.2247624,0.7415875,0.18400002,0.0,0.15359975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,21,0.0,2,-0.120249555,-0.12265454,-0.12265454,1.0076184,0.0,0.09826108,0.0,0.0,0.081,0.0,0.002404991,0.120249555,0.12265454,-26.357456,2.2168047,0.73893493,0.136,0.0,0.14107415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,22,0.0,2,-0.12265454,-0.116770715,-0.116770715,0.98747945,0.10292491,0.10292491,1.0,0.008336918,0.081,0.0,0.0024530909,0.12265454,0.116770715,-27.126549,2.1724982,0.7241661,0.18400002,0.0,0.13972555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,23,0.0,2,-0.116770715,-0.11068785,-0.11068785,0.9832616,0.103929386,0.103929386,1.0,0.008418281,0.081,0.0,0.0023354143,0.116770715,0.11068785,-27.166302,2.1632187,0.7210729,0.192,0.0,0.13453722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,24,0.0,2,-0.11068785,-0.112901606,-0.112901606,1.0777864,0.0,0.0836014,0.0,0.0,0.081,0.0,0.002213757,0.11068785,0.112901606,-28.524132,2.3711774,0.7903925,0.216,0.0,0.19126049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,25,0.0,2,-0.112901606,-0.106628105,-0.106628105,0.9774579,0.10532758,0.10532758,1.0,0.008531534,0.081,0.0,0.002258032,0.112901606,0.106628105,-26.639297,2.1504502,0.7168168,0.2,0.008,0.17691626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,26,0.0,2,-0.106628105,-0.09967617,-0.09967617,0.95018387,0.11215434,0.11215434,1.0,0.009084501,0.081,0.0,0.002132562,0.106628105,0.09967617,-25.82716,2.0904462,0.69681543,0.14,0.0,0.14279138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,27,0.0,2,-0.09967617,-0.10166969,-0.10166969,1.0743201,0.0,0.08427134,0.0,0.0,0.081,0.0,0.0019935234,0.09967617,0.10166969,-28.294329,2.3635514,0.7878505,0.08800001,0.0,0.15370789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,28,0.0,2,-0.10166969,-0.10370308,-0.10370308,1.0053111,0.0,0.0987845,0.0,0.0,0.081,0.0,0.0020333938,0.10166969,0.10370308,-27.523403,2.2117286,0.7372429,0.128,0.0,0.14018683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,29,0.0,2,-0.10370308,-0.097186826,-0.097186826,0.97447574,0.106053315,0.106053315,1.0,0.008590318,0.081,0.0,0.0020740617,0.10370308,0.097186826,-27.408232,2.1438894,0.7146298,0.23200001,0.0,0.17247303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,30,0.0,2,-0.097186826,-0.09913056,-0.09913056,1.0145454,0.0,0.096706256,0.0,0.0,0.081,0.0,0.0019437365,0.097186826,0.09913056,-27.180782,2.2320445,0.74401486,0.14400001,0.0,0.14407636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,31,0.0,2,-0.09913056,-0.10111318,-0.10111318,1.0582184,0.0,0.08745439,0.0,0.0,0.081,0.0,0.0019826111,0.09913056,0.10111318,-27.861074,2.328127,0.77604234,0.15200001,0.0,0.1513207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,32,0.0,2,-0.10111318,-0.0942972,-0.0942972,0.96211886,0.109114155,0.109114155,1.0,0.008838247,0.081,0.0,0.0020222636,0.10111318,0.0942972,-26.237423,2.1167037,0.70556796,0.216,0.0,0.15633032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,33,0.0,2,-0.0942972,-0.09618314,-0.09618314,1.0172772,0.0,0.09609986,0.0,0.0,0.081,0.0,0.0018859439,0.0942972,0.09618314,-26.898151,2.2380545,0.7460182,0.112,0.0,0.14572348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,34,0.0,2,-0.09618314,-0.09810681,-0.09810681,1.0025179,0.0,0.09942189,0.0,0.0,0.081,0.0,0.0019236628,0.09618314,0.09810681,-27.00159,2.2055836,0.73519456,0.14400001,0.0,0.15281825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,35,0.0,2,-0.09810681,-0.10006894,-0.10006894,1.0641776,0.0,0.08626256,0.0,0.0,0.081,0.0,0.0019621362,0.09810681,0.10006894,-28.764956,2.3412375,0.78041255,0.128,0.0,0.16240221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,36,0.0,2,-0.10006894,-0.10207032,-0.10207032,1.0129615,0.0,0.09705959,0.0,0.0,0.081,0.0,0.0020013787,0.10006894,0.10207032,-26.865238,2.2285597,0.7428533,0.18400002,0.0,0.17443112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,37,0.0,2,-0.10207032,-0.10411172,-0.10411172,1.0379155,0.0,0.09163988,0.0,0.0,0.081,0.0,0.0020414062,0.10207032,0.10411172,-27.67142,2.2834597,0.7611532,0.24000001,0.0,0.18941188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,38,0.0,2,-0.10411172,-0.097986005,-0.097986005,0.99425024,0.10133274,0.10133274,1.0,0.008207952,0.081,0.0,0.0020822345,0.10411172,0.097986005,-26.86139,2.1873941,0.7291314,0.14400001,0.0,0.14055987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,39,0.0,2,-0.097986005,-0.099945724,-0.099945724,1.0146672,0.0,0.096679136,0.0,0.0,0.081,0.0,0.0019597202,0.097986005,0.099945724,-27.10192,2.2323122,0.7441041,0.13,0.0,0.14417733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,40,0.0,2,-0.099945724,-0.10194464,-0.10194464,1.0089374,0.0,0.09796311,0.0,0.0,0.081,0.0,0.0019989144,0.099945724,0.10194464,-26.963942,2.2197065,0.7399022,0.2,0.0,0.16250575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,41,0.0,2,-0.10194464,-0.09576202,-0.09576202,0.99353313,0.10150018,0.10150018,1.0,0.0082215145,0.081,0.0,0.0020388928,0.10194464,0.09576202,-26.654173,2.1858165,0.7286055,0.128,0.0,0.14186826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,42,0.0,2,-0.09576202,-0.09767726,-0.09767726,1.0242221,0.0,0.09457532,0.0,0.0,0.081,0.0,0.0019152404,0.09576202,0.09767726,-26.881134,2.2533336,0.7511112,0.17600001,0.0,0.13196416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,43,0.0,2,-0.09767726,-0.09149234,-0.09149234,0.9979427,0.100474834,0.100474834,1.0,0.008138462,0.081,0.0,0.0019535453,0.09767726,0.09149234,-26.807772,2.1955178,0.7318393,0.120000005,0.0,0.16040654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,44,0.0,2,-0.09149234,-0.08441448,-0.08441448,0.9587193,0.10997163,0.10997163,1.0,0.008907702,0.081,0.0,0.0018298468,0.09149234,0.08441448,-26.053669,2.1092246,0.7030749,0.24800001,0.0,0.14119658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,45,0.0,2,-0.08441448,-0.08610277,-0.08610277,1.0136331,0.0,0.09690962,0.0,0.0,0.081,0.0,0.0016882896,0.08441448,0.08610277,-27.38765,2.2300375,0.74334586,0.16000001,0.0,0.15863842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,46,0.0,2,-0.08610277,-0.08782482,-0.08782482,1.043065,0.0,0.09055971,0.0,0.0,0.081,0.0,0.0017220554,0.08610277,0.08782482,-27.618423,2.2947886,0.76492953,0.136,0.0,0.15044938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,47,0.0,2,-0.08782482,-0.08958132,-0.08958132,1.0022714,0.0,0.09947834,0.0,0.0,0.081,0.0,0.0017564964,0.08782482,0.08958132,-27.742857,2.2050412,0.7350137,0.17600001,0.008,0.17404397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,48,0.0,2,-0.08958132,-0.08205787,-0.08205787,0.9392986,0.115000926,0.115000926,1.0,0.009315075,0.081,0.0,0.0017916263,0.08958132,0.08205787,-25.89146,2.0664983,0.68883276,0.2,0.0,0.13993098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,49,0.0,2,-0.08205787,-0.083699025,-0.083699025,1.0240871,0.0,0.09460474,0.0,0.0,0.081,0.0,0.0016411574,0.08205787,0.083699025,-27.57875,2.2530365,0.7510122,0.120000005,0.0,0.16732135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,50,0.0,2,-0.083699025,-0.08537301,-0.08537301,1.0044314,0.0,0.09898483,0.0,0.0,0.081,0.0,0.0016739805,0.083699025,0.08537301,-26.857962,2.209793,0.7365977,0.096,0.0,0.16870868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,51,0.0,2,-0.08537301,-0.087080464,-0.087080464,1.0186849,0.0,0.095788874,0.0,0.0,0.081,0.0,0.0017074601,0.08537301,0.087080464,-27.993116,2.2411516,0.7470505,0.120000005,0.0,0.15396169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,52,0.0,2,-0.087080464,-0.08061767,-0.08061767,0.99443793,0.101288944,0.101288944,1.0,0.008204404,0.081,0.0,0.0017416092,0.087080464,0.08061767,-27.361534,2.187807,0.729269,0.22999999,0.0,0.114615455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,53,0.0,2,-0.08061767,-0.07330599,-0.07330599,0.95792353,0.11017333,0.11017333,1.0,0.00892404,0.081,0.0,0.0016123535,0.08061767,0.07330599,-25.542141,2.1074739,0.7024913,0.16000001,0.0,0.14071621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,54,0.0,2,-0.07330599,-0.074772105,-0.074772105,1.0252117,0.0,0.09436008,0.0,0.0,0.081,0.0,0.0014661197,0.07330599,0.074772105,-26.556602,2.2555108,0.75183696,0.18400002,0.0,0.14229843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,55,0.0,2,-0.074772105,-0.06812174,-0.06812174,0.9975507,0.100565545,0.100565545,1.0,0.008145809,0.081,0.0,0.001495442,0.074772105,0.06812174,-27.15963,2.1946554,0.7315518,0.16800001,0.0,0.16861376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,56,0.0,2,-0.06812174,-0.06056065,-0.06056065,0.9579487,0.110166945,0.110166945,1.0,0.008923522,0.081,0.0,0.0013624347,0.06812174,0.06056065,-26.489424,2.1075292,0.70250976,0.216,0.0,0.12847452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,57,0.0,2,-0.06056065,-0.061771862,-0.061771862,1.0332217,0.0,0.09263567,0.0,0.0,0.081,0.0,0.001211213,0.06056065,0.061771862,-26.977165,2.2731333,0.7577111,0.08800001,0.0,0.14328562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,58,0.0,2,-0.061771862,-0.0630073,-0.0630073,1.024937,0.0,0.094419785,0.0,0.0,0.081,0.0,0.0012354372,0.061771862,0.0630073,-27.236528,2.2549064,0.7516355,0.192,0.0,0.1678155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,59,0.0,2,-0.0630073,-0.06426745,-0.06426745,1.001411,0.0,0.099675626,0.0,0.0,0.081,0.0,0.001260146,0.0630073,0.06426745,-26.340412,2.2031481,0.73438275,0.18400002,0.0,0.15167518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,60,0.0,2,-0.06426745,-0.057159036,-0.057159036,0.98452836,0.10362669,0.10362669,1.0,0.008393762,0.081,0.0,0.0012853489,0.06426745,0.057159036,-26.565607,2.1660056,0.7220019,0.120000005,0.0,0.13550809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,61,0.0,2,-0.057159036,-0.058302216,-0.058302216,1.0197687,0.0,0.09555013,0.0,0.0,0.081,0.0,0.0011431806,0.057159036,0.058302216,-27.679274,2.243536,0.74784535,0.16800001,0.0,0.148886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,62,0.0,2,-0.058302216,-0.059468262,-0.059468262,1.0026577,0.0,0.09938991,0.0,0.0,0.081,0.0,0.0011660443,0.058302216,0.059468262,-27.020998,2.205891,0.73529696,0.16000001,0.0,0.13396572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,63,0.0,2,-0.059468262,-0.060657628,-0.060657628,1.0093143,0.0,0.09787813,0.0,0.0,0.081,0.0,0.0011893652,0.059468262,0.060657628,-26.6034,2.2205358,0.7401786,0.104,0.0,0.1318916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,64,0.0,2,-0.060657628,-0.053471304,-0.053471304,0.9842329,0.10369722,0.10369722,1.0,0.008399474,0.081,0.0,0.0012131525,0.060657628,0.053471304,-26.641256,2.1653557,0.72178525,0.15200001,0.0,0.1458547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,65,0.0,2,-0.053471304,-0.045164715,-0.045164715,0.93646663,0.11575329,0.11575329,1.0,0.009376016,0.081,0.0,0.0010694261,0.053471304,0.045164715,-25.563412,2.0602677,0.6867559,0.21,0.0,0.18390128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,66,0.0,2,-0.045164715,-0.04606801,-0.04606801,1.0551908,0.0,0.088066176,0.0,0.0,0.081,0.0,0.0009032943,0.045164715,0.04606801,-28.072453,2.3214662,0.77382207,0.16000001,0.0,0.14981021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,67,0.0,2,-0.04606801,-0.038719967,-0.038719967,0.99101084,0.102091394,0.102091394,1.0,0.008269403,0.081,0.0,0.00092136016,0.04606801,0.038719967,-26.76548,2.1802673,0.7267558,0.16000001,0.0,0.13030897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,68,0.0,2,-0.038719967,-0.031186914,-0.031186914,0.98901725,0.10256112,0.10256112,1.0,0.008307451,0.081,0.0,0.0007743993,0.038719967,0.031186914,-26.91347,2.1758814,0.7252938,0.15200001,0.0,0.15342684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,69,0.0,2,-0.031186914,-0.031810652,-0.031810652,1.013144,0.0,0.0970188,0.0,0.0,0.081,0.0,0.0006237383,0.031186914,0.031810652,-26.5204,2.2289612,0.7429871,0.2,0.0,0.14498237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,70,0.0,2,-0.031810652,-0.032446865,-0.032446865,1.0163599,0.0,0.09630305,0.0,0.0,0.081,0.0,0.00063621305,0.031810652,0.032446865,-26.883036,2.2360365,0.74534553,0.17600001,0.0,0.15781462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,71,0.0,2,-0.032446865,-0.024120223,-0.024120223,0.95542246,0.110809624,0.110809624,1.0,0.008975579,0.081,0.0,0.0006489373,0.032446865,0.024120223,-26.023361,2.1019714,0.7006571,0.17600001,0.0,0.15420885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,72,0.0,2,-0.024120223,-0.016272875,-0.016272875,0.98785293,0.10283644,0.10283644,1.0,0.008329752,0.081,0.0,0.00048240446,0.024120223,0.016272875,-27.302435,2.1733198,0.72444,0.224,0.0,0.14346711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,73,1.0,3,-0.016272875,-0.5882878,-0.5882878,0.9888563,0.10259914,0.10259914,1.0,0.00831053,0.081,0.0,0.00032545748,0.016272875,0.5882878,-26.104445,2.1755273,0.7251758,0.208,0.0,0.16280177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,74,0.0,3,-0.5882878,-0.6,-0.60005355,1.0560217,0.0,0.08789786,0.0,0.0,0.081,0.0,0.011765755,0.5882878,0.6,-28.11274,2.3232942,0.7744314,0.08800001,0.0,0.1722014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,75,0.0,3,-0.6,-0.6,-0.6038185,0.9956472,0.101007305,0.101007305,1.0,0.0081815915,0.081,0.0,0.012,0.6,0.6,-26.543344,2.1904676,0.7301559,0.15200001,0.0,0.1209092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,76,0.0,3,-0.6,-0.6,-0.61200005,1.013772,0.0,0.09687862,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.445868,2.2303429,0.74344766,0.14400001,0.0,0.16334923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,77,0.0,3,-0.6,-0.6,-0.60311925,0.9600345,0.10963912,0.10963912,1.0,0.008880769,0.081,0.0,0.012,0.6,0.6,-27.030022,2.112118,0.70403934,0.24800001,0.0,0.15613154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,78,0.0,3,-0.6,-0.6,-0.6036494,0.9867649,0.1030944,0.1030944,1.0,0.008350646,0.081,0.0,0.012,0.6,0.6,-27.297338,2.170926,0.72364205,0.17,0.0,0.15186533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,79,0.0,3,-0.6,-0.6,-0.60342723,0.97536033,0.10583753,0.10583753,1.0,0.00857284,0.081,0.0,0.012,0.6,0.6,-25.914995,2.1458356,0.71527857,0.136,0.0,0.13216831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,46,80,0.0,3,-0.6,-0.6,-0.603602,0.9843051,0.10367996,0.10367996,1.0,0.0083980765,0.081,0.0,0.012,0.6,0.6,-27.272404,2.1655145,0.7218382,0.23200001,0.0,0.13233325,0.0,0.0
