mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,18,0.0,1,0.49575797,0.50036025,1.0228881,0.09486629,0.09486629,1.0,0.0046023075,0.04851362,-26.496225,2.2503986,0.7501329,0.16800001,0.0,0.16072741,0.17,0.18,60800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,19,0.0,1,0.50036025,0.50477743,1.0352914,0.09219524,0.09219524,1.0,0.004417164,0.047910973,-27.475166,2.2776866,0.7592289,0.14400001,0.0,0.15676107,0.18,0.19000001,64000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,20,0.0,1,0.50477743,0.50983995,0.97063816,0.10699459,0.10699459,1.0,0.005062536,0.04731581,-26.020771,2.1354465,0.71181554,0.192,0.0,0.15394849,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,21,0.0,1,0.50983995,0.5143606,1.0143734,0.09674455,0.09674455,1.0,0.0045206835,0.046728045,-27.633436,2.231666,0.74388874,0.14400001,0.0,0.13604303,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,22,0.0,1,0.5143606,0.5188627,1.0107306,0.097559445,0.097559445,1.0,0.0045021325,0.04614758,-26.84007,2.223652,0.7412173,0.16000001,0.0,0.13298157,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,23,0.0,1,0.5188627,0.5188627,1.0734215,0.0,0.08444589,0.0,0.0,0.045574326,-27.351767,2.3615744,0.7871915,0.17600001,0.0,0.18248726,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,24,0.0,1,0.5188627,0.5234951,0.98748946,0.10292256,0.10292256,1.0,0.0046323584,0.045008194,-26.873869,2.1725202,0.7241734,0.136,0.0,0.1320003,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,25,0.0,1,0.5234951,0.5234951,1.1025975,0.0,0.07895916,0.0,0.0,0.044449087,-29.033474,2.425763,0.8085877,0.136,0.0,0.15852407,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,26,0.0,1,0.5234951,0.52770776,1.0178776,0.095967114,0.095967114,1.0,0.004212662,0.043896936,-27.459557,2.2393754,0.7464585,0.19,0.0,0.1422328,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,27,0.0,1,0.52770776,0.52770776,1.0615327,0.0,0.08678951,0.0,0.0,0.043351643,-27.940575,2.3354187,0.7784729,0.112,0.0,0.16975962,0.26000002,0.27,89600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,28,0.0,1,0.52770776,0.53164995,1.0358422,0.092078395,0.092078395,1.0,0.003942163,0.04281312,-27.76284,2.2788982,0.75963277,0.17600001,0.0,0.1991105,0.27,0.28,92800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,29,0.0,1,0.53164995,0.5356786,1.0209869,0.09528249,0.09528249,1.0,0.0040286663,0.04228129,-27.163488,2.246216,0.7487387,0.15200001,0.0,0.16010742,0.28,0.29,96000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,30,0.0,1,0.5356786,0.5356786,1.0771,0.0,0.08373364,0.0,0.0,0.041756056,-28.106506,2.3696675,0.7898892,0.136,0.008,0.1743615,0.29,0.29999998,99200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,31,0.0,1,0.5356786,0.53940076,1.0445008,0.09026078,0.09026078,1.0,0.0037221161,0.041237358,-27.902412,2.2979476,0.76598257,0.16800001,0.0,0.14809155,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,32,0.0,1,0.53940076,0.5436364,0.9829468,0.10400474,0.10400474,1.0,0.0042356034,0.040725097,-27.309244,2.1625261,0.72084206,0.15200001,0.0,0.14135303,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,33,0.0,1,0.5436364,0.5473055,1.0398676,0.09122889,0.09122889,1.0,0.0036691534,0.040219206,-27.07834,2.2877545,0.76258487,0.112,0.0,0.13918748,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,34,0.0,1,0.5473055,0.5473055,1.0659387,0.0,0.08591347,0.0,0.0,0.039719597,-27.784008,2.345112,0.78170407,0.128,0.0,0.15048684,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,35,0.0,1,0.5473055,0.55105853,1.0191934,0.09567679,0.09567679,1.0,0.0037530358,0.03922619,-27.066942,2.2422702,0.7474234,0.16000001,0.0,0.16468681,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,36,0.0,1,0.55105853,0.55105853,1.0705218,0.0,0.08501158,0.0,0.0,0.038738914,-28.116978,2.355195,0.78506505,0.17600001,0.0,0.1793773,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,37,0.0,1,0.55105853,0.55105853,1.066452,0.0,0.08581198,0.0,0.0,0.038257696,-28.562569,2.3462412,0.7820804,0.15200001,0.0,0.14364329,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,38,0.0,1,0.55105853,0.55105853,1.1410509,0.0,0.07226849,0.0,0.0,0.037782446,-29.664997,2.5103621,0.8367874,0.120000005,0.0,0.19619411,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,39,0.0,1,0.55105853,0.5548729,0.9904433,0.102224894,0.102224894,1.0,0.0038143285,0.037313107,-26.157692,2.1790187,0.7263396,0.16,0.0,0.119717255,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,40,0.0,1,0.5548729,0.558208,1.0433242,0.09050567,0.09050567,1.0,0.0033350973,0.036849596,-27.530798,2.2953591,0.76511973,0.096,0.0,0.14333221,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,41,0.0,1,0.558208,0.56170964,1.0167313,0.096220754,0.096220754,1.0,0.0035016509,0.036391847,-26.300938,2.2368534,0.7456178,0.104,0.0,0.13860944,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,42,0.0,1,0.56170964,0.56497353,1.0418401,0.09081548,0.09081548,1.0,0.003263888,0.035939775,-27.053295,2.292094,0.76403135,0.24000001,0.0,0.15827537,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,43,0.0,1,0.56497353,0.56497353,1.0624148,0.0,0.086613424,0.0,0.0,0.03549333,-28.456459,2.3373592,0.77911973,0.112,0.0,0.16076341,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,44,0.0,1,0.56497353,0.56497353,1.0708541,0.0,0.08494659,0.0,0.0,0.03505242,-27.657902,2.355926,0.7853087,0.08800001,0.0,0.12953292,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,45,0.0,1,0.56497353,0.5681392,1.0388217,0.09144885,0.09144885,1.0,0.0031656842,0.034616992,-27.251322,2.2854533,0.7618178,0.17600001,0.0,0.14696333,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,46,0.0,1,0.5681392,0.5681392,1.055539,0.0,0.08799561,0.0,0.0,0.034186974,-27.95855,2.3222322,0.7740774,0.104,0.0,0.14538765,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,47,0.0,1,0.5681392,0.5681392,1.0627433,0.0,0.08654792,0.0,0.0,0.0337623,-28.233398,2.338082,0.7793607,0.16800001,0.0,0.18412182,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,48,0.0,1,0.5681392,0.5712024,1.036826,0.091870055,0.091870055,1.0,0.0030632138,0.033342898,-27.691263,2.2810628,0.7603543,0.136,0.0,0.13985986,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,49,0.0,1,0.5712024,0.57428586,1.0285366,0.09364043,0.09364043,1.0,0.003083458,0.0329287,-27.660643,2.2628255,0.7542752,0.16000001,0.0,0.18943526,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,50,0.0,1,0.57428586,0.57428586,1.0724972,0.0,0.08462579,0.0,0.0,0.03251966,-27.179153,2.359541,0.7865137,0.104,0.0,0.13747747,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,51,0.0,1,0.57428586,0.57428586,1.054507,0.0,0.08820495,0.0,0.0,0.03211569,-27.704226,2.3199618,0.7733206,0.14400001,0.0,0.14035612,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,52,0.0,1,0.57428586,0.57428586,1.0963811,0.0,0.080097504,0.0,0.0,0.031716745,-28.33566,2.4120865,0.80402887,0.14,0.01,0.15946199,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,53,0.0,1,0.57428586,0.57428586,1.0532262,0.0,0.08846547,0.0,0.0,0.031322755,-27.521118,2.317144,0.7723813,0.16800001,0.0,0.13904233,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,54,0.0,1,0.57428586,0.57428586,1.0548337,0.0,0.08813864,0.0,0.0,0.030933658,-27.700754,2.3206804,0.77356017,0.128,0.0,0.14483684,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,55,0.0,1,0.57428586,0.57428586,1.0776391,0.0,0.08362977,0.0,0.0,0.030549394,-27.466648,2.3708534,0.7902845,0.17600001,0.0,0.1373621,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,56,0.0,1,0.57428586,0.5770426,1.0391781,0.09137384,0.09137384,1.0,0.0027567395,0.0301699,-28.127098,2.2862375,0.7620792,0.14400001,0.0,0.13921276,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,57,0.0,1,0.5770426,0.5801167,0.98642653,0.10317476,0.10317476,1.0,0.003074105,0.029795125,-26.000784,2.1701818,0.7233939,0.264,0.0,0.15433595,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,58,1.0,2,0.5801167,0.0027515104,1.0479681,0.08954304,0.08954304,1.0,0.0026348045,0.029425006,-27.951138,2.305576,0.76852536,0.14400001,0.0,0.13254717,0.56999975,0.28499988,188800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,59,0.0,2,0.0027515104,0.0027515104,1.0923853,0.0,0.080837846,0.0,0.0,0.04201786,-27.852016,2.4032955,0.8010985,0.14400001,0.0,0.14774035,0.28499988,0.29499987,192000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,60,0.0,2,0.0027515104,0.0068390677,1.0065414,0.09850507,0.09850507,1.0,0.004087557,0.041495904,-27.28822,2.2144353,0.7381451,0.14400001,0.0,0.1412355,0.29499987,0.30499986,195200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,61,0.0,2,0.0068390677,0.0068390677,1.0534503,0.0,0.08841981,0.0,0.0,0.040980432,-27.55862,2.317637,0.7725457,0.136,0.0,0.15298012,0.30499986,0.31499985,198400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,62,0.0,2,0.0068390677,0.010589977,1.0330113,0.09268056,0.09268056,1.0,0.0037509094,0.04047137,-28.370949,2.2726703,0.7575568,0.120000005,0.0,0.13395783,0.31499985,0.32499984,201600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,63,0.0,2,0.010589977,0.014649068,0.99329036,0.10155695,0.10155695,1.0,0.004059091,0.03996862,-25.725113,2.1852825,0.7284275,0.224,0.0,0.1181104,0.32499984,0.33499983,204800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,64,0.0,2,0.014649068,0.018718882,0.98671603,0.103106,0.103106,1.0,0.004069813,0.039472125,-26.60419,2.1708186,0.7236062,0.2,0.0,0.12587085,0.33499983,0.34499982,208000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,65,0.0,2,0.018718882,0.022557588,1.0066768,0.09847436,0.09847436,1.0,0.0038387075,0.038981795,-26.915895,2.2147331,0.7382444,0.12,0.0,0.15292789,0.34499982,0.3549998,211200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,66,0.0,2,0.022557588,0.026098296,1.0363432,0.091972254,0.091972254,1.0,0.003540707,0.038497556,-28.170368,2.2800007,0.7600002,0.112,0.0,0.14952098,0.3549998,0.3649998,214400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,67,0.0,2,0.026098296,0.026098296,1.0869311,0.0,0.08185946,0.0,0.0,0.038019337,-28.35211,2.3912961,0.79709876,0.112,0.0,0.16964304,0.3649998,0.3749998,217600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,68,0.0,2,0.026098296,0.029618884,1.0279605,0.09376471,0.09376471,1.0,0.003520588,0.03754705,-27.2291,2.2615583,0.7538528,0.14400001,0.0,0.12071687,0.3749998,0.38499978,220800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,69,0.0,2,0.029618884,0.033036307,1.0354486,0.09216191,0.09216191,1.0,0.003417422,0.037080634,-27.246775,2.2780323,0.7593441,0.112,0.0,0.14839935,0.38499978,0.39499977,224000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,70,0.0,2,0.033036307,0.036342975,1.0443277,0.090296775,0.090296775,1.0,0.0033066687,0.03662001,-27.804787,2.297567,0.76585567,0.15200001,0.0,0.15002286,0.39499977,0.40499976,227200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,71,0.0,2,0.036342975,0.039787382,1.0211751,0.095241204,0.095241204,1.0,0.0034444088,0.03616511,-27.30664,2.2466302,0.74887675,0.112,0.0,0.13611822,0.40499976,0.41499975,230400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,72,0.0,2,0.039787382,0.04368234,0.96235824,0.10905403,0.10905403,1.0,0.0038949584,0.03571586,-26.10716,2.1172304,0.7057435,0.256,0.0,0.13363327,0.41499975,0.42499974,233600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,73,0.0,2,0.04368234,0.04752605,0.96268183,0.1089728,0.1089728,1.0,0.0038437091,0.03527219,-25.672846,2.1179423,0.7059808,0.18400002,0.0,0.13863795,0.42499974,0.43499973,236800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,74,0.0,2,0.04752605,0.050952964,1.0071006,0.09837831,0.09837831,1.0,0.003426913,0.03483403,-26.898582,2.2156656,0.7385552,0.15200001,0.0,0.17186996,0.43499973,0.44499972,240000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,75,0.0,2,0.050952964,0.054406926,0.9982573,0.10040209,0.10040209,1.0,0.0034539644,0.03440132,-26.774687,2.19621,0.73206997,0.16800001,0.0,0.15201154,0.44499972,0.45499972,243200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,76,0.0,2,0.054406926,0.05751587,1.0385334,0.09150957,0.09150957,1.0,0.003108944,0.033973977,-27.058187,2.2848191,0.7616064,0.096,0.0,0.1320615,0.45499972,0.4649997,246400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,77,0.0,2,0.05751587,0.06120625,0.9586468,0.10999001,0.10999001,1.0,0.0036903787,0.033551946,-25.92335,2.109065,0.7030217,0.208,0.0,0.114339784,0.4649997,0.4749997,249600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,78,0.0,2,0.06120625,0.06448434,1.0046682,0.09893084,0.09893084,1.0,0.003278089,0.033135157,-27.319862,2.2103143,0.73677146,0.22999999,0.0,0.15491964,0.4749997,0.4849997,252800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,79,0.0,2,0.06448434,0.06773658,1.0026782,0.099385224,0.099385224,1.0,0.0032522369,0.032723546,-27.244762,2.205936,0.735312,0.16800001,0.0,0.14289802,0.4849997,0.49499968,256000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,80,0.0,2,0.06773658,0.07093787,1.0041063,0.099058956,0.099058956,1.0,0.0032012933,0.03231705,-26.120508,2.2090778,0.7363593,0.17600001,0.0,0.1370211,0.49499968,0.5049997,259200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,81,0.0,2,0.07093787,0.07093787,1.0558505,0.0,0.087932505,0.0,0.0,0.031915605,-27.718918,2.3229175,0.7743058,0.104,0.0,0.15259789,0.5049997,0.5149997,262400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,82,0.0,2,0.07093787,0.0744085,0.95816636,0.11011172,0.11011172,1.0,0.0034706264,0.031519137,-25.80201,2.1080081,0.7026694,0.18400002,0.0,0.14763589,0.5149997,0.5249997,265600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,83,0.0,2,0.0744085,0.07742773,1.0132496,0.09699521,0.09699521,1.0,0.0030192286,0.031127604,-26.138758,2.2291937,0.7430646,0.192,0.0,0.13177462,0.5249997,0.53499967,268800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,84,0.0,2,0.07742773,0.08027217,1.0337206,0.09252932,0.09252932,1.0,0.0028444373,0.03074093,-27.285822,2.2742307,0.7580769,0.112,0.0,0.1491775,0.53499967,0.54499966,272000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,85,0.0,2,0.08027217,0.083030045,1.0417131,0.09084203,0.09084203,1.0,0.0027578785,0.030359058,-27.561049,2.2918146,0.7639382,0.14400001,0.0,0.14654364,0.54499966,0.55499965,275200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,86,0.0,2,0.083030045,0.08586041,1.0250173,0.09440234,0.09440234,1.0,0.002830365,0.029981935,-27.443747,2.255083,0.7516944,0.104,0.0,0.14276052,0.55499965,0.56499964,278400
