mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,32,0.0,2,-0.073156916,-0.06447244,-0.06447244,0.96211886,0.109114155,0.109114155,1.0,0.010147616,0.093,0.0,0.0014631383,0.073156916,0.06447244,-26.237423,2.1167037,0.70556796,0.216,0.0,0.15633032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,33,0.0,2,-0.06447244,-0.06576189,-0.06576189,1.0172772,0.0,0.09609986,0.0,0.0,0.093,0.0,0.0012894487,0.06447244,0.06576189,-26.898151,2.2380545,0.7460182,0.112,0.0,0.14572348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,34,0.0,2,-0.06576189,-0.06707712,-0.06707712,1.0025179,0.0,0.09942189,0.0,0.0,0.093,0.0,0.0013152377,0.06576189,0.06707712,-27.00159,2.2055836,0.73519456,0.14400001,0.0,0.15281825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,35,0.0,2,-0.06707712,-0.06841867,-0.06841867,1.0641776,0.0,0.08626256,0.0,0.0,0.093,0.0,0.0013415425,0.06707712,0.06841867,-28.764956,2.3412375,0.78041255,0.128,0.0,0.16240221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,36,0.0,2,-0.06841867,-0.06978704,-0.06978704,1.0129615,0.0,0.09705959,0.0,0.0,0.093,0.0,0.0013683733,0.06841867,0.06978704,-26.865238,2.2285597,0.7428533,0.18400002,0.0,0.17443112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,37,0.0,2,-0.06978704,-0.07118278,-0.07118278,1.0379155,0.0,0.09163988,0.0,0.0,0.093,0.0,0.0013957408,0.06978704,0.07118278,-27.67142,2.2834597,0.7611532,0.24000001,0.0,0.18941188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,38,0.0,2,-0.07118278,-0.06318249,-0.06318249,0.99425024,0.10133274,0.10133274,1.0,0.009423945,0.093,0.0,0.0014236555,0.07118278,0.06318249,-26.86139,2.1873941,0.7291314,0.14400001,0.0,0.14055987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,39,0.0,2,-0.06318249,-0.06444614,-0.06444614,1.0146672,0.0,0.096679136,0.0,0.0,0.093,0.0,0.0012636498,0.06318249,0.06444614,-27.10192,2.2323122,0.7441041,0.13,0.0,0.14417733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,40,0.0,2,-0.06444614,-0.06573506,-0.06573506,1.0089374,0.0,0.09796311,0.0,0.0,0.093,0.0,0.0012889227,0.06444614,0.06573506,-26.963942,2.2197065,0.7399022,0.2,0.0,0.16250575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,41,0.0,2,-0.06573506,-0.05761024,-0.05761024,0.99353313,0.10150018,0.10150018,1.0,0.009439517,0.093,0.0,0.0013147012,0.06573506,0.05761024,-26.654173,2.1858165,0.7286055,0.128,0.0,0.14186826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,42,0.0,2,-0.05761024,-0.058762446,-0.058762446,1.0242221,0.0,0.09457532,0.0,0.0,0.093,0.0,0.0011522048,0.05761024,0.058762446,-26.881134,2.2533336,0.7511112,0.17600001,0.0,0.13196416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,43,0.0,2,-0.058762446,-0.050593533,-0.050593533,0.9979427,0.100474834,0.100474834,1.0,0.00934416,0.093,0.0,0.0011752489,0.058762446,0.050593533,-26.807772,2.1955178,0.7318393,0.120000005,0.0,0.16040654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,44,0.0,2,-0.050593533,-0.041378044,-0.041378044,0.9587193,0.10997163,0.10997163,1.0,0.010227362,0.093,0.0,0.0010118707,0.050593533,0.041378044,-26.053669,2.1092246,0.7030749,0.24800001,0.0,0.14119658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,45,0.0,2,-0.041378044,-0.042205606,-0.042205606,1.0136331,0.0,0.09690962,0.0,0.0,0.093,0.0,0.00082756084,0.041378044,0.042205606,-27.38765,2.2300375,0.74334586,0.16000001,0.0,0.15863842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,46,0.0,2,-0.042205606,-0.04304972,-0.04304972,1.043065,0.0,0.09055971,0.0,0.0,0.093,0.0,0.0008441121,0.042205606,0.04304972,-27.618423,2.2947886,0.76492953,0.136,0.0,0.15044938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,47,0.0,2,-0.04304972,-0.043910712,-0.043910712,1.0022714,0.0,0.09947834,0.0,0.0,0.093,0.0,0.0008609944,0.04304972,0.043910712,-27.742857,2.2050412,0.7350137,0.17600001,0.008,0.17404397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,48,0.0,2,-0.043910712,-0.034093842,-0.034093842,0.9392986,0.115000926,0.115000926,1.0,0.010695087,0.093,0.0,0.0008782142,0.043910712,0.034093842,-25.89146,2.0664983,0.68883276,0.2,0.0,0.13993098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,49,0.0,2,-0.034093842,-0.03477572,-0.03477572,1.0240871,0.0,0.09460474,0.0,0.0,0.093,0.0,0.00068187685,0.034093842,0.03477572,-27.57875,2.2530365,0.7510122,0.120000005,0.0,0.16732135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,50,0.0,2,-0.03477572,-0.035471234,-0.035471234,1.0044314,0.0,0.09898483,0.0,0.0,0.093,0.0,0.0006955144,0.03477572,0.035471234,-26.857962,2.209793,0.7365977,0.096,0.0,0.16870868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,51,0.0,2,-0.035471234,-0.03618066,-0.03618066,1.0186849,0.0,0.095788874,0.0,0.0,0.093,0.0,0.00070942467,0.035471234,0.03618066,-27.993116,2.2411516,0.7470505,0.120000005,0.0,0.15396169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,52,0.0,2,-0.03618066,-0.0274844,-0.0274844,0.99443793,0.101288944,0.101288944,1.0,0.009419872,0.093,0.0,0.0007236132,0.03618066,0.0274844,-27.361534,2.187807,0.729269,0.22999999,0.0,0.114615455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,53,0.0,2,-0.0274844,-0.01778797,-0.01778797,0.95792353,0.11017333,0.11017333,1.0,0.010246119,0.093,0.0,0.000549688,0.0274844,0.01778797,-25.542141,2.1074739,0.7024913,0.16000001,0.0,0.14071621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,54,1.0,3,-0.01778797,-0.59814376,-0.59814376,1.0252117,0.0,0.09436008,0.0,0.0,0.093,0.0,0.0003557594,0.01778797,0.59814376,-26.556602,2.2555108,0.75183696,0.18400002,0.0,0.14229843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,55,0.0,3,-0.59814376,-0.6,-0.6007073,0.9953845,0.101068415,0.101068415,1.0,0.009399363,0.093,0.0,0.011962875,0.59814376,0.6,-26.955221,2.1898897,0.72996324,0.16800001,0.0,0.15683681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,56,0.0,3,-0.6,-0.6,-0.6013928,0.9428811,0.11405621,0.11405621,1.0,0.010607228,0.093,0.0,0.012,0.6,0.6,-26.234661,2.07438,0.69146,0.24000001,0.0,0.12461618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,57,0.0,3,-0.6,-0.6,-0.61200005,1.0147282,0.0,0.09666557,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-26.768679,2.2324467,0.7441489,0.096,0.0,0.13851199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,58,0.0,3,-0.6,-0.6,-0.61200005,1.0138117,0.0,0.09686977,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.098856,2.2304304,0.7434768,0.17600001,0.0,0.1628686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,59,0.0,3,-0.6,-0.6,-0.61200005,1.0011777,0.0,0.09972919,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-26.377724,2.2026348,0.7342116,0.17600001,0.0,0.14803699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,60,0.0,3,-0.6,-0.6,-0.60234606,0.9837752,0.10380656,0.10380656,1.0,0.009654011,0.093,0.0,0.012,0.6,0.6,-26.44445,2.1643486,0.72144955,0.14400001,0.0,0.13333607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,61,0.0,3,-0.6,-0.6,-0.6025815,0.9944986,0.101274796,0.101274796,1.0,0.0094185565,0.093,0.0,0.012,0.6,0.6,-27.297407,2.1879406,0.72931355,0.136,0.0,0.13875115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,62,0.0,3,-0.6,-0.6,-0.60249025,0.99031186,0.10225585,0.10225585,1.0,0.009509794,0.093,0.0,0.012,0.6,0.6,-26.96123,2.1787295,0.7262432,0.15200001,0.0,0.13270123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,63,0.0,3,-0.6,-0.6,-0.6024783,0.989768,0.10238397,0.10238397,1.0,0.00952171,0.093,0.0,0.012,0.6,0.6,-26.332108,2.1775331,0.7258444,0.112,0.0,0.12158554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,64,0.0,3,-0.6,-0.6,-0.6020973,0.9727256,0.106481545,0.106481545,1.0,0.009902784,0.093,0.0,0.012,0.6,0.6,-26.493488,2.140039,0.71334636,0.15200001,0.0,0.13907237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,65,0.0,3,-0.6,-0.6,-0.60116655,0.9337152,0.11648895,0.11648895,1.0,0.010833472,0.093,0.0,0.012,0.6,0.6,-25.515018,2.0542145,0.68473816,0.19,0.0,0.17876174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,66,0.0,3,-0.6,-0.6,-0.61200005,1.0542128,0.0,0.08826473,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-28.077759,2.3193145,0.77310485,0.14400001,0.0,0.14637564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,67,0.0,3,-0.6,-0.6,-0.60223484,0.9788005,0.10500248,0.10500248,1.0,0.009765231,0.093,0.0,0.012,0.6,0.6,-26.67541,2.153404,0.71780133,0.17600001,0.0,0.12711635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,68,0.0,3,-0.6,-0.6,-0.6022173,0.9780216,0.105190955,0.105190955,1.0,0.0097827595,0.093,0.0,0.012,0.6,0.6,-26.8579,2.1516905,0.7172302,0.17600001,0.0,0.15246834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,69,0.0,3,-0.6,-0.6,-0.6024553,0.98871815,0.10263177,0.10263177,1.0,0.009544754,0.093,0.0,0.012,0.6,0.6,-26.176456,2.1752234,0.72507447,0.192,0.0,0.13867784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,70,0.0,3,-0.6,-0.6,-0.61200005,1.0034198,0.0,0.099215664,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-26.719784,2.2075675,0.7358558,0.14400001,0.0,0.15277748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,71,0.0,3,-0.6,-0.6,-0.60132223,0.94000155,0.11481496,0.11481496,1.0,0.010677791,0.093,0.0,0.012,0.6,0.6,-25.82366,2.0680447,0.6893482,0.192,0.0,0.14919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,72,0.0,3,-0.6,-0.6,-0.6024996,0.99073905,0.10215531,0.10215531,1.0,0.009500444,0.093,0.0,0.012,0.6,0.6,-27.27478,2.1796694,0.7265565,0.192,0.0,0.13808908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,73,0.0,3,-0.6,-0.6,-0.6018133,0.9604478,0.109534815,0.109534815,1.0,0.010186738,0.093,0.0,0.012,0.6,0.6,-25.842766,2.1130273,0.7043425,0.192,0.0,0.15686953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,74,0.0,3,-0.6,-0.6,-0.61200005,1.0547755,0.0,0.08815046,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.989471,2.3205523,0.7735175,0.072000004,0.0,0.1642414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,75,0.0,3,-0.6,-0.6,-0.61200005,1.0018934,0.0,0.09956497,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-26.655344,2.2042096,0.73473656,0.16000001,0.0,0.12053876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,76,0.0,3,-0.6,-0.6,-0.61200005,1.0117832,0.0,0.09732327,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.426146,2.2259676,0.74198925,0.16000001,0.0,0.16229765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,77,0.0,3,-0.6,-0.6,-0.60195524,0.9665402,0.10800896,0.10800896,1.0,0.010044834,0.093,0.0,0.012,0.6,0.6,-27.107204,2.126431,0.7088103,0.24800001,0.0,0.16034234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,78,0.0,3,-0.6,-0.6,-0.6022178,0.9780438,0.10518557,0.10518557,1.0,0.009782258,0.093,0.0,0.012,0.6,0.6,-27.229033,2.1517394,0.7172465,0.17,0.0,0.14698061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,79,0.0,3,-0.6,-0.6,-0.60196465,0.96694934,0.107907265,0.107907265,1.0,0.010035376,0.093,0.0,0.012,0.6,0.6,-25.846392,2.127331,0.7091104,0.14400001,0.0,0.12939067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,80,0.0,3,-0.6,-0.6,-0.60220844,0.97762877,0.10528615,0.10528615,1.0,0.009791613,0.093,0.0,0.012,0.6,0.6,-27.204912,2.1508262,0.7169421,0.216,0.0,0.1290642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,46,81,0.0,3,-0.6,-0.6,-0.61200005,1.0650856,0.0,0.0860824,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.885523,2.3432353,0.78107846,0.080000006,0.0,0.15658584,0.0,0.0
