mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,22,0.0,2,-0.08392541,-0.07190873,-0.07190873,0.9993968,0.100139,0.100139,1.0,0.01201668,0.12,0.0,0.0,0.08392541,0.07190873,-26.801289,2.1987169,0.7329056,0.16800001,0.0,0.14381297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,23,0.0,2,-0.07190873,-0.07190873,-0.07190873,1.0678561,0.0,0.08553502,0.0,0.0,0.12,0.0,0.0,0.07190873,0.07190873,-29.202904,2.3493302,0.7831101,0.14400001,0.0,0.18845978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,24,0.0,2,-0.07190873,-0.05876316,-0.05876316,0.96040195,0.10954639,0.10954639,1.0,0.013145567,0.12,0.0,0.0,0.07190873,0.05876316,-25.917044,2.1129265,0.70430887,0.224,0.008,0.14525823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,25,0.0,2,-0.05876316,-0.045799818,-0.045799818,0.96646416,0.10802786,0.10802786,1.0,0.012963343,0.12,0.0,0.0,0.05876316,0.045799818,-26.183273,2.1262636,0.70875454,0.2,0.0,0.16365919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,26,0.0,2,-0.045799818,-0.045799818,-0.045799818,1.0362976,0.0,0.09198192,0.0,0.0,0.12,0.0,0.0,0.045799818,0.045799818,-26.990343,2.2799,0.75996673,0.14,0.0,0.13403791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,27,0.0,2,-0.045799818,-0.045799818,-0.045799818,1.0176828,0.0,0.096010156,0.0,0.0,0.12,0.0,0.0,0.045799818,0.045799818,-26.966564,2.238947,0.74631566,0.15200001,0.0,0.14236498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,28,0.0,2,-0.045799818,-0.045799818,-0.045799818,1.0196539,0.0,0.0955754,0.0,0.0,0.12,0.0,0.0,0.045799818,0.045799818,-27.74755,2.2432835,0.7477612,0.17600001,0.0,0.1411644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,29,0.0,2,-0.045799818,-0.045799818,-0.045799818,1.0103123,0.0,0.097653456,0.0,0.0,0.12,0.0,0.0,0.045799818,0.045799818,-26.471735,2.2227316,0.74091053,0.14400001,0.0,0.16972293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,30,0.0,2,-0.045799818,-0.031757906,-0.031757906,0.931755,0.117015935,0.117015935,1.0,0.014041912,0.12,0.0,0.0,0.045799818,0.031757906,-25.250338,2.049902,0.6833007,0.18400002,0.0,0.15257998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,31,0.0,2,-0.031757906,-0.031757906,-0.031757906,1.0039731,0.0,0.09908933,0.0,0.0,0.12,0.0,0.0,0.031757906,0.031757906,-26.81721,2.208785,0.7362617,0.208,0.0,0.14400819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,32,0.0,2,-0.031757906,-0.019424405,-0.019424405,0.9880948,0.10277918,0.10277918,1.0,0.012333501,0.12,0.0,0.0,0.031757906,0.019424405,-26.037447,2.173852,0.72461736,0.18400002,0.0,0.16166824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,33,1.0,3,-0.019424405,-0.5874034,-0.5874034,0.99924344,0.10017436,0.10017436,1.0,0.012020923,0.12,0.0,0.0,0.019424405,0.5874034,-27.212435,2.1983795,0.7327932,0.16800001,0.0,0.1899302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,34,0.0,3,-0.5874034,-0.5746381,-0.5746381,0.973151,0.10637728,0.10637728,1.0,0.012765273,0.12,0.0,0.0,0.5874034,0.5746381,-26.672657,2.140975,0.71365833,0.192,0.0,0.13126716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,35,0.0,3,-0.5746381,-0.56168294,-0.56168294,0.9667381,0.10795976,0.10795976,1.0,0.012955171,0.12,0.0,0.0,0.5746381,0.56168294,-26.970135,2.1268663,0.70895547,0.15200001,0.0,0.14994445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,36,0.0,3,-0.56168294,-0.56168294,-0.56168294,1.0544511,0.0,0.088216305,0.0,0.0,0.12,0.0,0.0,0.56168294,0.56168294,-27.534187,2.3198388,0.7732796,0.18400002,0.0,0.14460675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,37,0.0,3,-0.56168294,-0.54900545,-0.54900545,0.97614723,0.10564593,0.10564593,1.0,0.012677511,0.12,0.0,0.0,0.56168294,0.54900545,-27.140219,2.1475668,0.7158556,0.224,0.0,0.15020372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,38,0.0,3,-0.54900545,-0.5362748,-0.5362748,0.97433096,0.106088676,0.106088676,1.0,0.01273064,0.12,0.0,0.0,0.54900545,0.5362748,-26.606407,2.143571,0.7145237,0.208,0.0,0.1310429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,39,0.0,3,-0.5362748,-0.5362748,-0.5362748,1.0021008,0.0,0.099517435,0.0,0.0,0.12,0.0,0.0,0.5362748,0.5362748,-26.796862,2.204666,0.7348887,0.16,0.0,0.15010294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,40,0.0,3,-0.5362748,-0.5232003,-0.5232003,0.9627561,0.10895418,0.10895418,1.0,0.0130745005,0.12,0.0,0.0,0.5362748,0.5232003,-25.943596,2.1181056,0.70603526,0.23200001,0.0,0.13742818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,41,0.0,3,-0.5232003,-0.51114225,-0.51114225,0.9979051,0.10048353,0.10048353,1.0,0.012058023,0.12,0.0,0.0,0.5232003,0.51114225,-26.513645,2.195435,0.7318117,0.192,0.0,0.15059865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,42,0.0,3,-0.51114225,-0.49803793,-0.49803793,0.9617669,0.109202616,0.109202616,1.0,0.013104314,0.12,0.0,0.0,0.51114225,0.49803793,-26.164278,2.1159294,0.7053098,0.128,0.0,0.17150725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,43,0.0,3,-0.49803793,-0.49803793,-0.49803793,1.0314952,0.0,0.093004666,0.0,0.0,0.12,0.0,0.0,0.49803793,0.49803793,-27.620403,2.2693348,0.75644493,0.14400001,0.0,0.16719912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,44,0.0,3,-0.49803793,-0.48494506,-0.48494506,0.9621459,0.10910737,0.10910737,1.0,0.013092884,0.12,0.0,0.0,0.49803793,0.48494506,-26.05441,2.1167634,0.7055878,0.224,0.0,0.14814653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,45,0.0,3,-0.48494506,-0.47250572,-0.47250572,0.98438376,0.1036612,0.1036612,1.0,0.012439344,0.12,0.0,0.0,0.48494506,0.47250572,-26.330618,2.1656876,0.7218959,0.15200001,0.0,0.14197612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,46,0.0,3,-0.47250572,-0.4583638,-0.4583638,0.9286731,0.117849275,0.117849275,1.0,0.014141913,0.12,0.0,0.0,0.47250572,0.4583638,-25.723286,2.0431216,0.6810405,0.24000001,0.0,0.12827747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,47,0.0,3,-0.4583638,-0.4450623,-0.4450623,0.955281,0.110845715,0.110845715,1.0,0.013301485,0.12,0.0,0.0,0.4583638,0.4450623,-26.52294,2.1016603,0.7005534,0.224,0.0,0.14020275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,48,0.0,3,-0.4450623,-0.43212408,-0.43212408,0.9673062,0.10781862,0.10781862,1.0,0.012938234,0.12,0.0,0.0,0.4450623,0.43212408,-25.635548,2.1281161,0.70937204,0.136,0.0,0.13465247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,49,0.0,3,-0.43212408,-0.4189048,-0.4189048,0.9579735,0.11016065,0.11016065,1.0,0.013219277,0.12,0.0,0.0,0.43212408,0.4189048,-27.260359,2.1075838,0.70252794,0.224,0.0,0.14393187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,50,0.0,3,-0.4189048,-0.40643668,-0.40643668,0.98337954,0.10390117,0.10390117,1.0,0.012468141,0.12,0.0,0.0,0.4189048,0.40643668,-26.664282,2.1634781,0.7211594,0.14400001,0.0,0.14815706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,51,0.0,3,-0.40643668,-0.39418817,-0.39418817,0.99109805,0.1020709,0.1020709,1.0,0.012248508,0.12,0.0,0.0,0.40643668,0.39418817,-26.614029,2.1804593,0.72681975,0.264,0.0,0.13383742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,52,0.0,3,-0.39418817,-0.39418817,-0.39418817,1.0532515,0.0,0.08846032,0.0,0.0,0.12,0.0,0.0,0.39418817,0.39418817,-27.62388,2.3171995,0.77239984,0.14999999,0.0,0.14189449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,53,0.0,3,-0.39418817,-0.38050687,-0.38050687,0.94305366,0.114010885,0.114010885,1.0,0.013681306,0.12,0.0,0.0,0.39418817,0.38050687,-26.800966,2.0747595,0.6915865,0.15200001,0.0,0.14493056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,54,0.0,3,-0.38050687,-0.36649942,-0.36649942,0.93282235,0.116728686,0.116728686,1.0,0.014007442,0.12,0.0,0.0,0.38050687,0.36649942,-25.870687,2.0522501,0.6840834,0.2,0.0,0.13473302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,55,0.0,3,-0.36649942,-0.36649942,-0.36649942,1.024714,0.0,0.09446829,0.0,0.0,0.12,0.0,0.0,0.36649942,0.36649942,-27.454082,2.2544158,0.75147194,0.120000005,0.0,0.1551711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,56,0.0,3,-0.36649942,-0.36649942,-0.36649942,1.0007061,0.0,0.09983755,0.0,0.0,0.12,0.0,0.0,0.36649942,0.36649942,-26.316545,2.2015975,0.73386586,0.14400001,0.0,0.14259166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,57,0.0,3,-0.36649942,-0.35283652,-0.35283652,0.9436381,0.113857575,0.113857575,1.0,0.013662908,0.12,0.0,0.0,0.36649942,0.35283652,-26.259392,2.0760453,0.6920151,0.17600001,0.0,0.13652956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,58,0.0,3,-0.35283652,-0.3408015,-0.3408015,0.9987349,0.10029172,0.10029172,1.0,0.012035007,0.12,0.0,0.0,0.35283652,0.3408015,-27.096571,2.1972606,0.7324202,0.17600001,0.0,0.17020139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,59,0.0,3,-0.3408015,-0.3280858,-0.3280858,0.9748407,0.10596423,0.10596423,1.0,0.0127157075,0.12,0.0,0.0,0.3408015,0.3280858,-25.799942,2.1446924,0.7148975,0.17600001,0.0,0.15598053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,60,0.0,3,-0.3280858,-0.31507602,-0.31507602,0.96491146,0.108414784,0.108414784,1.0,0.013009774,0.12,0.0,0.0,0.3280858,0.31507602,-27.612106,2.1228476,0.70761585,0.23200001,0.0,0.17457221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,61,0.0,3,-0.31507602,-0.3021849,-0.3021849,0.9688905,0.107426025,0.107426025,1.0,0.012891123,0.12,0.0,0.0,0.31507602,0.3021849,-26.01693,2.1316016,0.71053386,0.2,0.0,0.15433764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,62,0.0,3,-0.3021849,-0.29004055,-0.29004055,0.99480635,0.10120306,0.10120306,1.0,0.012144367,0.12,0.0,0.0,0.3021849,0.29004055,-27.082142,2.1886177,0.7295393,0.128,0.0,0.16565365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,63,0.0,3,-0.29004055,-0.29004055,-0.29004055,1.0407108,0.0,0.09105194,0.0,0.0,0.12,0.0,0.0,0.29004055,0.29004055,-27.783508,2.2896094,0.76320314,0.17600001,0.0,0.17537808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,64,0.0,3,-0.29004055,-0.29004055,-0.29004055,1.0079234,0.0,0.09819211,0.0,0.0,0.12,0.0,0.0,0.29004055,0.29004055,-28.168562,2.2174757,0.7391586,0.120000005,0.0,0.17190552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,65,0.0,3,-0.29004055,-0.27660558,-0.27660558,0.9509443,0.11195813,0.11195813,1.0,0.013434975,0.12,0.0,0.0,0.29004055,0.27660558,-26.65948,2.0921192,0.6973731,0.14,0.0,0.13972995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,66,0.0,3,-0.27660558,-0.26433283,-0.26433283,0.99023914,0.10227297,0.10227297,1.0,0.012272757,0.12,0.0,0.0,0.27660558,0.26433283,-26.697212,2.1785696,0.72618985,0.14400001,0.0,0.13415156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,67,0.0,3,-0.26433283,-0.26433283,-0.26433283,1.0053929,0.0,0.098765925,0.0,0.0,0.12,0.0,0.0,0.26433283,0.26433283,-26.824505,2.2119086,0.7373029,0.208,0.0,0.14541382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,68,0.0,3,-0.26433283,-0.26433283,-0.26433283,1.0021125,0.0,0.09951475,0.0,0.0,0.12,0.0,0.0,0.26433283,0.26433283,-27.367437,2.2046916,0.73489726,0.16000001,0.0,0.173819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,69,0.0,3,-0.26433283,-0.2522024,-0.2522024,0.9953052,0.10108688,0.10108688,1.0,0.012130425,0.12,0.0,0.0,0.26433283,0.2522024,-26.574802,2.1897151,0.72990507,0.128,0.0,0.13827264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,70,0.0,3,-0.2522024,-0.2522024,-0.2522024,1.0365982,0.0,0.09191826,0.0,0.0,0.12,0.0,0.0,0.2522024,0.2522024,-27.71233,2.2805617,0.76018727,0.15200001,0.0,0.17657728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,71,0.0,3,-0.2522024,-0.23850107,-0.23850107,0.9424187,0.11417769,0.11417769,1.0,0.0137013225,0.12,0.0,0.0,0.2522024,0.23850107,-26.24534,2.0733626,0.69112086,0.14400001,0.0,0.15498076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,72,0.0,3,-0.23850107,-0.226154,-0.226154,0.98761743,0.102892235,0.102892235,1.0,0.012347068,0.12,0.0,0.0,0.23850107,0.226154,-26.705559,2.1728017,0.72426724,0.17600001,0.0,0.20097245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,73,0.0,3,-0.226154,-0.21385138,-0.21385138,0.98918325,0.10252191,0.10252191,1.0,0.012302629,0.12,0.0,0.0,0.226154,0.21385138,-27.004894,2.1762466,0.7254156,0.15200001,0.0,0.13844442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,74,0.0,3,-0.21385138,-0.20161808,-0.20161808,0.9916375,0.101944186,0.101944186,1.0,0.012233302,0.12,0.0,0.0,0.21385138,0.20161808,-27.482336,2.181646,0.7272154,0.224,0.0,0.14353889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,75,0.0,3,-0.20161808,-0.20161808,-0.20161808,1.0220625,0.0,0.095046796,0.0,0.0,0.12,0.0,0.0,0.20161808,0.20161808,-27.645391,2.2485826,0.7495276,0.15200001,0.0,0.18718511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,76,0.0,3,-0.20161808,-0.1879803,-0.1879803,0.94443744,0.1136482,0.1136482,1.0,0.013637784,0.12,0.0,0.0,0.20161808,0.1879803,-25.497736,2.0778039,0.6926013,0.17600001,0.0,0.14296833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,77,0.0,3,-0.1879803,-0.1879803,-0.1879803,1.0521078,0.0,0.08869357,0.0,0.0,0.12,0.0,0.0,0.1879803,0.1879803,-27.628696,2.3146834,0.77156115,0.15200001,0.0,0.16324078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,78,0.0,3,-0.1879803,-0.17586388,-0.17586388,0.99580693,0.10097017,0.10097017,1.0,0.01211642,0.12,0.0,0.0,0.1879803,0.17586388,-27.153908,2.190819,0.730273,0.17,0.0,0.13152343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,79,0.0,3,-0.17586388,-0.16276404,-0.16276404,0.96191543,0.10916529,0.10916529,1.0,0.013099834,0.12,0.0,0.0,0.17586388,0.16276404,-26.94588,2.1162562,0.70541877,0.272,0.0,0.16166086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,80,0.0,3,-0.16276404,-0.15021098,-0.15021098,0.98043156,0.10460885,0.10460885,1.0,0.012553061,0.12,0.0,0.0,0.16276404,0.15021098,-26.67678,2.1569924,0.7189975,0.14400001,0.0,0.14446078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,81,0.0,3,-0.15021098,-0.1381981,-0.1381981,0.9995339,0.100107394,0.100107394,1.0,0.012012887,0.12,0.0,0.0,0.15021098,0.1381981,-27.60418,2.1990185,0.7330062,0.136,0.0,0.17269297,0.0,0.0
