mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,11,0.0,2,-0.0035043936,0.022353744,0.022353744,0.9888033,0.10261165,0.10261165,1.0,0.025858138,0.252,0.0,0.0,0.0035043936,0.0,-26.6374,2.1754107,0.72513694,0.136,0.0,0.120378144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,12,0.0,2,0.022353744,0.049280573,0.049280573,0.9712153,0.106852494,0.106852494,1.0,0.026926829,0.252,0.0,0.0,0.0,0.0,-26.58759,2.1367164,0.7122388,0.18400002,0.0,0.1434949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,13,0.0,2,0.049280573,0.079276,0.079276,0.92434543,0.11902948,0.11902948,1.0,0.029995428,0.252,0.0,0.0,0.0,0.0,-26.26826,2.0336006,0.6778669,0.22,0.0,0.14929079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,14,0.0,2,0.079276,0.10449317,0.10449317,0.99970424,0.10006811,0.10006811,1.0,0.025217164,0.252,0.0,0.0,0.0,0.0,-26.595478,2.1993933,0.7331311,0.120000005,0.0,0.13005817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,15,0.0,2,0.10449317,0.13392878,0.13392878,0.9325276,0.11680794,0.11680794,1.0,0.029435601,0.252,0.0,0.0,0.0,0.0,-26.010017,2.0516016,0.6838672,0.136,0.0,0.11436801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,16,0.0,2,0.13392878,0.15918075,0.15918075,0.99910516,0.10020625,0.10020625,1.0,0.025251975,0.252,0.0,0.0,0.0,0.0,-27.046255,2.1980753,0.73269176,0.15200001,0.0,0.12641977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,17,0.0,2,0.15918075,0.15918075,0.15918075,1.0097927,0.0,0.097770385,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-27.174164,2.2215884,0.7405295,0.2,0.0,0.13433287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,18,0.0,2,0.15918075,0.18442163,0.18442163,0.999296,0.10016223,0.10016223,1.0,0.025240883,0.252,0.0,0.0,0.0,0.0,-26.309422,2.1984951,0.7328317,0.16000001,0.0,0.15829119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,19,0.0,2,0.18442163,0.18442163,0.18442163,1.0092343,0.0,0.09789615,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-27.200314,2.2203598,0.74011993,0.16800001,0.0,0.1456716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,20,0.0,2,0.18442163,0.21278459,0.21278459,0.9486491,0.112551406,0.112551406,1.0,0.028362954,0.252,0.0,0.0,0.0,0.0,-25.82617,2.0870697,0.6956899,0.192,0.0,0.1471077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,21,0.0,2,0.21278459,0.21278459,0.21278459,1.0032579,0.0,0.09925265,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-27.361633,2.2072115,0.7357372,0.14400001,0.0,0.13593929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,22,0.0,2,0.21278459,0.23934112,0.23934112,0.9772291,0.10538306,0.10538306,1.0,0.026556531,0.252,0.0,0.0,0.0,0.0,-26.503515,2.149947,0.716649,0.16800001,0.0,0.13032962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,23,0.0,2,0.23934112,0.23934112,0.23934112,1.0539969,0.0,0.08830862,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-27.040703,2.3188396,0.77294654,0.16800001,0.0,0.1736628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,24,0.0,2,0.23934112,0.26644474,0.26644474,0.9683733,0.10755404,0.10755404,1.0,0.02710362,0.252,0.0,0.0,0.0,0.0,-26.595392,2.1304638,0.71015465,0.120000005,0.0,0.1291924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,25,0.0,2,0.26644474,0.26644474,0.26644474,1.0739218,0.0,0.084348656,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-28.636387,2.3626752,0.78755844,0.120000005,0.0,0.15551633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,26,0.0,2,0.26644474,0.29204884,0.29204884,0.993091,0.10160357,0.10160357,1.0,0.025604099,0.252,0.0,0.0,0.0,0.0,-27.135355,2.1848438,0.72828126,0.19,0.0,0.14231598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,27,1.0,3,0.29204884,-0.28795114,-0.28795114,1.046499,0.0,0.08984648,0.0,0.0,0.252,0.0,0.0,0.0,0.28795114,-27.63018,2.3023438,0.76744795,0.096,0.0,0.16224739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,28,0.0,3,-0.28795114,-0.26149482,-0.26149482,0.978871,0.10498543,0.10498543,1.0,0.026456328,0.252,0.0,0.0,0.28795114,0.26149482,-27.09004,2.1535592,0.71785307,0.2,0.0,0.17746437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,29,0.0,3,-0.26149482,-0.234927,-0.234927,0.97704464,0.10542785,0.10542785,1.0,0.026567819,0.252,0.0,0.0,0.26149482,0.234927,-26.470219,2.1495411,0.71651375,0.120000005,0.0,0.15262409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,30,0.0,3,-0.234927,-0.234927,-0.234927,1.0427616,0.0,0.090623,0.0,0.0,0.252,0.0,0.0,0.234927,0.234927,-27.589281,2.2941213,0.7647071,0.136,0.008,0.16841912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,31,0.0,3,-0.234927,-0.20929629,-0.20929629,0.99263996,0.10170914,0.10170914,1.0,0.025630705,0.252,0.0,0.0,0.234927,0.20929629,-27.155708,2.1838515,0.7279505,0.17600001,0.0,0.13874891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,32,0.0,3,-0.20929629,-0.17911674,-0.17911674,0.9216878,0.11976011,0.11976011,1.0,0.030179549,0.252,0.0,0.0,0.20929629,0.17911674,-26.402214,2.0277536,0.67591786,0.2,0.0,0.13339466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,33,0.0,3,-0.17911674,-0.1530412,-0.1530412,0.9851671,0.10347439,0.10347439,1.0,0.026075548,0.252,0.0,0.0,0.17911674,0.1530412,-26.274582,2.1674109,0.7224703,0.15200001,0.0,0.13206965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,34,0.0,3,-0.1530412,-0.1277717,-0.1277717,0.99880403,0.100275755,0.100275755,1.0,0.02526949,0.252,0.0,0.0,0.1530412,0.1277717,-27.225304,2.1974127,0.7324709,0.16000001,0.0,0.1490548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,35,0.0,3,-0.1277717,-0.10148847,-0.10148847,0.98172176,0.104298554,0.104298554,1.0,0.026283236,0.252,0.0,0.0,0.1277717,0.10148847,-26.616678,2.159831,0.7199437,0.16000001,0.0,0.16017008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,36,0.0,3,-0.10148847,-0.10148847,-0.10148847,1.0035489,0.0,0.099186175,0.0,0.0,0.252,0.0,0.0,0.10148847,0.10148847,-27.186142,2.2078516,0.7359506,0.216,0.0,0.15870903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,37,0.0,3,-0.10148847,-0.10148847,-0.10148847,1.0104718,0.0,0.09761761,0.0,0.0,0.252,0.0,0.0,0.10148847,0.10148847,-27.765461,2.2230823,0.7410275,0.208,0.0,0.12971994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,38,0.0,3,-0.10148847,-0.10148847,-0.10148847,1.0684364,0.0,0.085420795,0.0,0.0,0.252,0.0,0.0,0.10148847,0.10148847,-28.68782,2.350607,0.78353566,0.136,0.0,0.17357506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,39,0.0,3,-0.10148847,-0.07299212,-0.07299212,0.94661134,0.11308074,0.11308074,1.0,0.028496347,0.252,0.0,0.0,0.10148847,0.07299212,-25.788012,2.0825865,0.6941955,0.17999999,0.0,0.113734186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,40,0.0,3,-0.07299212,-0.047449864,-0.047449864,0.9941413,0.10135816,0.10135816,1.0,0.025542257,0.252,0.0,0.0,0.07299212,0.047449864,-26.727755,2.1871545,0.72905153,0.15200001,0.0,0.12939978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,41,0.0,3,-0.047449864,-0.01893068,-0.01893068,0.9462634,0.11317137,0.11317137,1.0,0.028519185,0.252,0.0,0.0,0.047449864,0.01893068,-25.505596,2.081821,0.69394034,0.14400001,0.0,0.1296963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,42,0.0,3,-0.01893068,-0.01893068,-0.01893068,1.0106686,0.0,0.09757337,0.0,0.0,0.252,0.0,0.0,0.01893068,0.01893068,-26.67978,2.2235153,0.7411718,0.256,0.0,0.15064271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,43,0.0,3,-0.01893068,-0.01893068,-0.01893068,1.0262202,0.0,0.09414121,0.0,0.0,0.252,0.0,0.0,0.01893068,0.01893068,-27.965063,2.2577295,0.75257653,0.128,0.0,0.15523341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,44,0.0,3,-0.01893068,0.0064226333,0.0064226333,0.99736583,0.10060838,0.10060838,1.0,0.025353312,0.252,0.0,0.0,0.01893068,0.0,-26.955982,2.1942487,0.7314162,0.112,0.0,0.11604688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,45,0.0,3,0.0064226333,0.033326477,0.033326477,0.97158617,0.10676128,0.10676128,1.0,0.026903842,0.252,0.0,0.0,0.0,0.0,-26.459824,2.1375322,0.71251076,0.16800001,0.0,0.13153656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,46,0.0,3,0.033326477,0.033326477,0.033326477,1.0119917,0.0,0.097276576,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-27.28679,2.2264264,0.74214214,0.136,0.0,0.13515536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,47,0.0,3,0.033326477,0.033326477,0.033326477,1.0197291,0.0,0.09555883,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-27.61892,2.243449,0.7478163,0.16800001,0.0,0.17337044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,48,0.0,3,0.033326477,0.05958785,0.05958785,0.9820831,0.1042118,0.1042118,1.0,0.026261374,0.252,0.0,0.0,0.0,0.0,-26.903982,2.160626,0.72020864,0.2,0.0,0.12593289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,49,0.0,3,0.05958785,0.084981784,0.084981784,0.99667054,0.10076957,0.10076957,1.0,0.025393933,0.252,0.0,0.0,0.0,0.0,-27.204807,2.192719,0.73090637,0.136,0.0,0.1823854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,50,0.0,3,0.084981784,0.084981784,0.084981784,1.0042323,0.0,0.09903022,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-26.251228,2.209355,0.73645175,0.14400001,0.0,0.12197649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,51,0.0,3,0.084981784,0.084981784,0.084981784,1.0122796,0.0,0.09721212,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-27.182852,2.2270596,0.7423532,0.18400002,0.0,0.13218261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,52,0.0,3,0.084981784,0.084981784,0.084981784,1.0738705,0.0,0.08435861,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-28.065136,2.3625624,0.7875208,0.14,0.01,0.15925016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,53,0.0,3,0.084981784,0.110741735,0.110741735,0.99045545,0.10222204,0.10222204,1.0,0.025759954,0.252,0.0,0.0,0.0,0.0,-26.669052,2.1790454,0.7263485,0.18400002,0.0,0.12931961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,54,0.0,3,0.110741735,0.13606232,0.13606232,0.9979268,0.10047853,0.10047853,1.0,0.02532059,0.252,0.0,0.0,0.0,0.0,-26.964651,2.1954827,0.7318276,0.14400001,0.0,0.13593368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,55,0.0,3,0.13606232,0.13606232,0.13606232,1.0230085,0.0,0.09483999,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-26.826551,2.2506635,0.7502212,0.18400002,0.0,0.13167147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,56,0.0,3,0.13606232,0.16244653,0.16244653,0.9800566,0.1046992,0.1046992,1.0,0.026384199,0.252,0.0,0.0,0.0,0.0,-27.334305,2.1561675,0.7187225,0.18400002,0.0,0.13389345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,57,0.0,3,0.16244653,0.19021216,0.19021216,0.95789284,0.1101811,0.1101811,1.0,0.027765637,0.252,0.0,0.0,0.0,0.0,-25.48651,2.1074064,0.7024688,0.24000001,0.0,0.14167649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,58,0.0,3,0.19021216,0.21562412,0.21562412,0.99636245,0.1008411,0.1008411,1.0,0.025411958,0.252,0.0,0.0,0.0,0.0,-27.329712,2.1920412,0.7306804,0.14400001,0.0,0.12526134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,59,0.0,3,0.21562412,0.21562412,0.21562412,1.0799831,0.0,0.083179615,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-27.582838,2.3760102,0.7920034,0.120000005,0.0,0.14394039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,60,0.0,3,0.21562412,0.24234088,0.24234088,0.9746168,0.10601886,0.10601886,1.0,0.026716754,0.252,0.0,0.0,0.0,0.0,-26.828142,2.1441998,0.7147333,0.18400002,0.0,0.13735847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,61,0.0,3,0.24234088,0.24234088,0.24234088,1.0281733,0.0,0.09371878,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-27.195,2.2620265,0.7540089,0.136,0.0,0.1464769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,62,0.0,3,0.24234088,0.26765943,0.26765943,0.99796164,0.100470446,0.100470446,1.0,0.025318554,0.252,0.0,0.0,0.0,0.0,-27.902279,2.1955595,0.7318532,0.136,0.0,0.12737618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,63,0.0,3,0.26765943,0.2945281,0.2945281,0.97215426,0.10662173,0.10662173,1.0,0.026868675,0.252,0.0,0.0,0.0,0.0,-25.391077,2.138782,0.71292734,0.24000001,0.0,0.113481626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,64,1.0,4,0.2945281,-0.25797728,-0.25797728,0.9621531,0.10910557,0.10910557,1.0,0.027494604,0.252,0.0,0.0,0.0,0.25797728,-26.32188,2.116779,0.70559305,0.16800001,0.0,0.117698796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,65,0.0,4,-0.25797728,-0.23133679,-0.23133679,0.97585833,0.10571623,0.10571623,1.0,0.02664049,0.252,0.0,0.0,0.25797728,0.23133679,-26.52891,2.1469312,0.71564376,0.14,0.0,0.13894811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,66,0.0,4,-0.23133679,-0.2058006,-0.2058006,0.9942443,0.10133412,0.10133412,1.0,0.025536198,0.252,0.0,0.0,0.23133679,0.2058006,-27.53172,2.187381,0.72912705,0.136,0.0,0.14632224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,67,0.0,4,-0.2058006,-0.2058006,-0.2058006,1.0195667,0.0,0.095594585,0.0,0.0,0.252,0.0,0.0,0.2058006,0.2058006,-27.443155,2.2430913,0.7476971,0.104,0.0,0.15759133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,68,0.0,4,-0.2058006,-0.17883447,-0.17883447,0.970582,0.10700842,0.10700842,1.0,0.026966123,0.252,0.0,0.0,0.2058006,0.17883447,-26.48396,2.135323,0.71177435,0.096,0.0,0.112145476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,69,0.0,4,-0.17883447,-0.15164705,-0.15164705,0.96703243,0.107886605,0.107886605,1.0,0.027187426,0.252,0.0,0.0,0.17883447,0.15164705,-26.382076,2.127514,0.7091713,0.18400002,0.0,0.13825017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,70,0.0,4,-0.15164705,-0.12375545,-0.12375545,0.95592713,0.11068094,0.11068094,1.0,0.027891597,0.252,0.0,0.0,0.15164705,0.12375545,-26.713982,2.1030817,0.7010273,0.16800001,0.0,0.12664409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,71,0.0,4,-0.12375545,-0.09686161,-0.09686161,0.97174776,0.10672158,0.10672158,1.0,0.02689384,0.252,0.0,0.0,0.12375545,0.09686161,-26.84299,2.1378877,0.71262926,0.16800001,0.0,0.12891741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,72,0.0,4,-0.09686161,-0.06675307,-0.06675307,0.9227108,0.11947834,0.11947834,1.0,0.030108541,0.252,0.0,0.0,0.09686161,0.06675307,-25.582918,2.0300043,0.6766681,0.264,0.0,0.12611346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,73,0.0,4,-0.06675307,-0.037165314,-0.037165314,0.93028855,0.11741171,0.11741171,1.0,0.029587751,0.252,0.0,0.0,0.06675307,0.037165314,-25.205782,2.0466757,0.6822252,0.216,0.0,0.1324879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,74,0.0,4,-0.037165314,-0.007106822,-0.007106822,0.9234333,0.11927973,0.11927973,1.0,0.030058492,0.252,0.0,0.0,0.037165314,0.007106822,-25.887072,2.0315938,0.67719793,0.2,0.0,0.14728145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,75,0.0,4,-0.007106822,0.02216348,0.02216348,0.93497336,0.11615199,0.11615199,1.0,0.029270303,0.252,0.0,0.0,0.007106822,0.0,-26.117945,2.0569825,0.68566084,0.208,0.0,0.14203504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,76,0.0,4,0.02216348,0.0500302,0.0500302,0.9563147,0.110582225,0.110582225,1.0,0.027866721,0.252,0.0,0.0,0.0,0.0,-26.183144,2.1039343,0.70131147,0.128,0.0,0.11106949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,77,0.0,4,0.0500302,0.081213035,0.081213035,0.90748495,0.12374139,0.12374139,1.0,0.031182831,0.252,0.0,0.0,0.0,0.0,-25.311243,1.9965068,0.6655023,0.256,0.0,0.10802195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,78,0.0,4,0.081213035,0.110385336,0.110385336,0.93642986,0.1157631,0.1157631,1.0,0.029172301,0.252,0.0,0.0,0.0,0.0,-26.434845,2.0601869,0.68672895,0.17999999,0.0,0.13849401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,79,0.0,4,0.110385336,0.1403459,0.1403459,0.92485064,0.1188911,0.1188911,1.0,0.029960558,0.252,0.0,0.0,0.0,0.0,-26.35248,2.034712,0.6782374,0.224,0.0,0.13479899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,80,0.0,4,0.1403459,0.16823585,0.16823585,0.9559527,0.11067442,0.11067442,1.0,0.027889954,0.252,0.0,0.0,0.0,0.0,-25.663193,2.103138,0.701046,0.17600001,0.0,0.1296626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,81,0.0,4,0.16823585,0.19611557,0.19611557,0.95611215,0.11063381,0.11063381,1.0,0.02787972,0.252,0.0,0.0,0.0,0.0,-26.516375,2.1034887,0.70116293,0.128,0.0,0.12293644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,82,0.0,4,0.19611557,0.2264036,0.2264036,0.92012954,0.120190576,0.120190576,1.0,0.030288026,0.252,0.0,0.0,0.0,0.0,-25.324625,2.0243254,0.6747751,0.208,0.0,0.13539462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,83,0.0,4,0.2264036,0.25393412,0.25393412,0.961586,0.10924814,0.10924814,1.0,0.027530532,0.252,0.0,0.0,0.0,0.0,-25.415522,2.1155314,0.7051772,0.18400002,0.0,0.1230525,0.0,0.0
