mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,10,0.0,1,0.48000002,0.48000002,1.0229708,0.0,0.094848216,0.0,0.0,0.08352702,-26.852594,2.2505808,0.7501936,0.208,0.0,0.13274714,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,11,0.0,1,0.48000002,0.48000002,1.0391104,0.0,0.09138809,0.0,0.0,0.08187308,-27.872744,2.2860885,0.7620295,0.15200001,0.0,0.205776,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,12,0.0,1,0.48000002,0.48000002,1.0110022,0.0,0.09749848,0.0,0.0,0.08025188,-26.53994,2.2242491,0.7414164,0.16800001,0.0,0.14868143,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,13,0.0,1,0.48000002,0.48000002,1.0368544,0.0,0.09186406,0.0,0.0,0.07866279,-27.921701,2.281125,0.760375,0.13,0.0,0.16520788,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,14,0.0,1,0.48000002,0.48000002,1.0440638,0.0,0.09035167,0.0,0.0,0.07710516,-27.599255,2.2969863,0.76566213,0.14400001,0.0,0.16310889,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,15,0.0,1,0.48000002,0.48000002,1.041195,0.0,0.09095047,0.0,0.0,0.07557838,-27.159983,2.290675,0.7635583,0.112,0.0,0.17048699,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,16,0.0,1,0.48000002,0.48000002,1.0084528,0.0,0.098072484,0.0,0.0,0.07408182,-26.95045,2.2186403,0.7395468,0.128,0.0,0.14278246,0.29999998,0.32,54400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,17,0.0,1,0.48000002,0.4876595,0.9768252,0.105481125,0.105481125,1.0,0.0076595023,0.07261491,-25.74204,2.1490583,0.7163528,0.14400001,0.0,0.15386866,0.32,0.34,57600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,18,0.0,1,0.4876595,0.4876595,1.0827245,0.0,0.08265623,0.0,0.0,0.071177036,-28.688948,2.3820415,0.79401386,0.17600001,0.0,0.18750508,0.34,0.36,60800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,19,0.0,1,0.4876595,0.4876595,1.0317734,0.0,0.09294511,0.0,0.0,0.06976763,-26.5932,2.2699468,0.75664896,0.14400001,0.0,0.1669637,0.36,0.38000003,64000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,20,0.0,1,0.4876595,0.49467686,0.98879564,0.10261347,0.10261347,1.0,0.007017339,0.06838614,-26.447033,2.1753938,0.7251313,0.16800001,0.0,0.1688117,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,21,0.0,1,0.49467686,0.501674,0.9813607,0.104385294,0.104385294,1.0,0.006997155,0.067032,-25.984526,2.1590366,0.7196789,0.16800001,0.0,0.13968824,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,22,0.0,1,0.501674,0.501674,1.0352443,0.0,0.09220525,0.0,0.0,0.06570468,-27.884672,2.2775831,0.7591944,0.14400001,0.0,0.20526816,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,23,0.0,1,0.501674,0.501674,1.0088212,0.0,0.09798933,0.0,0.0,0.064403646,-26.804142,2.2194512,0.7398171,0.17600001,0.0,0.15702856,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,24,0.0,1,0.501674,0.501674,1.0616492,0.0,0.086766236,0.0,0.0,0.06312836,-27.522299,2.335675,0.7785584,0.136,0.0,0.15978053,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,25,0.0,1,0.501674,0.501674,1.0266582,0.0,0.09404632,0.0,0.0,0.061878335,-27.369333,2.258693,0.7528977,0.112,0.0,0.14761585,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,26,0.0,1,0.501674,0.501674,1.0709491,0.0,0.084928,0.0,0.0,0.06065306,-28.599663,2.356135,0.78537834,0.16,0.0,0.19601794,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,27,0.0,1,0.501674,0.5076673,0.9965019,0.100808725,0.100808725,1.0,0.0059932857,0.059452053,-27.041615,2.192348,0.7307827,0.120000005,0.0,0.14096855,0.52000004,0.54,89600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,28,0.0,1,0.5076673,0.5076673,1.0376862,0.0,0.09168827,0.0,0.0,0.058274824,-27.589272,2.2829552,0.7609851,0.16800001,0.0,0.14833176,0.54,0.56,92800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,29,0.0,1,0.5076673,0.5076673,1.0286238,0.0,0.093621634,0.0,0.0,0.057120908,-27.927961,2.2630177,0.7543392,0.072000004,0.0,0.14951716,0.56,0.58,96000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,30,0.0,1,0.5076673,0.5076673,1.0675622,0.0,0.08559289,0.0,0.0,0.05598984,-28.09503,2.3486838,0.7828946,0.17600001,0.0,0.1679172,0.58,0.59999996,99200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,31,0.0,1,0.5076673,0.5076673,1.0010976,0.0,0.0997476,0.0,0.0,0.054881163,-27.131008,2.2024586,0.7341529,0.192,0.008,0.1702487,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,32,0.0,1,0.5076673,0.5076673,1.069525,0.0,0.08520693,0.0,0.0,0.053794444,-28.28085,2.353002,0.78433406,0.16800001,0.0,0.16582401,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,33,0.0,1,0.5076673,0.5076673,1.0842351,0.0,0.0823692,0.0,0.0,0.052729245,-28.283413,2.3853648,0.7951216,0.120000005,0.0,0.16850695,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,34,0.0,1,0.5076673,0.5076673,1.0450026,0.0,0.090156585,0.0,0.0,0.051685136,-27.941505,2.2990515,0.7663505,0.120000005,0.0,0.15246697,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,35,0.0,1,0.5076673,0.5076673,1.0798031,0.0,0.08321408,0.0,0.0,0.05066171,-28.007517,2.3756144,0.7918715,0.120000005,0.0,0.18499202,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,36,0.0,1,0.5076673,0.5076673,1.1175631,0.0,0.0762846,0.0,0.0,0.049658537,-29.805294,2.458688,0.8195627,0.15200001,0.0,0.20736347,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,37,0.0,1,0.5076673,0.5076673,1.0696281,0.0,0.08518672,0.0,0.0,0.04867523,-27.163067,2.3532288,0.78440964,0.16800001,0.0,0.13965745,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,38,0.0,1,0.5076673,0.5076673,1.0257894,0.0,0.094234645,0.0,0.0,0.047711402,-28.309856,2.2567816,0.75226057,0.2,0.0,0.16752976,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,39,0.0,1,0.5076673,0.5076673,1.0729657,0.0,0.084534556,0.0,0.0,0.046766654,-27.989319,2.3605719,0.7868573,0.11,0.0,0.14542665,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,40,0.0,1,0.5076673,0.5076673,1.0284536,0.0,0.093658336,0.0,0.0,0.04584061,-27.499983,2.262643,0.7542144,0.16800001,0.0,0.15374807,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,41,0.0,1,0.5076673,0.5076673,1.0413185,0.0,0.090924606,0.0,0.0,0.04493291,-27.530642,2.2909465,0.76364887,0.128,0.0,0.15946859,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,42,0.0,1,0.5076673,0.5076673,1.0570451,0.0,0.087690964,0.0,0.0,0.044043176,-28.062716,2.3255458,0.77518195,0.136,0.0,0.1612801,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,43,0.0,1,0.5076673,0.5076673,1.0437243,0.0,0.09042233,0.0,0.0,0.043171063,-26.542759,2.2962394,0.76541317,0.15200001,0.0,0.15863678,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,44,0.0,1,0.5076673,0.5076673,1.0246048,0.0,0.094492026,0.0,0.0,0.042316224,-28.298906,2.2541757,0.7513919,0.16800001,0.0,0.14192247,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,45,0.0,1,0.5076673,0.5076673,1.0577211,0.0,0.087554574,0.0,0.0,0.041478306,-28.192272,2.327033,0.7756777,0.16000001,0.0,0.16557105,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,46,0.0,1,0.5076673,0.5076673,1.0372148,0.0,0.09178785,0.0,0.0,0.04065698,-27.319864,2.281918,0.76063937,0.17600001,0.0,0.16799274,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,47,0.0,1,0.5076673,0.5076673,1.0375317,0.0,0.09172089,0.0,0.0,0.03985192,-27.919085,2.2826154,0.7608718,0.16000001,0.0,0.1812878,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,48,0.0,1,0.5076673,0.5076673,1.0164143,0.0,0.096291,0.0,0.0,0.039062794,-27.261385,2.236156,0.74538535,0.16000001,0.0,0.15352547,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,49,0.0,1,0.5076673,0.5076673,1.0390893,0.0,0.09139252,0.0,0.0,0.038289305,-27.644949,2.2860422,0.7620141,0.104,0.0,0.19335404,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,50,0.0,1,0.5076673,0.5115047,0.990354,0.102245934,0.102245934,1.0,0.003837405,0.037531126,-27.219076,2.1788223,0.72627413,0.208,0.0,0.16485108,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,51,0.0,1,0.5115047,0.5153202,0.98415655,0.10371545,0.10371545,1.0,0.0038154803,0.036787964,-26.979864,2.1651876,0.7217292,0.15200001,0.0,0.13953748,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,52,0.0,1,0.5153202,0.5153202,1.0605196,0.0,0.08699223,0.0,0.0,0.03605951,-27.990543,2.3331897,0.7777299,0.14999999,0.0,0.16632949,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,53,0.0,1,0.5153202,0.5153202,1.044767,0.0,0.0902055,0.0,0.0,0.035345484,-27.281212,2.2985334,0.76617783,0.192,0.0,0.1789615,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,54,0.0,1,0.5153202,0.5153202,1.0165864,0.0,0.09625285,0.0,0.0,0.034645595,-26.746223,2.2365348,0.74551165,0.072000004,0.0,0.14947888,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,55,0.0,1,0.5153202,0.5153202,1.0510263,0.0,0.08891472,0.0,0.0,0.033959564,-28.14957,2.3123043,0.7707681,0.15200001,0.0,0.20533292,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,56,0.0,1,0.5153202,0.5153202,1.0442212,0.0,0.090318926,0.0,0.0,0.033287123,-27.88131,2.2973325,0.7657775,0.18400002,0.0,0.15413587,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,57,0.0,1,0.5153202,0.5153202,1.0594882,0.0,0.08719906,0.0,0.0,0.032627996,-27.207802,2.3309205,0.7769735,0.14400001,0.0,0.1663832,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,58,0.0,1,0.5153202,0.5153202,1.0141628,0.0,0.096791506,0.0,0.0,0.03198192,-26.517855,2.2312026,0.74373424,0.14400001,0.0,0.14298175,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,59,0.0,1,0.5153202,0.5153202,1.0543694,0.0,0.088232905,0.0,0.0,0.031348635,-27.858747,2.3196592,0.77321976,0.18400002,0.0,0.1869293,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,60,0.0,1,0.5153202,0.5153202,1.0197656,0.0,0.09555082,0.0,0.0,0.030727891,-27.132158,2.243529,0.747843,0.18400002,0.0,0.17006493,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,61,0.0,1,0.5153202,0.5153202,1.0051522,0.0,0.098820664,0.0,0.0,0.030119438,-26.715067,2.211379,0.73712635,0.15200001,0.0,0.14481461,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,62,0.0,1,0.5153202,0.5153202,1.0428486,0.0,0.090604834,0.0,0.0,0.029523034,-27.658237,2.2943127,0.7647709,0.16800001,0.0,0.16248034,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,63,0.0,1,0.5153202,0.5153202,1.0203761,0.0,0.09541659,0.0,0.0,0.02893844,-27.80696,2.244872,0.7482907,0.17600001,0.0,0.16725686,1.2399994,1.2599994,204800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,64,0.0,1,0.5153202,0.5153202,1.0583065,0.0,0.087436646,0.0,0.0,0.028365418,-28.018076,2.3283207,0.77610695,0.208,0.0,0.14578958,1.2599994,1.2799994,208000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,65,0.0,1,0.5153202,0.5153202,1.003706,0.0,0.09915031,0.0,0.0,0.027803749,-26.933878,2.2081974,0.7360658,0.13,0.01,0.16113324,1.2799994,1.2999994,211200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,66,0.0,1,0.5153202,0.5153202,1.0338098,0.0,0.09251033,0.0,0.0,0.027253196,-27.798847,2.274427,0.75814235,0.104,0.0,0.14897212,1.2999994,1.3199993,214400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,67,0.0,1,0.5153202,0.5153202,1.0539235,0.0,0.08832355,0.0,0.0,0.026713548,-27.644787,2.318678,0.77289265,0.16800001,0.0,0.15552449,1.3199993,1.3399993,217600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,68,0.0,1,0.5153202,0.5153202,1.0431973,0.0,0.09053213,0.0,0.0,0.026184587,-27.589943,2.29508,0.7650267,0.192,0.0,0.18670538,1.3399993,1.3599993,220800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,69,0.0,1,0.5153202,0.5153202,1.0566738,0.0,0.08776597,0.0,0.0,0.025666097,-27.84319,2.3247287,0.7749096,0.16800001,0.0,0.16479567,1.3599993,1.3799993,224000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,70,0.0,1,0.5153202,0.5153202,1.0639465,0.0,0.08630848,0.0,0.0,0.025157874,-28.262743,2.340729,0.78024304,0.120000005,0.0,0.17403266,1.3799993,1.3999993,227200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,71,0.0,1,0.5153202,0.5153202,1.0121088,0.0,0.09725035,0.0,0.0,0.024659714,-26.591024,2.2266839,0.742228,0.128,0.0,0.14720568,1.3999993,1.4199992,230400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,72,0.0,1,0.5153202,0.5177529,0.9972107,0.100644335,0.100644335,1.0,0.0024327165,0.024171421,-26.135529,2.1939073,0.73130244,0.17600001,0.0,0.14857,1.4199992,1.4399992,233600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,73,0.0,1,0.5177529,0.5201238,0.9996996,0.10006919,0.10006919,1.0,0.0023709189,0.023692796,-26.206736,2.199383,0.7331277,0.192,0.0,0.1765853,1.4399992,1.4599992,236800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,74,1.0,2,0.5201238,0.00012379885,1.0478375,0.0,0.08956999,0.0,0.0,0.023223646,-27.50051,2.3052886,0.7684295,0.18400002,0.0,0.16664746,1.4599992,0.7299996,240000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,75,0.0,2,0.00012379885,0.0052858125,0.97014606,0.1071159,0.1071159,1.0,0.0051620137,0.048190918,-26.450485,2.134364,0.71145463,0.23200001,0.0,0.16343807,0.7299996,0.7499996,243200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,76,0.0,2,0.0052858125,0.0052858125,1.0124526,0.0,0.0971734,0.0,0.0,0.047236677,-26.871208,2.22744,0.74248004,0.16000001,0.0,0.14434698,0.7499996,0.76999956,246400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,77,0.0,2,0.0052858125,0.0052858125,1.0213119,0.0,0.09521121,0.0,0.0,0.04630133,-27.28313,2.246931,0.74897707,0.15200001,0.0,0.17427069,0.76999956,0.78999954,249600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,78,0.0,2,0.0052858125,0.0052858125,1.0168904,0.0,0.0961855,0.0,0.0,0.045384504,-28.567684,2.2372036,0.7457346,0.14,0.0,0.15119292,0.78999954,0.8099995,252800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,79,0.0,2,0.0052858125,0.0052858125,1.0413712,0.0,0.09091357,0.0,0.0,0.04448583,-27.790155,2.2910624,0.7636875,0.14400001,0.0,0.1777999,0.8099995,0.8299995,256000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,80,0.0,2,0.0052858125,0.0052858125,1.0053488,0.0,0.09877595,0.0,0.0,0.04360495,-27.014166,2.2118115,0.73727053,0.136,0.0,0.15594466,0.8299995,0.8499995,259200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,81,0.0,2,0.0052858125,0.0052858125,1.0314778,0.0,0.09300839,0.0,0.0,0.042741515,-27.577408,2.2692964,0.7564322,0.16000001,0.0,0.1490454,0.8499995,0.86999947,262400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,82,0.0,2,0.0052858125,0.009569371,0.9903593,0.10224466,0.10224466,1.0,0.0042835586,0.04189518,-26.57802,2.178834,0.726278,0.192,0.0,0.16040586,0.86999947,0.88999945,265600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,83,0.0,2,0.009569371,0.009569371,1.041015,0.0,0.09098817,0.0,0.0,0.0410656,-27.396393,2.2902787,0.76342624,0.17600001,0.0,0.14734681,0.88999945,0.90999943,268800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,84,0.0,2,0.009569371,0.014114706,0.94722635,0.11292071,0.11292071,1.0,0.0045453347,0.040252447,-26.218641,2.0839396,0.69464654,0.24000001,0.0,0.15597048,0.90999943,0.9299994,272000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,85,0.0,2,0.014114706,0.018064268,0.99955744,0.10010195,0.10010195,1.0,0.003949562,0.039455395,-27.38379,2.1990702,0.7330234,0.17600001,0.0,0.14637953,0.9299994,0.9499994,275200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,86,0.0,2,0.018064268,0.021950651,0.997875,0.10049051,0.10049051,1.0,0.0038863828,0.038674127,-26.92984,2.1953688,0.7317896,0.16800001,0.0,0.15605235,0.9499994,0.9699994,278400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,87,0.0,2,0.021950651,0.021950651,1.1078163,0.0,0.078016005,0.0,0.0,0.037908327,-27.926722,2.4372447,0.8124149,0.15200001,0.0,0.17871793,0.9699994,0.98999935,281600
