mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,22,0.0,2,-0.14985791,-0.15285507,-0.15285507,1.0160387,0.0,0.09637432,0.0,0.0,0.088,0.0,0.002997158,0.14985791,0.15285507,-26.224102,2.2353296,0.7451099,0.15200001,0.0,0.14074275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,23,0.0,2,-0.15285507,-0.14608723,-0.14608723,0.9521524,0.111647144,0.111647144,1.0,0.009824948,0.088,0.0,0.0030571013,0.15285507,0.14608723,-26.516235,2.094777,0.69825906,0.136,0.0,0.15177146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,24,0.0,2,-0.14608723,-0.13988926,-0.13988926,0.9845016,0.10363309,0.10363309,1.0,0.009119712,0.088,0.0,0.0029217445,0.14608723,0.13988926,-25.915716,2.1659467,0.72198224,0.192,0.0,0.13992226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,25,0.0,2,-0.13988926,-0.14268704,-0.14268704,1.004943,0.0,0.09886829,0.0,0.0,0.088,0.0,0.002797785,0.13988926,0.14268704,-26.719759,2.210919,0.736973,0.17600001,0.0,0.19476724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,26,0.0,2,-0.14268704,-0.13660568,-0.13660568,0.99338347,0.101535186,0.101535186,1.0,0.008935097,0.088,0.0,0.0028537407,0.14268704,0.13660568,-27.238281,2.1854873,0.7284958,0.17,0.0,0.15495268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,27,0.0,2,-0.13660568,-0.1393378,-0.1393378,1.0006819,0.0,0.09984312,0.0,0.0,0.088,0.0,0.0027321135,0.13660568,0.1393378,-26.526854,2.201544,0.73384804,0.128,0.0,0.13812228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,28,0.0,2,-0.1393378,-0.14212455,-0.14212455,1.0243177,0.0,0.09455451,0.0,0.0,0.088,0.0,0.0027867558,0.1393378,0.14212455,-27.591215,2.253544,0.75118136,0.192,0.0,0.17833361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,29,0.0,2,-0.14212455,-0.13612656,-0.13612656,0.9980074,0.100459866,0.100459866,1.0,0.008840468,0.088,0.0,0.0028424908,0.14212455,0.13612656,-27.209335,2.19566,0.73188674,0.192,0.0,0.18138072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,30,0.0,2,-0.13612656,-0.1388491,-0.1388491,1.0379993,0.0,0.0916222,0.0,0.0,0.088,0.0,0.002722531,0.13612656,0.1388491,-27.747911,2.283644,0.7612147,0.128,0.0,0.18323658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,31,0.0,2,-0.1388491,-0.14162607,-0.14162607,1.0308263,0.0,0.09314802,0.0,0.0,0.088,0.0,0.0027769818,0.1388491,0.14162607,-27.365437,2.2678633,0.75595444,0.15200001,0.0,0.17901698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,32,0.0,2,-0.14162607,-0.14445859,-0.14445859,1.0208718,0.0,0.09530775,0.0,0.0,0.088,0.0,0.0028325215,0.14162607,0.14445859,-27.005724,2.2459626,0.74865425,0.192,0.0,0.16689898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,33,0.0,2,-0.14445859,-0.14734776,-0.14734776,1.0256996,0.0,0.094254136,0.0,0.0,0.088,0.0,0.0028891717,0.14445859,0.14734776,-27.7077,2.2565842,0.75219476,0.14400001,0.0,0.18213461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,34,0.0,2,-0.14734776,-0.15029472,-0.15029472,1.0099691,0.0,0.09773067,0.0,0.0,0.088,0.0,0.0029469552,0.14734776,0.15029472,-26.805567,2.2219765,0.7406589,0.224,0.0,0.14429289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,35,0.0,2,-0.15029472,-0.15330061,-0.15330061,1.0254402,0.0,0.09431044,0.0,0.0,0.088,0.0,0.0030058944,0.15029472,0.15330061,-27.338907,2.2560134,0.7520045,0.136,0.0,0.18746555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,36,0.0,2,-0.15330061,-0.15636663,-0.15636663,1.0394675,0.0,0.09131299,0.0,0.0,0.088,0.0,0.0030660122,0.15330061,0.15636663,-27.573025,2.286874,0.7622914,0.15200001,0.0,0.15317665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,37,0.0,2,-0.15636663,-0.15037191,-0.15037191,0.9843896,0.1036598,0.1036598,1.0,0.0091220625,0.088,0.0,0.0031273325,0.15636663,0.15037191,-26.9405,2.1657004,0.72190017,0.224,0.0,0.17536362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,38,0.0,2,-0.15037191,-0.15337935,-0.15337935,1.0298512,0.0,0.093357414,0.0,0.0,0.088,0.0,0.003007438,0.15037191,0.15337935,-27.028833,2.265718,0.75523937,0.136,0.0,0.15190667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,39,0.0,2,-0.15337935,-0.15644693,-0.15644693,1.0466459,0.0,0.089816086,0.0,0.0,0.088,0.0,0.003067587,0.15337935,0.15644693,-28.323828,2.302667,0.76755565,0.24,0.0,0.19561248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,40,0.0,2,-0.15644693,-0.15957588,-0.15957588,1.0164862,0.0,0.09627507,0.0,0.0,0.088,0.0,0.0031289386,0.15644693,0.15957588,-27.360771,2.2363143,0.7454381,0.16000001,0.0,0.16153122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,41,0.0,2,-0.15957588,-0.1627674,-0.1627674,1.0238688,0.0,0.094652295,0.0,0.0,0.088,0.0,0.0031915174,0.15957588,0.1627674,-27.267931,2.2525563,0.7508521,0.112,0.0,0.14968789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,42,0.0,2,-0.1627674,-0.16602275,-0.16602275,1.0247489,0.0,0.09446067,0.0,0.0,0.088,0.0,0.0032553477,0.1627674,0.16602275,-27.563911,2.2544928,0.7514976,0.224,0.0,0.15643162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,43,0.0,2,-0.16602275,-0.1693432,-0.1693432,1.0139242,0.0,0.096844666,0.0,0.0,0.088,0.0,0.0033204549,0.16602275,0.1693432,-26.778673,2.2306778,0.7435593,0.17600001,0.0,0.15863004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,44,0.0,2,-0.1693432,-0.17273007,-0.17273007,1.0141082,0.0,0.09680367,0.0,0.0,0.088,0.0,0.003386864,0.1693432,0.17273007,-27.220411,2.2310824,0.7436942,0.16000001,0.0,0.15177208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,45,0.0,2,-0.17273007,-0.16678728,-0.16678728,0.9714756,0.10678847,0.10678847,1.0,0.009397386,0.088,0.0,0.0034546014,0.17273007,0.16678728,-27.71695,2.137289,0.7124297,0.208,0.0,0.13997161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,46,0.0,2,-0.16678728,-0.16088848,-0.16088848,0.9790667,0.10493811,0.10493811,1.0,0.009234554,0.088,0.0,0.0033357455,0.16678728,0.16088848,-26.41439,2.1539898,0.7179966,0.14400001,0.0,0.15770926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,47,0.0,2,-0.16088848,-0.16410625,-0.16410625,1.0278869,0.0,0.09378063,0.0,0.0,0.088,0.0,0.0032177696,0.16088848,0.16410625,-26.823036,2.2613962,0.7537987,0.16000001,0.0,0.16515134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,48,0.0,2,-0.16410625,-0.16738838,-0.16738838,1.0130041,0.0,0.097050086,0.0,0.0,0.088,0.0,0.0032821249,0.16410625,0.16738838,-27.067764,2.2286534,0.7428845,0.14400001,0.0,0.19457734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,49,0.0,2,-0.16738838,-0.16180068,-0.16180068,0.99336517,0.10153945,0.10153945,1.0,0.008935471,0.088,0.0,0.0033477675,0.16738838,0.16180068,-26.408258,2.185447,0.72848237,0.112,0.0,0.12671877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,50,0.0,2,-0.16180068,-0.15558483,-0.15558483,0.96896535,0.10740752,0.10740752,1.0,0.0094518615,0.088,0.0,0.0032360135,0.16180068,0.15558483,-25.93784,2.1317663,0.7105888,0.14400001,0.0,0.154381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,51,0.0,2,-0.15558483,-0.15869652,-0.15869652,1.0371205,0.0,0.09180778,0.0,0.0,0.088,0.0,0.0031116966,0.15558483,0.15869652,-27.342903,2.2817106,0.7605702,0.18400002,0.0,0.13945962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,52,0.0,2,-0.15869652,-0.15264785,-0.15264785,0.9796293,0.10480227,0.10480227,1.0,0.0092226,0.088,0.0,0.0031739303,0.15869652,0.15264785,-26.3954,2.1552274,0.7184092,0.22,0.0,0.15015885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,53,0.0,2,-0.15264785,-0.1557008,-0.1557008,1.0118701,0.0,0.0973038,0.0,0.0,0.088,0.0,0.003052957,0.15264785,0.1557008,-26.937622,2.2261589,0.742053,0.120000005,0.0,0.14857143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,54,0.0,2,-0.1557008,-0.15881482,-0.15881482,1.0199351,0.0,0.09551353,0.0,0.0,0.088,0.0,0.003114016,0.1557008,0.15881482,-26.617163,2.243902,0.74796736,0.064,0.0,0.1512546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,55,0.0,2,-0.15881482,-0.16199112,-0.16199112,1.0296621,0.0,0.093398064,0.0,0.0,0.088,0.0,0.0031762964,0.15881482,0.16199112,-27.42034,2.265302,0.75510067,0.104,0.0,0.14461172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,56,0.0,2,-0.16199112,-0.16523094,-0.16523094,1.0411783,0.0,0.09095396,0.0,0.0,0.088,0.0,0.0032398223,0.16199112,0.16523094,-26.864239,2.2906382,0.7635461,0.136,0.0,0.16967478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,57,0.0,2,-0.16523094,-0.16853556,-0.16853556,1.0166051,0.0,0.096248694,0.0,0.0,0.088,0.0,0.0033046189,0.16523094,0.16853556,-27.744438,2.236576,0.74552536,0.2,0.0,0.16084917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,58,0.0,2,-0.16853556,-0.17190628,-0.17190628,1.0263026,0.0,0.09412336,0.0,0.0,0.088,0.0,0.003370711,0.16853556,0.17190628,-26.864025,2.2579107,0.7526369,0.112,0.0,0.15852909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,59,0.0,2,-0.17190628,-0.17534441,-0.17534441,1.0225912,0.0,0.094931155,0.0,0.0,0.088,0.0,0.0034381254,0.17190628,0.17534441,-26.790989,2.2497456,0.74991524,0.096,0.0,0.15758911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,60,0.0,2,-0.17534441,-0.17885129,-0.17885129,1.0464907,0.0,0.08984819,0.0,0.0,0.088,0.0,0.0035068882,0.17534441,0.17885129,-27.360771,2.3023255,0.76744187,0.104,0.0,0.18495542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,61,0.0,2,-0.17885129,-0.18242832,-0.18242832,1.0141985,0.0,0.096783526,0.0,0.0,0.088,0.0,0.0035770258,0.17885129,0.18242832,-26.140528,2.2312813,0.74376047,0.18400002,0.0,0.15417062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,62,0.0,2,-0.18242832,-0.17672123,-0.17672123,0.97340864,0.1063142,0.1063142,1.0,0.009355649,0.088,0.0,0.0036485663,0.18242832,0.17672123,-26.56284,2.1415417,0.7138473,0.18400002,0.0,0.14632602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,63,0.0,2,-0.17672123,-0.1710279,-0.1710279,0.97938675,0.104860805,0.104860805,1.0,0.009227751,0.088,0.0,0.0035344246,0.17672123,0.1710279,-26.224848,2.1546938,0.7182313,0.16000001,0.0,0.15184931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,64,0.0,2,-0.1710279,-0.17444846,-0.17444846,1.0288811,0.0,0.09356618,0.0,0.0,0.088,0.0,0.0034205578,0.1710279,0.17444846,-26.76427,2.2635837,0.7545279,0.16000001,0.0,0.1583882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,65,0.0,2,-0.17444846,-0.17793743,-0.17793743,1.0183972,0.0,0.095852345,0.0,0.0,0.088,0.0,0.003488969,0.17444846,0.17793743,-26.368452,2.2405186,0.7468395,0.089999996,0.0,0.13846898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,66,0.0,2,-0.17793743,-0.1723918,-0.1723918,0.9852323,0.103458874,0.103458874,1.0,0.009104381,0.088,0.0,0.0035587486,0.17793743,0.1723918,-26.22158,2.1675544,0.72251815,0.224,0.0,0.15553196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,67,0.0,2,-0.1723918,-0.16681544,-0.16681544,0.9890747,0.102547556,0.102547556,1.0,0.009024185,0.088,0.0,0.003447836,0.1723918,0.16681544,-26.124445,2.1760077,0.72533596,0.14400001,0.0,0.13248374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,68,0.0,2,-0.16681544,-0.17015176,-0.17015176,1.0308396,0.0,0.09314518,0.0,0.0,0.088,0.0,0.0033363088,0.16681544,0.17015176,-27.326345,2.2678924,0.75596416,0.192,0.0,0.15712452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,69,0.0,2,-0.17015176,-0.1735548,-0.1735548,1.0239851,0.0,0.094626956,0.0,0.0,0.088,0.0,0.003403035,0.17015176,0.1735548,-27.532185,2.2528124,0.75093746,0.128,0.0,0.16437642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,70,0.0,2,-0.1735548,-0.17702588,-0.17702588,1.0274189,0.0,0.09388175,0.0,0.0,0.088,0.0,0.0034710958,0.1735548,0.17702588,-27.333872,2.2603667,0.7534556,0.18400002,0.008,0.16534851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,71,0.0,2,-0.17702588,-0.1805664,-0.1805664,1.0400118,0.0,0.09119862,0.0,0.0,0.088,0.0,0.0035405175,0.17702588,0.1805664,-27.823051,2.2880716,0.76269054,0.112,0.0,0.1655821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,72,0.0,2,-0.1805664,-0.18417773,-0.18417773,1.0609776,0.0,0.08690052,0.0,0.0,0.088,0.0,0.0036113278,0.1805664,0.18417773,-27.270235,2.3341973,0.7780658,0.208,0.0,0.19409639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,73,0.0,2,-0.18417773,-0.18786128,-0.18786128,1.0447855,0.0,0.09020165,0.0,0.0,0.088,0.0,0.0036835545,0.18417773,0.18786128,-26.90411,2.298574,0.76619136,0.17600001,0.0,0.14743449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,74,0.0,2,-0.18786128,-0.1916185,-0.1916185,1.0201231,0.0,0.09547218,0.0,0.0,0.088,0.0,0.0037572256,0.18786128,0.1916185,-27.74781,2.2443156,0.7481052,0.24800001,0.008,0.16754992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,75,0.0,2,-0.1916185,-0.19545087,-0.19545087,1.0332845,0.0,0.09262226,0.0,0.0,0.088,0.0,0.00383237,0.1916185,0.19545087,-27.140224,2.2732713,0.7577571,0.16800001,0.0,0.16597065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,76,0.0,2,-0.19545087,-0.19040775,-0.19040775,0.992556,0.10172881,0.10172881,1.0,0.008952135,0.088,0.0,0.0039090174,0.19545087,0.19040775,-27.264296,2.1836667,0.72788894,0.16800001,0.0,0.14026108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,77,0.0,2,-0.19040775,-0.19421591,-0.19421591,1.0119203,0.0,0.09729258,0.0,0.0,0.088,0.0,0.003808155,0.19040775,0.19421591,-27.010588,2.2262692,0.74208975,0.16000001,0.0,0.14869384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,78,0.0,2,-0.19421591,-0.18891846,-0.18891846,0.9815562,0.104338326,0.104338326,1.0,0.009181772,0.088,0.0,0.003884318,0.19421591,0.18891846,-26.44521,2.1594667,0.7198223,0.13,0.0,0.14493646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,79,0.0,2,-0.18891846,-0.19269682,-0.19269682,1.0457867,0.0,0.08999393,0.0,0.0,0.088,0.0,0.003778369,0.18891846,0.19269682,-28.200588,2.3007767,0.7669256,0.136,0.0,0.15262397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,52,80,0.0,2,-0.19269682,-0.1870112,-0.1870112,0.96495444,0.10840406,0.10840406,1.0,0.009539558,0.088,0.0,0.0038539364,0.19269682,0.1870112,-26.486597,2.1229422,0.70764744,0.120000005,0.0,0.14815918,0.0,0.0
