mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,11,0.0,2,0.0636506,0.06961317,1.0027177,0.09937617,0.09937617,1.0,0.00596257,0.06,-26.281637,2.206023,0.735341,0.136,0.0,0.14688243,0.0,0.0,38400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,12,0.0,2,0.06961317,0.075415365,1.0145594,0.09670314,0.09670314,1.0,0.0058021885,0.06,-27.554037,2.2320752,0.7440251,0.15200001,0.0,0.16482274,0.0,0.0,41600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,13,0.0,2,0.075415365,0.08211196,0.9522971,0.11160994,0.11160994,1.0,0.0066965963,0.06,-26.100712,2.0950954,0.69836515,0.12,0.0,0.1507045,0.0,0.0,44800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,14,0.0,2,0.08211196,0.08770593,1.0304308,0.09323289,0.09323289,1.0,0.005593973,0.06,-28.37225,2.266993,0.75566435,0.112,0.0,0.1493687,0.0,0.0,48000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,15,0.0,2,0.08770593,0.09440388,0.9522094,0.11163248,0.11163248,1.0,0.0066979486,0.06,-25.877314,2.0949025,0.69830084,0.23200001,0.0,0.13669762,0.0,0.0,51200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,16,0.0,2,0.09440388,0.1001254,1.0206397,0.095358714,0.095358714,1.0,0.005721523,0.06,-27.242157,2.2454522,0.7484841,0.16000001,0.0,0.16012728,0.0,0.0,54400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,17,0.0,2,0.1001254,0.10603477,1.0066099,0.09848953,0.09848953,1.0,0.0059093717,0.06,-26.668291,2.214586,0.73819536,0.17600001,0.0,0.14945324,0.0,0.0,57600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,18,0.0,2,0.10603477,0.11156883,1.0351074,0.092234336,0.092234336,1.0,0.00553406,0.06,-27.498774,2.2772818,0.75909394,0.120000005,0.0,0.13975714,0.0,0.0,60800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,19,0.0,2,0.11156883,0.1173561,1.0156778,0.096454434,0.096454434,1.0,0.005787266,0.06,-26.378029,2.2345357,0.7448453,0.14400001,0.0,0.12335592,0.0,0.0,64000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,20,0.0,2,0.1173561,0.12317321,1.0134441,0.09695181,0.09695181,1.0,0.005817109,0.06,-26.975595,2.2296214,0.74320716,0.136,0.0,0.14028738,0.0,0.0,67200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,21,0.0,2,0.12317321,0.12889929,1.020294,0.095434636,0.095434636,1.0,0.005726078,0.06,-27.414448,2.2446916,0.7482306,0.208,0.0,0.15417205,0.0,0.0,70400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,22,0.0,2,0.12889929,0.13541971,0.9638754,0.10867373,0.10867373,1.0,0.0065204236,0.06,-25.653013,2.1205683,0.70685613,0.16800001,0.0,0.12540866,0.0,0.0,73600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,23,0.0,2,0.13541971,0.14145586,0.99739176,0.10060238,0.10060238,1.0,0.006036143,0.06,-27.208778,2.1943057,0.73143524,0.18400002,0.0,0.1391152,0.0,0.0,76800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,24,0.0,2,0.14145586,0.14726199,1.0142647,0.09676878,0.09676878,1.0,0.0058061266,0.06,-27.116817,2.231427,0.743809,0.14400001,0.0,0.1567898,0.0,0.0,80000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,25,0.0,2,0.14726199,0.15326884,0.99950397,0.10011429,0.10011429,1.0,0.0060068574,0.06,-26.631754,2.1989527,0.73298424,0.17600001,0.0,0.14008315,0.0,0.0,83200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,26,0.0,2,0.15326884,0.15884994,1.0314318,0.09301826,0.09301826,1.0,0.005581096,0.06,-26.898579,2.2691953,0.75639844,0.13,0.0,0.14627133,0.0,0.0,86400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,27,0.0,2,0.15884994,0.16482392,1.0018871,0.099566415,0.099566415,1.0,0.005973985,0.06,-26.306658,2.2041955,0.73473185,0.16800001,0.0,0.15138502,0.0,0.0,89600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,28,0.0,2,0.16482392,0.17023458,1.0449008,0.090177715,0.090177715,1.0,0.005410663,0.06,-27.537804,2.2988276,0.7662759,0.208,0.0,0.16090633,0.0,0.0,92800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,29,0.0,2,0.17023458,0.17595203,1.0209482,0.09529099,0.09529099,1.0,0.005717459,0.06,-26.909649,2.246131,0.74871033,0.15200001,0.0,0.15380585,0.0,0.0,96000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,30,0.0,2,0.17595203,0.18200652,0.9960732,0.10090827,0.10090827,1.0,0.0060544964,0.06,-27.39738,2.1914048,0.7304683,0.15200001,0.0,0.16218743,0.0,0.0,99200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,31,0.0,2,0.18200652,0.18200652,1.0583063,0.0,0.08743667,0.0,0.0,0.06,-27.680447,2.3283205,0.77610683,0.112,0.0,0.1507633,0.0,0.0,102400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,32,0.0,2,0.18200652,0.18766749,1.0252604,0.09434949,0.09434949,1.0,0.0056609693,0.06,-27.101797,2.255618,0.7518727,0.16000001,0.0,0.13347858,0.0,0.0,105600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,33,0.0,2,0.18766749,0.1934301,1.0175323,0.09604342,0.09604342,1.0,0.0057626055,0.06,-26.810892,2.2386158,0.7462053,0.16800001,0.0,0.15149796,0.0,0.0,108800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,34,0.0,2,0.1934301,0.1934301,1.1196916,0.0,0.07591163,0.0,0.0,0.06,-28.970179,2.4633708,0.8211236,0.08800001,0.0,0.165633,0.0,0.0,112000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,35,0.0,2,0.1934301,0.1991431,1.0212871,0.095216654,0.095216654,1.0,0.005712999,0.06,-27.80347,2.2468765,0.7489588,0.112,0.0,0.13942127,0.0,0.0,115200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,36,0.0,2,0.1991431,0.2046124,1.040219,0.09115512,0.09115512,1.0,0.005469307,0.06,-27.725119,2.2885275,0.76284254,0.136,0.0,0.15670542,0.0,0.0,118400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,37,0.0,2,0.2046124,0.2046124,1.0504189,0.0,0.089039184,0.0,0.0,0.06,-27.201391,2.3109677,0.77032256,0.096,0.0,0.121080615,0.0,0.0,121600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,38,0.0,2,0.2046124,0.2046124,1.0790374,0.0,0.08336093,0.0,0.0,0.06,-28.996428,2.3739297,0.79130995,0.16000001,0.0,0.17940639,0.0,0.0,124800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,39,0.0,2,0.2046124,0.21040635,1.0151774,0.09656564,0.09656564,1.0,0.0057939384,0.06,-26.93242,2.233435,0.74447834,0.19999999,0.0,0.129151,0.0,0.0,128000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,40,0.0,2,0.21040635,0.2158251,1.0442528,0.09031236,0.09031236,1.0,0.0054187416,0.06,-26.740606,2.297402,0.76580065,0.136,0.0,0.15412416,0.0,0.0,131200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,41,0.0,2,0.2158251,0.2221222,0.97901016,0.10495178,0.10495178,1.0,0.0062971064,0.06,-25.561726,2.1538653,0.7179551,0.2,0.0,0.12065829,0.0,0.0,134400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,42,0.0,2,0.2221222,0.22781104,1.0231277,0.094813965,0.094813965,1.0,0.0056888377,0.06,-27.189098,2.2509258,0.75030863,0.112,0.0,0.13559017,0.0,0.0,137600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,43,0.0,2,0.22781104,0.23407178,0.9815261,0.10434553,0.10434553,1.0,0.0062607317,0.06,-26.61768,2.1594005,0.7198002,0.15200001,0.0,0.13297243,0.0,0.0,140800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,44,0.0,2,0.23407178,0.23983566,1.0174357,0.09606481,0.09606481,1.0,0.005763889,0.06,-26.869955,2.238403,0.7461344,0.208,0.0,0.14146902,0.0,0.0,144000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,45,0.0,2,0.23983566,0.24598494,0.9893276,0.10248785,0.10248785,1.0,0.0061492706,0.06,-27.771898,2.1765642,0.72552145,0.112,0.0,0.16510944,0.0,0.0,147200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,46,0.0,2,0.24598494,0.25188702,1.0071455,0.09836813,0.09836813,1.0,0.005902088,0.06,-27.308805,2.2157643,0.7385881,0.18400002,0.0,0.13263829,0.0,0.0,150400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,47,0.0,2,0.25188702,0.25188702,1.0942919,0.0,0.08048373,0.0,0.0,0.06,-28.939236,2.4074903,0.8024968,0.128,0.0,0.15804927,0.0,0.0,153600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,48,0.0,2,0.25188702,0.25758246,1.0226246,0.09492385,0.09492385,1.0,0.0056954306,0.06,-27.473228,2.249819,0.7499397,0.104,0.0,0.1448958,0.0,0.0,156800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,49,0.0,2,0.25758246,0.25758246,1.0690312,0.0,0.085303865,0.0,0.0,0.06,-28.494493,2.3519156,0.7839719,0.15200001,0.0,0.17018326,0.0,0.0,160000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,50,0.0,2,0.25758246,0.26343435,1.0108545,0.097531624,0.097531624,1.0,0.0058518974,0.06,-26.217705,2.2239244,0.74130815,0.208,0.0,0.14663124,0.0,0.0,163200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,51,0.0,2,0.26343435,0.26343435,1.0646379,0.0,0.08617119,0.0,0.0,0.06,-28.522833,2.34225,0.78075004,0.16800001,0.0,0.17231224,0.0,0.0,166400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,52,0.0,2,0.26343435,0.26974693,0.97794336,0.105209894,0.105209894,1.0,0.0063125934,0.06,-27.37568,2.1515183,0.7171728,0.17,0.0,0.14220355,0.0,0.0,169600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,53,0.0,2,0.26974693,0.2760994,0.975208,0.10587466,0.10587466,1.0,0.006352479,0.06,-26.187834,2.1455004,0.7151668,0.128,0.0,0.14560091,0.0,0.0,172800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,54,0.0,2,0.2760994,0.28184548,1.0187814,0.095767595,0.095767595,1.0,0.0057460554,0.06,-27.428202,2.2413638,0.7471213,0.14400001,0.0,0.13412724,0.0,0.0,176000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,55,0.0,2,0.28184548,0.28765768,1.0138111,0.09686991,0.09686991,1.0,0.005812194,0.06,-27.299366,2.230429,0.74347633,0.17600001,0.0,0.16857968,0.0,0.0,179200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,56,0.0,2,0.28765768,0.29406688,0.9713484,0.106819764,0.106819764,1.0,0.0064091855,0.06,-27.086771,2.1370091,0.7123364,0.192,0.0,0.15883583,0.0,0.0,182400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,57,0.0,2,0.29406688,0.30033377,0.98109865,0.10444828,0.10444828,1.0,0.0062668966,0.06,-26.758629,2.1584601,0.7194867,0.17600001,0.0,0.13341184,0.0,0.0,185600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,58,0.0,2,0.30033377,0.30597505,1.0267727,0.09402152,0.09402152,1.0,0.0056412914,0.06,-26.146051,2.2589452,0.7529818,0.128,0.0,0.15208057,0.0,0.0,188800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,59,0.0,2,0.30597505,0.3118642,1.0080992,0.09815236,0.09815236,1.0,0.0058891415,0.06,-26.962341,2.2178626,0.73928756,0.16800001,0.0,0.13563998,0.0,0.0,192000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,60,0.0,2,0.3118642,0.31735885,1.0382118,0.091577366,0.091577366,1.0,0.0054946416,0.06,-27.418106,2.2841117,0.7613706,0.136,0.0,0.13736185,0.0,0.0,195200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,61,0.0,2,0.31735885,0.32343712,0.9943715,0.10130446,0.10130446,1.0,0.0060782675,0.06,-26.898125,2.187661,0.72922033,0.23200001,0.0,0.14250438,0.0,0.0,198400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,62,0.0,2,0.32343712,0.32935923,1.0056741,0.09870198,0.09870198,1.0,0.0059221187,0.06,-26.611813,2.2125273,0.73750913,0.17600001,0.0,0.14435853,0.0,0.0,201600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,63,0.0,2,0.32935923,0.32935923,1.1014669,0.0,0.07916498,0.0,0.0,0.06,-28.764927,2.4232755,0.8077585,0.120000005,0.0,0.16340154,0.0,0.0,204800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,64,0.0,2,0.32935923,0.33552676,0.9880389,0.10279241,0.10279241,1.0,0.0061675445,0.06,-26.582382,2.173729,0.72457635,0.096,0.0,0.14350304,0.0,0.0,208000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,65,0.0,2,0.33552676,0.34107625,1.0338991,0.09249132,0.09249132,1.0,0.0055494793,0.06,-26.355488,2.2746234,0.7582078,0.16,0.0,0.13402711,0.0,0.0,211200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,66,0.0,2,0.34107625,0.34733114,0.98193276,0.104247876,0.104247876,1.0,0.0062548723,0.06,-27.521753,2.1602952,0.72009844,0.128,0.0,0.1569884,0.0,0.0,214400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,67,0.0,2,0.34733114,0.35317773,1.0112479,0.097443335,0.097443335,1.0,0.0058466,0.06,-27.361452,2.2247899,0.74159664,0.23200001,0.0,0.13237137,0.0,0.0,217600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,68,0.0,2,0.35317773,0.3594656,0.97964704,0.104798,0.104798,1.0,0.00628788,0.06,-26.48281,2.1552665,0.7184222,0.14400001,0.0,0.10647822,0.0,0.0,220800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,69,0.0,2,0.3594656,0.36592498,0.96796095,0.107656196,0.107656196,1.0,0.0064593717,0.06,-25.696278,2.1295567,0.7098522,0.18400002,0.0,0.12494733,0.0,0.0,224000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,70,0.0,2,0.36592498,0.3717214,1.0149931,0.09660663,0.09660663,1.0,0.0057963976,0.06,-26.4954,2.2330294,0.74434316,0.16000001,0.0,0.15133741,0.0,0.0,227200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,71,0.0,2,0.3717214,0.37780908,0.99369806,0.101461664,0.101461664,1.0,0.0060877,0.06,-26.993488,2.1861794,0.7287265,0.120000005,0.0,0.14792061,0.0,0.0,230400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,72,0.0,2,0.37780908,0.38401926,0.98504776,0.10350283,0.10350283,1.0,0.0062101698,0.06,-26.295248,2.1671484,0.7223828,0.16800001,0.008,0.14618096,0.0,0.0,233600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,73,0.0,2,0.38401926,0.38990745,1.0081697,0.098136455,0.098136455,1.0,0.0058881873,0.06,-27.560118,2.2180176,0.73933923,0.224,0.0,0.15874553,0.0,0.0,236800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,74,0.0,2,0.38990745,0.39633343,0.97021216,0.107099585,0.107099585,1.0,0.006425975,0.06,-26.17777,2.1345093,0.71150315,0.17600001,0.0,0.1348349,0.0,0.0,240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,75,0.0,2,0.39633343,0.40244132,0.99226063,0.10179803,0.10179803,1.0,0.0061078817,0.06,-26.420897,2.183017,0.72767234,0.192,0.0,0.174939,0.0,0.0,243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,76,0.0,2,0.40244132,0.40852806,0.9937669,0.10144558,0.10144558,1.0,0.0060867346,0.06,-26.155403,2.1863308,0.72877693,0.208,0.0,0.17180176,0.0,0.0,246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,77,0.0,2,0.40852806,0.41394007,1.0447928,0.09020015,0.09020015,1.0,0.0054120086,0.06,-26.80686,2.29859,0.76619667,0.16800001,0.0,0.1321684,0.0,0.0,249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,78,0.0,2,0.41394007,0.41394007,1.0677179,0.0,0.08556223,0.0,0.0,0.06,-26.947876,2.3490262,0.78300875,0.13,0.0,0.14628538,0.0,0.0,252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,79,0.0,2,0.41394007,0.41987324,1.0048656,0.098885894,0.098885894,1.0,0.0059331534,0.06,-27.001871,2.2107487,0.73691624,0.2,0.0,0.14058085,0.0,0.0,256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,80,0.0,2,0.41987324,0.42624596,0.97382694,0.10621188,0.10621188,1.0,0.0063727126,0.06,-26.280186,2.142462,0.714154,0.18400002,0.0,0.12136976,0.0,0.0,259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,81,0.0,2,0.42624596,0.42624596,1.0636785,0.0,0.08636175,0.0,0.0,0.06,-27.560102,2.3401394,0.78004646,0.17600001,0.0,0.14214551,0.0,0.0,262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,82,0.0,2,0.42624596,0.43254346,0.9789826,0.10495843,0.10495843,1.0,0.0062975055,0.06,-27.188692,2.1538048,0.71793497,0.104,0.0,0.15306184,0.0,0.0,265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,83,0.0,2,0.43254346,0.43254346,1.0534855,0.0,0.088412665,0.0,0.0,0.06,-27.002642,2.3177145,0.7725715,0.112,0.0,0.13495114,0.0,0.0,268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,84,0.0,2,0.43254346,0.43888858,0.9757113,0.10575202,0.10575202,1.0,0.006345121,0.06,-25.691637,2.1466076,0.7155359,0.16800001,0.0,0.112763524,0.0,0.0,272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,85,0.0,2,0.43888858,0.44434753,1.0410421,0.090982504,0.090982504,1.0,0.00545895,0.06,-27.752024,2.2903383,0.7634461,0.14400001,0.0,0.15486738,0.0,0.0,275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,86,0.0,2,0.44434753,0.45008844,1.0191714,0.095681645,0.095681645,1.0,0.0057408987,0.06,-27.654577,2.2422218,0.7474073,0.128,0.0,0.15399323,0.0,0.0,278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,87,0.0,2,0.45008844,0.45637676,0.97961617,0.10480544,0.10480544,1.0,0.0062883263,0.06,-26.066074,2.1551986,0.7183995,0.16000001,0.0,0.1357526,0.0,0.0,281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,88,0.0,2,0.45637676,0.4624461,0.99501044,0.10115552,0.10115552,1.0,0.006069331,0.06,-26.813255,2.1890666,0.7296889,0.16800001,0.0,0.15656093,0.0,0.0,284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,89,0.0,2,0.4624461,0.46862113,0.9875104,0.102917574,0.102917574,1.0,0.0061750542,0.06,-26.87131,2.1725662,0.72418875,0.2,0.0,0.14581586,0.0,0.0,288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,90,0.0,2,0.46862113,0.47475556,0.99037796,0.10224027,0.10224027,1.0,0.006134416,0.06,-26.972334,2.178875,0.72629166,0.16000001,0.0,0.12814341,0.0,0.0,291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,91,0.0,2,0.47475556,0.4807206,1.0025368,0.099417575,0.099417575,1.0,0.0059650545,0.06,-26.615927,2.2056248,0.7352083,0.099999994,0.0,0.14592187,0.0,0.0,294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,92,0.0,2,0.4807206,0.4807206,1.0592583,0.0,0.08724521,0.0,0.0,0.06,-26.905704,2.3304148,0.7768049,0.15200001,0.0,0.15419923,0.0,0.0,297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,93,0.0,2,0.4807206,0.48644912,1.0201102,0.095475,0.095475,1.0,0.0057285,0.06,-27.409111,2.2442873,0.74809575,0.15200001,0.0,0.15974067,0.0,0.0,300800
