mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,0,1.0,1,1.0,0.46578565,1.0157976,0.096427836,0.096427836,1.0,0.00578567,0.06,-27.423994,2.2347994,0.7449331,0.19999999,0.0,0.15954061,0.0,0.0,3200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,1,0.0,1,0.46578565,0.47120816,1.0439509,0.090375155,0.090375155,1.0,0.0054225093,0.06,-27.942667,2.296738,0.76557934,0.17600001,0.0,0.1457079,0.0,0.02,6400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,2,0.0,1,0.47120816,0.476601,1.0354754,0.09215621,0.09215621,1.0,0.005392852,0.058518592,-27.160028,2.2780914,0.75936383,0.112,0.0,0.16250852,0.02,0.04,9600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,3,0.0,1,0.476601,0.4822824,1.0019817,0.09954473,0.09954473,1.0,0.0056813923,0.057073765,-27.186563,2.2044039,0.7348013,0.17600001,0.0,0.17438948,0.04,0.06,12800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,4,0.0,1,0.4822824,0.4822824,1.1055894,0.0,0.07841707,0.0,0.0,0.055664614,-28.573126,2.4323452,0.8107817,0.14400001,0.0,0.17196593,0.06,0.08,16000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,5,0.0,1,0.4822824,0.4867001,1.089527,0.08137162,0.08137162,1.0,0.004417686,0.05429025,-28.569685,2.3970072,0.7990024,0.14400001,0.0,0.19502284,0.08,0.099999994,19200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,6,0.0,1,0.4867001,0.49171767,1.0233694,0.0947612,0.0947612,1.0,0.005017588,0.052949812,-27.411627,2.2514577,0.7504859,0.096,0.0,0.16113259,0.099999994,0.11999999,22400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,7,0.0,1,0.49171767,0.49629366,1.052521,0.08860924,0.08860924,1.0,0.0045760004,0.051642474,-27.87015,2.3155925,0.7718642,0.2,0.0,0.18065763,0.11999999,0.13999999,25600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,8,0.0,1,0.49629366,0.5009465,1.0344305,0.09237819,0.09237819,1.0,0.0046528513,0.050367422,-27.482212,2.2757926,0.75859755,0.15200001,0.0,0.15585855,0.13999999,0.15999998,28800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,9,0.0,1,0.5009465,0.5052046,1.0620744,0.08668132,0.08668132,1.0,0.00425812,0.049123846,-27.517317,2.3366103,0.7788701,0.120000005,0.0,0.20588,0.15999998,0.17999998,32000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,10,0.0,1,0.5052046,0.5097489,1.0229708,0.094848216,0.094848216,1.0,0.0045442707,0.047910977,-26.852594,2.2505808,0.7501936,0.208,0.0,0.13274714,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,11,0.0,1,0.5097489,0.51401925,1.0391104,0.09138809,0.09138809,1.0,0.004270387,0.046728045,-27.872744,2.2860885,0.7620295,0.15200001,0.0,0.205776,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,12,0.0,1,0.51401925,0.51846266,1.0110022,0.09749848,0.09749848,1.0,0.0044434275,0.045574326,-26.53994,2.2242491,0.7414164,0.16800001,0.0,0.14868143,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,13,0.0,1,0.51846266,0.52254593,1.0368544,0.09186406,0.09186406,1.0,0.004083274,0.04444909,-27.921701,2.281125,0.760375,0.13,0.0,0.16520788,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,14,0.0,1,0.52254593,0.52646285,1.0440638,0.09035167,0.09035167,1.0,0.003916893,0.043351643,-27.599255,2.2969863,0.76566213,0.14400001,0.0,0.16310889,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,15,0.0,1,0.52646285,0.53030837,1.041195,0.09095047,0.09095047,1.0,0.0038455029,0.04228129,-27.159983,2.290675,0.7635583,0.112,0.0,0.17048699,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,16,0.0,1,0.53030837,0.5343526,1.0084528,0.098072484,0.098072484,1.0,0.00404425,0.041237358,-26.95045,2.2186403,0.7395468,0.128,0.0,0.14278246,0.29999998,0.32,54400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,17,0.0,1,0.5343526,0.53859496,0.9768252,0.105481125,0.105481125,1.0,0.004242367,0.040219206,-25.74204,2.1490583,0.7163528,0.14400001,0.0,0.15386866,0.32,0.34,57600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,18,0.0,1,0.53859496,0.5418373,1.0827245,0.08265623,0.08265623,1.0,0.0032422885,0.039226186,-28.688948,2.3820415,0.79401386,0.17600001,0.0,0.18750508,0.34,0.36,60800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,19,1.0,2,0.5418373,0.0053931186,1.0317734,0.09294511,0.09294511,1.0,0.0035558648,0.03825769,-26.5932,2.2699468,0.75664896,0.14400001,0.0,0.1669637,0.36,0.18,64000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,20,0.0,2,0.0053931186,0.010597976,0.96402615,0.108636014,0.108636014,1.0,0.0052048573,0.047910973,-26.087706,2.1209,0.70696664,0.128,0.0,0.16765249,0.18,0.2,67200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,21,0.0,2,0.010597976,0.016133884,0.92638874,0.11847079,0.11847079,1.0,0.0055359085,0.046728045,-25.462126,2.038096,0.67936534,0.224,0.0,0.13070124,0.2,0.22,70400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,22,0.0,2,0.016133884,0.020821026,0.98781216,0.1028461,0.1028461,1.0,0.0046871416,0.045574326,-27.275574,2.1732302,0.72441006,0.16800001,0.0,0.19350526,0.22,0.24,73600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,23,0.0,2,0.020821026,0.025608942,0.9677164,0.10771684,0.10771684,1.0,0.004787916,0.04444909,-26.276907,2.1290185,0.70967287,0.18400002,0.0,0.15206331,0.24,0.26,76800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,24,0.0,2,0.025608942,0.02954177,1.0423006,0.090719245,0.090719245,1.0,0.0039328285,0.043351643,-27.270258,2.293107,0.764369,0.15200001,0.0,0.15263964,0.26,0.28,80000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,25,0.0,2,0.02954177,0.033743806,1.0026886,0.09938283,0.09938283,1.0,0.0042020343,0.04228129,-27.00833,2.205959,0.73531973,0.120000005,0.0,0.14593768,0.28,0.3,83200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,26,0.0,2,0.033743806,0.037434686,1.0481608,0.08950334,0.08950334,1.0,0.0036908812,0.041237358,-28.22491,2.3059998,0.7686666,0.16,0.0,0.1957692,0.3,0.32000002,86400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,27,0.0,2,0.037434686,0.041668005,0.9777524,0.105256185,0.105256185,1.0,0.00423332,0.040219203,-26.625568,2.1510983,0.7170328,0.136,0.0,0.13998368,0.32000002,0.34000003,89600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,28,0.0,2,0.041668005,0.04546156,1.0145295,0.0967098,0.0967098,1.0,0.0037935567,0.039226186,-27.197447,2.2320094,0.7440032,0.16000001,0.0,0.14212817,0.34000003,0.36000004,92800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,29,0.0,2,0.04546156,0.049208716,1.0090171,0.09794513,0.09794513,1.0,0.0037471543,0.03825769,-27.74553,2.219882,0.7399607,0.080000006,0.0,0.14962445,0.36000004,0.38000005,96000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,30,0.0,2,0.049208716,0.052797902,1.0168654,0.09619105,0.09619105,1.0,0.0035891861,0.0373131,-27.529743,2.2371485,0.7457162,0.16000001,0.0,0.15698184,0.38000005,0.40000007,99200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,31,0.0,2,0.052797902,0.056697153,0.9700227,0.10714633,0.10714633,1.0,0.0038992516,0.036391836,-26.760986,2.1340926,0.7113642,0.216,0.0,0.15992464,0.40000007,0.42000008,102400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,32,0.0,2,0.056697153,0.06003307,1.0269309,0.09398728,0.09398728,1.0,0.0033359204,0.035493318,-27.80194,2.259293,0.7530977,0.216,0.0,0.15622008,0.42000008,0.4400001,105600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,33,0.0,2,0.06003307,0.06330006,1.0251418,0.09437526,0.09437526,1.0,0.0032669865,0.03461698,-27.62343,2.255357,0.7517857,0.16000001,0.0,0.16268128,0.4400001,0.4600001,108800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,34,0.0,2,0.06330006,0.066569105,1.0140105,0.09682544,0.09682544,1.0,0.0032690484,0.033762287,-27.52921,2.2308679,0.74362266,0.15200001,0.0,0.15077288,0.4600001,0.4800001,112000
