mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,56,0.0,1,0.5281135,0.5297643,1.0205632,0.09537547,0.09537547,1.0,0.0016508062,0.017308498,-26.6354,2.2452838,0.748428,0.16800001,0.0,0.15296197,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,57,0.0,1,0.5297643,0.5315425,0.9839404,0.10376707,0.10376707,1.0,0.0017781811,0.017136276,-26.726,2.1647122,0.72157073,0.192,0.0,0.14744031,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,58,0.0,1,0.5315425,0.53309995,1.03716,0.09179942,0.09179942,1.0,0.0015574477,0.016965767,-27.558834,2.2817976,0.76059926,0.16000001,0.0,0.17939879,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,59,0.0,1,0.53309995,0.5347356,1.0115353,0.097378865,0.097378865,1.0,0.0016356683,0.016796954,-26.233082,2.2254221,0.7418074,0.16800001,0.0,0.16706797,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,60,0.0,1,0.5347356,0.53635454,1.011665,0.09734979,0.09734979,1.0,0.0016189098,0.016629823,-28.172127,2.2257073,0.7419025,0.16800001,0.0,0.17972821,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,61,0.0,1,0.53635454,0.5379902,1.0028454,0.099346966,0.099346966,1.0,0.0016356835,0.016464353,-26.570988,2.2063038,0.73543465,0.18400002,0.008,0.15887779,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,62,0.0,1,0.5379902,0.5394835,1.0380667,0.091607966,0.091607966,1.0,0.0014932585,0.016300531,-27.759918,2.2837925,0.7612642,0.104,0.0,0.17750953,0.6099997,0.6199997,201600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,63,0.0,1,0.5394835,0.5394835,1.0952786,0.0,0.08030108,0.0,0.0,0.016138338,-28.491869,2.409661,0.8032204,0.120000005,0.0,0.18590489,0.6199997,0.6299997,204800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,64,0.0,1,0.5394835,0.54092175,1.0456821,0.09001563,0.09001563,1.0,0.001438248,0.015977759,-28.647352,2.3005464,0.7668488,0.14400001,0.0,0.17580585,0.6299997,0.6399997,208000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,65,0.0,1,0.54092175,0.5425576,0.98543614,0.10341031,0.10341031,1.0,0.0016358248,0.015818778,-27.240658,2.1680028,0.72266763,0.14999999,0.0,0.15707165,0.6399997,0.6499997,211200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,66,0.0,1,0.5425576,0.5440186,1.0301683,0.093289256,0.093289256,1.0,0.0014610382,0.015661377,-27.287334,2.2664156,0.7554719,0.16800001,0.0,0.15091738,0.6499997,0.65999967,214400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,67,0.0,1,0.5440186,0.5454458,1.0360076,0.09204333,0.09204333,1.0,0.0014271819,0.015505544,-27.266815,2.2792623,0.7597541,0.2,0.0,0.16253546,0.65999967,0.66999966,217600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,68,0.0,1,0.5454458,0.5454458,1.0728269,0.0,0.08456159,0.0,0.0,0.015351264,-28.117521,2.3602662,0.78675544,0.120000005,0.0,0.20219311,0.66999966,0.67999965,220800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,69,0.0,1,0.5454458,0.54684037,1.0373526,0.09175874,0.09175874,1.0,0.0013945966,0.015198516,-27.17261,2.2822213,0.76074046,0.14400001,0.0,0.14841527,0.67999965,0.68999964,224000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,70,0.0,1,0.54684037,0.54684037,1.0994463,0.0,0.07953415,0.0,0.0,0.015047287,-28.427757,2.4188302,0.80627674,0.136,0.0,0.18936448,0.68999964,0.69999963,227200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,71,0.0,1,0.54684037,0.5483454,0.9955717,0.10102488,0.10102488,1.0,0.0015050247,0.014897564,-26.898735,2.1903014,0.7301005,0.15200001,0.0,0.16575803,0.69999963,0.7099996,230400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,72,0.0,1,0.5483454,0.5497663,1.0162129,0.09633566,0.09633566,1.0,0.0014208865,0.014749331,-27.131868,2.235713,0.7452377,0.192,0.0,0.20958365,0.7099996,0.7199996,233600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,73,0.0,1,0.5497663,0.5511189,1.0332608,0.09262734,0.09262734,1.0,0.0013525975,0.014602573,-27.407368,2.273219,0.7577397,0.120000005,0.0,0.14689955,0.7199996,0.7299996,236800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,74,0.0,1,0.5511189,0.5525063,1.0178881,0.0959648,0.0959648,1.0,0.0013873895,0.014457275,-27.825966,2.2393985,0.74646616,0.18400002,0.0,0.13925473,0.7299996,0.7399996,240000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,75,0.0,1,0.5525063,0.5525063,1.0597152,0.0,0.08715349,0.0,0.0,0.014313423,-28.084959,2.33142,0.77714,0.128,0.0,0.19444369,0.7399996,0.7499996,243200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,76,0.0,1,0.5525063,0.55398905,0.9803341,0.104632325,0.104632325,1.0,0.001482745,0.014171003,-25.787615,2.156778,0.7189261,0.2,0.0,0.15590884,0.7499996,0.7599996,246400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,77,0.0,1,0.55398905,0.55398905,1.0701996,0.0,0.085074686,0.0,0.0,0.014029999,-27.811337,2.3544862,0.7848288,0.120000005,0.0,0.17003833,0.7599996,0.76999956,249600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,78,0.0,1,0.55398905,0.5552438,1.0441658,0.09033045,0.09033045,1.0,0.001254726,0.013890399,-27.675507,2.2972107,0.76573694,0.16,0.0,0.14483926,0.76999956,0.77999955,252800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,79,0.0,1,0.5552438,0.5565679,1.0164387,0.09628558,0.09628558,1.0,0.0013241372,0.013752186,-27.807077,2.2362099,0.7454033,0.224,0.0,0.1762045,0.77999955,0.78999954,256000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,80,0.0,1,0.5565679,0.5578736,1.0181857,0.095899045,0.095899045,1.0,0.0013056991,0.01361535,-27.197603,2.2400534,0.7466845,0.15200001,0.0,0.15557595,0.78999954,0.79999954,259200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,81,0.0,1,0.5578736,0.5578736,1.0677555,0.0,0.08555482,0.0,0.0,0.0134798745,-28.293297,2.349109,0.78303635,0.136,0.0,0.18343219,0.79999954,0.8099995,262400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,82,0.0,1,0.5578736,0.55909526,1.038398,0.09153812,0.09153812,1.0,0.0012216447,0.013345748,-27.712252,2.2845213,0.76150715,0.136,0.0,0.15330218,0.8099995,0.8199995,265600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,83,0.0,1,0.55909526,0.560381,1.0118417,0.097310185,0.097310185,1.0,0.0012857552,0.013212956,-26.956594,2.2260962,0.74203205,0.18400002,0.0,0.13913961,0.8199995,0.8299995,268800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,84,1.0,2,0.560381,0.001735747,0.9847966,0.10356271,0.10356271,1.0,0.0013547541,0.013081485,-27.017696,2.1665957,0.7221986,0.192,0.0,0.16779307,0.8299995,0.41499975,272000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,85,0.0,2,0.001735747,0.003549841,1.0382293,0.09157368,0.09157368,1.0,0.001814094,0.019810213,-28.069897,2.2841501,0.7613834,0.128,0.0,0.1560092,0.41499975,0.42499974,275200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,86,0.0,2,0.003549841,0.00563044,0.9743577,0.10608213,0.10608213,1.0,0.002080599,0.019613096,-26.791311,2.1436298,0.7145433,0.2,0.0,0.14935601,0.42499974,0.43499973,278400
