mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,36,0.0,1,0.5639454,0.56769997,1.0135862,0.09692009,0.09692009,1.0,0.003754579,0.038738914,-27.328068,2.229934,0.74331135,0.136,0.0,0.12299818,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,37,0.0,1,0.56769997,0.57104516,1.0583012,0.08743771,0.08743771,1.0,0.0033451654,0.038257696,-27.666498,2.328309,0.776103,0.192,0.0,0.15534277,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,38,0.0,1,0.57104516,0.5747145,1.0127068,0.09711654,0.09711654,1.0,0.0036693003,0.037782446,-27.065918,2.2279994,0.7426665,0.16800001,0.0,0.15671393,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,39,0.0,1,0.5747145,0.5783584,1.0102891,0.097658694,0.097658694,1.0,0.0036439493,0.037313107,-27.357416,2.2226803,0.7408935,0.16,0.0,0.13097112,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,40,0.0,1,0.5783584,0.5817821,1.0319415,0.09290914,0.09290914,1.0,0.0034236643,0.036849596,-27.488401,2.2703166,0.7567722,0.14400001,0.0,0.13412103,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,41,0.0,1,0.5817821,0.58514726,1.0339999,0.09246984,0.09246984,1.0,0.0033651483,0.036391847,-27.37003,2.2748454,0.7582818,0.14400001,0.0,0.14325188,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,42,0.0,1,0.58514726,0.58867913,1.0075707,0.09827188,0.09827188,1.0,0.0035318693,0.035939775,-26.833645,2.2166998,0.73889995,0.2,0.0,0.14812978,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,43,0.0,1,0.58867913,0.58867913,1.1031498,0.0,0.07885881,0.0,0.0,0.03549333,-28.123947,2.4269779,0.8089926,0.112,0.0,0.14698014,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,44,0.0,1,0.58867913,0.59254825,0.95710784,0.110380426,0.110380426,1.0,0.003869101,0.03505242,-25.712551,2.1056793,0.7018931,0.16800001,0.0,0.14180993,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,45,0.0,1,0.59254825,0.5954516,1.076389,0.08387084,0.08387084,1.0,0.0029033562,0.034616992,-28.18697,2.368103,0.7893677,0.208,0.0,0.1516255,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,46,0.0,1,0.5954516,0.59858793,1.0374409,0.091740064,0.091740064,1.0,0.0031363152,0.034186974,-27.224537,2.2824156,0.76080525,0.120000005,0.0,0.13951482,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,47,0.0,1,0.59858793,0.6017056,1.0345994,0.09234228,0.09234228,1.0,0.0031176875,0.0337623,-27.251358,2.276164,0.75872135,0.136,0.0,0.15912727,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,48,1.0,2,0.6017056,0.0047178445,1.0441113,0.0903418,0.0903418,1.0,0.0030122574,0.033342898,-27.759418,2.2970905,0.7656969,0.136,0.0,0.13076286,0.46999982,0.23499991,156800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,49,0.0,2,0.0047178445,0.009084243,1.0104539,0.097621635,0.097621635,1.0,0.004366399,0.044727776,-27.110537,2.223043,0.74101436,0.128,0.0,0.15033503,0.23499991,0.24499992,160000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,50,0.0,2,0.009084243,0.013346763,1.0154822,0.09649788,0.09649788,1.0,0.0042625195,0.044172157,-27.660065,2.2341053,0.7447018,0.216,0.0,0.17510863,0.24499992,0.2549999,163200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,51,0.0,2,0.013346763,0.017469967,1.0244851,0.09451807,0.09451807,1.0,0.004123204,0.043623444,-27.124456,2.2539122,0.7513041,0.136,0.0,0.18028827,0.2549999,0.2649999,166400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,52,0.0,2,0.017469967,0.022437215,0.9381755,0.11529872,0.11529872,1.0,0.004967247,0.043081548,-25.305933,2.0640273,0.68800914,0.29,0.0,0.120151624,0.2649999,0.2749999,169600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,53,0.0,2,0.022437215,0.026126891,1.0618743,0.08672128,0.08672128,1.0,0.0036896763,0.042546377,-28.570318,2.33617,0.77872336,0.136,0.0,0.16837385,0.2749999,0.28499988,172800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,54,0.0,2,0.026126891,0.030402882,0.9923972,0.10176602,0.10176602,1.0,0.00427599,0.04201786,-27.128122,2.1833174,0.7277725,0.192,0.0,0.14164573,0.28499988,0.29499987,176000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,55,0.0,2,0.030402882,0.0343251,1.0244735,0.0945206,0.0945206,1.0,0.0039222175,0.041495904,-26.649902,2.253887,0.7512957,0.16800001,0.0,0.13008489,0.29499987,0.30499986,179200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,56,0.0,2,0.0343251,0.038748544,0.96681607,0.107940376,0.107940376,1.0,0.004423443,0.040980432,-26.930286,2.1270378,0.7090126,0.192,0.0,0.16272792,0.30499986,0.31499985,182400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,57,0.0,2,0.038748544,0.042481057,1.0351465,0.09222602,0.09222602,1.0,0.0037325136,0.04047137,-27.274624,2.2773676,0.75912255,0.17600001,0.0,0.15077026,0.31499985,0.32499984,185600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,58,0.0,2,0.042481057,0.04606555,1.0472915,0.08968266,0.08968266,1.0,0.0035844923,0.03996862,-27.666485,2.3040874,0.76802915,0.208,0.0,0.16630544,0.32499984,0.33499983,188800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,59,0.0,2,0.04606555,0.050162587,0.9838208,0.10379567,0.10379567,1.0,0.0040970356,0.039472125,-26.439825,2.164449,0.721483,0.16800001,0.008,0.110464774,0.33499983,0.34499982,192000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,60,0.0,2,0.050162587,0.05391733,1.0162818,0.09632037,0.09632037,1.0,0.0037547408,0.038981795,-27.555223,2.2358646,0.74528825,0.192,0.0,0.14828868,0.34499982,0.3549998,195200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,61,0.0,2,0.05391733,0.057892714,0.98605406,0.103263274,0.103263274,1.0,0.0039753835,0.038497556,-25.97614,2.1693623,0.7231208,0.216,0.0,0.16135295,0.3549998,0.3649998,198400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,62,0.0,2,0.057892714,0.061728172,0.9961873,0.10088176,0.10088176,1.0,0.0038354576,0.038019337,-26.058546,2.1916559,0.73055196,0.14400001,0.0,0.124550454,0.3649998,0.3749998,201600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,63,0.0,2,0.061728172,0.06504873,1.0533643,0.088437356,0.088437356,1.0,0.0033205617,0.03754705,-26.960886,2.3174477,0.7724826,0.120000005,0.0,0.14280023,0.3749998,0.38499978,204800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,64,0.0,2,0.06504873,0.06907729,0.96399724,0.10864324,0.10864324,1.0,0.00402856,0.037080634,-27.07884,2.1208363,0.7069454,0.224,0.0,0.15019491,0.38499978,0.39499977,208000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,65,0.0,2,0.06907729,0.07347651,0.9203431,0.12013151,0.12013151,1.0,0.004399217,0.03662001,-25.91984,2.0247953,0.67493176,0.17999999,0.0,0.15206431,0.39499977,0.40499976,211200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,66,0.0,2,0.07347651,0.077147186,0.993544,0.10149767,0.10149767,1.0,0.0036706745,0.03616511,-26.48166,2.1858404,0.7286135,0.16800001,0.0,0.124066815,0.40499976,0.41499975,214400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,67,0.0,2,0.077147186,0.080602616,1.0143591,0.09674773,0.09674773,1.0,0.0034554284,0.03571586,-26.78675,2.2316346,0.74387825,0.14400001,0.0,0.14848612,0.41499975,0.42499974,217600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,68,0.0,2,0.080602616,0.08396037,1.0213835,0.0951955,0.0951955,1.0,0.0033577536,0.03527219,-27.34051,2.2470887,0.7490296,0.16000001,0.0,0.14853193,0.42499974,0.43499973,220800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,69,0.0,2,0.08396037,0.08762353,0.978148,0.10516034,0.10516034,1.0,0.0036631585,0.03483403,-27.525244,2.1519685,0.7173228,0.224,0.0,0.15739588,0.43499973,0.44499972,224000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,70,0.0,2,0.08762353,0.09076067,1.0400406,0.09119255,0.09119255,1.0,0.003137144,0.03440132,-27.630589,2.288135,0.7627117,0.216,0.0,0.16323312,0.44499972,0.45499972,227200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,71,0.0,2,0.09076067,0.093935,1.0294949,0.093434036,0.093434036,1.0,0.0031743257,0.033973977,-27.174799,2.264934,0.75497806,0.14400001,0.0,0.17557232,0.45499972,0.4649997,230400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,72,0.0,2,0.093935,0.09751737,0.9715468,0.106770955,0.106770955,1.0,0.0035823733,0.033551946,-26.427982,2.1374457,0.7124819,0.216,0.0,0.1353945,0.4649997,0.4749997,233600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,73,0.0,2,0.09751737,0.10084837,0.9977148,0.10052757,0.10052757,1.0,0.0033309967,0.033135157,-27.234493,2.1950164,0.73167217,0.14400001,0.0,0.14792484,0.4749997,0.4849997,236800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,74,0.0,2,0.10084837,0.10443443,0.9602431,0.10958646,0.10958646,1.0,0.0035860576,0.032723546,-25.21868,2.112577,0.70419234,0.18400002,0.0,0.1333536,0.4849997,0.49499968,240000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,75,0.0,2,0.10443443,0.10772971,0.99153954,0.101967186,0.101967186,1.0,0.0032952786,0.03231705,-26.876064,2.1814306,0.7271435,0.16800001,0.0,0.14469713,0.49499968,0.5049997,243200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,76,0.0,2,0.10772971,0.110352315,1.0852702,0.08217313,0.08217313,1.0,0.0026226053,0.031915605,-28.411772,2.3876421,0.79588073,0.128,0.0,0.14000049,0.5049997,0.5149997,246400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,77,0.0,2,0.110352315,0.11319705,1.0445321,0.09025431,0.09025431,1.0,0.0028447378,0.031519137,-28.139345,2.2980165,0.7660055,0.15200001,0.0,0.16222927,0.5149997,0.5249997,249600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,78,0.0,2,0.11319705,0.115784705,1.0802394,0.08313052,0.08313052,1.0,0.002587654,0.031127604,-28.133026,2.376574,0.7921914,0.13,0.0,0.14299037,0.5249997,0.53499967,252800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,79,0.0,2,0.115784705,0.11863587,1.032694,0.092748314,0.092748314,1.0,0.0028511693,0.03074093,-28.097118,2.2719722,0.7573241,0.17600001,0.0,0.1605376,0.53499967,0.54499966,256000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,80,0.0,2,0.11863587,0.12160425,1.009769,0.09777572,0.09777572,1.0,0.0029683788,0.030359058,-25.744661,2.2215362,0.7405121,0.112,0.0,0.121929236,0.54499966,0.55499965,259200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,81,0.0,2,0.12160425,0.12487218,0.9625867,0.10899669,0.10899669,1.0,0.0032679318,0.029981935,-27.127653,2.117733,0.70591104,0.16800001,0.0,0.14410472,0.55499965,0.56499964,262400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,82,0.0,2,0.12487218,0.12791757,0.987788,0.102851816,0.102851816,1.0,0.0030453901,0.029609494,-26.681864,2.173177,0.72439235,0.16800001,0.0,0.13254727,0.56499964,0.57499963,265600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,83,0.0,2,0.12791757,0.13070604,1.0206363,0.09535944,0.09535944,1.0,0.00278847,0.029241677,-26.996084,2.2454448,0.74848163,0.192,0.008,0.1462628,0.57499963,0.5849996,268800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,84,0.0,2,0.13070604,0.13388737,0.95796514,0.110162765,0.110162765,1.0,0.003181328,0.028878434,-25.847326,2.1075654,0.7025218,0.15200001,0.0,0.12956306,0.5849996,0.5949996,272000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,85,0.0,2,0.13388737,0.13711,0.9469345,0.11299663,0.11299663,1.0,0.00322263,0.0285197,-25.786512,2.0832975,0.6944325,0.15200001,0.008,0.13809308,0.5949996,0.6049996,275200
