mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,15,0.0,2,-0.07337046,-0.044622123,-0.044622123,0.9606758,0.10947733,0.10947733,1.0,0.030215744,0.276,0.0,0.0014674091,0.07337046,0.044622123,-26.909386,2.113529,0.7045097,0.16000001,0.0,0.13345818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,16,0.0,2,-0.044622123,-0.015851103,-0.015851103,0.96868724,0.10747632,0.10747632,1.0,0.029663462,0.276,0.0,0.0008924424,0.044622123,0.015851103,-26.201393,2.1311545,0.71038485,0.16000001,0.0,0.13716082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,17,1.0,3,-0.015851103,-0.5961681,-0.5961681,1.029525,0.0,0.093427554,0.0,0.0,0.276,0.0,0.00031702206,0.015851103,0.5961681,-26.879675,2.2650003,0.7550001,0.17600001,0.008,0.13705163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,18,0.0,3,-0.5961681,-0.57914543,-0.57914543,0.9793196,0.10487703,0.10487703,1.0,0.02894606,0.276,0.0,0.011923362,0.5961681,0.57914543,-27.221786,2.154546,0.718182,0.17600001,0.0,0.119463876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,19,0.0,3,-0.57914543,-0.5613438,-0.5613438,0.97278994,0.10646579,0.10646579,1.0,0.029384557,0.276,0.0,0.011582908,0.57914543,0.5613438,-26.157934,2.1401806,0.71339357,0.16000001,0.0,0.11464309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,20,0.0,3,-0.5613438,-0.5447096,-0.5447096,0.99591166,0.10094581,0.10094581,1.0,0.027861042,0.276,0.0,0.011226876,0.5613438,0.5447096,-26.619144,2.1910493,0.7303498,0.18400002,0.0,0.14678362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,21,0.0,3,-0.5447096,-0.52757263,-0.52757263,0.9932681,0.10156215,0.10156215,1.0,0.028031152,0.276,0.0,0.010894192,0.5447096,0.52757263,-26.591301,2.1852334,0.72841114,0.24800001,0.0,0.15125959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,22,0.0,3,-0.52757263,-0.5381241,-0.5381241,1.0073321,0.0,0.0983259,0.0,0.0,0.276,0.0,0.010551453,0.52757263,0.5381241,-26.654707,2.2161748,0.73872495,0.15200001,0.0,0.1528272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,23,0.0,3,-0.5381241,-0.5201427,-0.5201427,0.982364,0.10414442,0.10414442,1.0,0.028743858,0.276,0.0,0.010762481,0.5381241,0.5201427,-26.866428,2.161244,0.72041464,0.2,0.0,0.14891897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,24,0.0,3,-0.5201427,-0.4985138,-0.4985138,0.9353286,0.11605702,0.11605702,1.0,0.032031737,0.276,0.0,0.010402854,0.5201427,0.4985138,-25.444494,2.057764,0.6859214,0.17600001,0.0,0.13767822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,25,0.0,3,-0.4985138,-0.50848407,-0.50848407,1.0436316,0.0,0.090441644,0.0,0.0,0.276,0.0,0.009970276,0.4985138,0.50848407,-28.354969,2.2960353,0.7653451,0.15200001,0.0,0.15098399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,26,0.0,3,-0.50848407,-0.51865375,-0.51865375,1.0182317,0.0,0.09588887,0.0,0.0,0.276,0.0,0.010169681,0.50848407,0.51865375,-27.359165,2.2401545,0.74671817,0.13,0.0,0.12935004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,27,0.0,3,-0.51865375,-0.5290268,-0.5290268,1.0076586,0.0,0.09825199,0.0,0.0,0.276,0.0,0.010373075,0.51865375,0.5290268,-27.171515,2.2168932,0.73896444,0.208,0.0,0.14389372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,28,0.0,3,-0.5290268,-0.53960735,-0.53960735,1.0155029,0.0,0.09649328,0.0,0.0,0.276,0.0,0.010580536,0.5290268,0.53960735,-27.41231,2.2341511,0.74471706,0.15200001,0.0,0.13591462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,29,0.0,3,-0.53960735,-0.5219171,-0.5219171,0.9863329,0.10319699,0.10319699,1.0,0.02848237,0.276,0.0,0.010792146,0.53960735,0.5219171,-26.625353,2.1699758,0.72332525,0.192,0.0,0.14296252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,30,0.0,3,-0.5219171,-0.5323554,-0.5323554,1.0401845,0.0,0.09116234,0.0,0.0,0.276,0.0,0.010438342,0.5219171,0.5323554,-27.12882,2.2884517,0.76281726,0.136,0.0,0.14857213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,31,0.0,3,-0.5323554,-0.5135706,-0.5135706,0.97208995,0.106637515,0.106637515,1.0,0.029431954,0.276,0.0,0.010647109,0.5323554,0.5135706,-26.823725,2.1386406,0.71288025,0.072000004,0.0,0.15355983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,32,0.0,3,-0.5135706,-0.49320975,-0.49320975,0.95472986,0.11098648,0.11098648,1.0,0.030632267,0.276,0.0,0.010271412,0.5135706,0.49320975,-26.041271,2.1004477,0.70014924,0.2,0.0,0.14747237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,33,0.0,3,-0.49320975,-0.4744885,-0.4744885,0.9847644,0.1035704,0.1035704,1.0,0.02858543,0.276,0.0,0.009864194,0.49320975,0.4744885,-26.06108,2.166525,0.722175,0.104,0.0,0.13467051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,34,0.0,3,-0.4744885,-0.48397827,-0.48397827,1.0142537,0.0,0.096771225,0.0,0.0,0.276,0.0,0.00948977,0.4744885,0.48397827,-26.906784,2.2314029,0.743801,0.23200001,0.0,0.14761102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,35,0.0,3,-0.48397827,-0.4655232,-0.4655232,0.991668,0.10193702,0.10193702,1.0,0.028134616,0.276,0.0,0.009679565,0.48397827,0.4655232,-26.75377,2.181713,0.7272377,0.208,0.0,0.14378487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,36,0.0,3,-0.4655232,-0.44552943,-0.44552943,0.97397876,0.10617473,0.10617473,1.0,0.029304225,0.276,0.0,0.009310464,0.4655232,0.44552943,-26.269165,2.142796,0.71426535,0.216,0.0,0.13719241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,37,0.0,3,-0.44552943,-0.42542395,-0.42542395,0.9782704,0.10513072,0.10513072,1.0,0.029016078,0.276,0.0,0.008910588,0.44552943,0.42542395,-27.333067,2.152238,0.71741265,0.192,0.0,0.14136745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,38,0.0,3,-0.42542395,-0.43393242,-0.43393242,1.0120249,0.0,0.097269155,0.0,0.0,0.276,0.0,0.008508479,0.42542395,0.43393242,-26.345423,2.2264993,0.74216646,0.208,0.0,0.14882521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,39,0.0,3,-0.43393242,-0.40944016,-0.40944016,0.9201517,0.120184444,0.120184444,1.0,0.033170905,0.276,0.0,0.008678649,0.43393242,0.40944016,-25.534374,2.0243742,0.67479146,0.19,0.0,0.1364937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,40,0.0,3,-0.40944016,-0.41762897,-0.41762897,1.018641,0.0,0.09579856,0.0,0.0,0.276,0.0,0.008188803,0.40944016,0.41762897,-27.222784,2.241055,0.74701834,0.112,0.0,0.1487571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,41,0.0,3,-0.41762897,-0.39794344,-0.39794344,0.9931604,0.10158734,0.10158734,1.0,0.028038105,0.276,0.0,0.00835258,0.41762897,0.39794344,-27.058638,2.1849966,0.7283322,0.104,0.0,0.18576187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,42,0.0,3,-0.39794344,-0.3775207,-0.3775207,0.9878723,0.102831855,0.102831855,1.0,0.028381592,0.276,0.0,0.0079588685,0.39794344,0.3775207,-27.383326,2.1733625,0.72445416,0.128,0.0,0.14008482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,43,0.0,3,-0.3775207,-0.354968,-0.354968,0.9622977,0.10906924,0.10906924,1.0,0.03010311,0.276,0.0,0.007550414,0.3775207,0.354968,-26.326614,2.1170971,0.7056991,0.136,0.0,0.13505924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,44,0.0,3,-0.354968,-0.36206737,-0.36206737,1.0034032,0.0,0.09921946,0.0,0.0,0.276,0.0,0.00709936,0.354968,0.36206737,-27.834368,2.207531,0.73584366,0.136,0.0,0.13977371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,45,0.0,3,-0.36206737,-0.34118938,-0.34118938,0.99190414,0.10188163,0.10188163,1.0,0.02811933,0.276,0.0,0.0072413473,0.36206737,0.34118938,-26.696054,2.1822326,0.7274109,0.2,0.0,0.14317256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,46,0.0,3,-0.34118938,-0.31691164,-0.31691164,0.9481272,0.11268673,0.11268673,1.0,0.031101538,0.276,0.0,0.0068237875,0.34118938,0.31691164,-26.21982,2.0859215,0.6953072,0.2,0.0,0.14554714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,47,0.0,3,-0.31691164,-0.29374152,-0.29374152,0.9709643,0.10691427,0.10691427,1.0,0.029508337,0.276,0.0,0.0063382327,0.31691164,0.29374152,-26.16505,2.1361642,0.7120547,0.2,0.0,0.13420846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,48,0.0,3,-0.29374152,-0.29961637,-0.29961637,1.0049576,0.0,0.098864965,0.0,0.0,0.276,0.0,0.0058748303,0.29374152,0.29961637,-26.227465,2.2109509,0.73698366,0.15200001,0.0,0.117201194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,49,0.0,3,-0.29961637,-0.27765468,-0.27765468,0.9944649,0.10128267,0.10128267,1.0,0.027954016,0.276,0.0,0.0059923274,0.29961637,0.27765468,-27.186619,2.1878664,0.7292888,0.17600001,0.0,0.14949198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,50,0.0,3,-0.27765468,-0.25446546,-0.25446546,0.98238736,0.10413881,0.10413881,1.0,0.02874231,0.276,0.0,0.0055530933,0.27765468,0.25446546,-26.786303,2.1612954,0.7204318,0.2,0.0,0.16289799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,51,0.0,3,-0.25446546,-0.22696102,-0.22696102,0.92777467,0.11809333,0.11809333,1.0,0.032593757,0.276,0.0,0.005089309,0.25446546,0.22696102,-24.989378,2.041145,0.6803817,0.192,0.0,0.13571714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,52,0.0,3,-0.22696102,-0.23150024,-0.23150024,1.0471866,0.0,0.08970433,0.0,0.0,0.276,0.0,0.00453922,0.22696102,0.23150024,-28.005083,2.3038566,0.7679522,0.17,0.0,0.14138313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,53,0.0,3,-0.23150024,-0.2059174,-0.2059174,0.9607176,0.10946678,0.10946678,1.0,0.03021283,0.276,0.0,0.0046300045,0.23150024,0.2059174,-25.77138,2.113621,0.7045404,0.216,0.008,0.10653228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,54,0.0,3,-0.2059174,-0.18129963,-0.18129963,0.9824809,0.10411639,0.10411639,1.0,0.028736122,0.276,0.0,0.004118348,0.2059174,0.18129963,-26.655394,2.1615012,0.7205004,0.192,0.0,0.15407822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,55,0.0,3,-0.18129963,-0.15651597,-0.15651597,0.98744327,0.1029335,0.1029335,1.0,0.028409647,0.276,0.0,0.0036259925,0.18129963,0.15651597,-26.75992,2.1724186,0.7241396,0.18400002,0.0,0.13806461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,56,0.0,3,-0.15651597,-0.13036923,-0.13036923,0.97438157,0.10607631,0.10607631,1.0,0.02927706,0.276,0.0,0.0031303193,0.15651597,0.13036923,-27.24733,2.1436822,0.71456075,0.23200001,0.008,0.1276062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,57,0.0,3,-0.13036923,-0.10513259,-0.10513259,0.996177,0.10088415,0.10088415,1.0,0.027844023,0.276,0.0,0.0026073845,0.13036923,0.10513259,-26.305935,2.1916332,0.73054445,0.16800001,0.0,0.13581648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,58,0.0,3,-0.10513259,-0.07920737,-0.07920737,0.993319,0.101550266,0.101550266,1.0,0.028027873,0.276,0.0,0.0021026516,0.10513259,0.07920737,-26.699297,2.1853454,0.7284485,0.16000001,0.0,0.1237731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,59,0.0,3,-0.07920737,-0.08079152,-0.08079152,1.0099318,0.0,0.097739056,0.0,0.0,0.276,0.0,0.0015841473,0.07920737,0.08079152,-27.045753,2.2218943,0.74063146,0.14400001,0.0,0.16875799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,60,0.0,3,-0.08079152,-0.052649185,-0.052649185,0.9673029,0.10781944,0.10781944,1.0,0.029758165,0.276,0.0,0.0016158303,0.08079152,0.052649185,-26.193481,2.128109,0.70936966,0.18400002,0.0,0.15361343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,61,0.0,3,-0.052649185,-0.024840092,-0.024840092,0.9805815,0.10457274,0.10457274,1.0,0.028862076,0.276,0.0,0.0010529837,0.052649185,0.024840092,-26.429073,2.1573224,0.7191075,0.16800001,0.0,0.1368022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,62,0.0,3,-0.024840092,0.0053841723,0.0053841723,0.9534728,0.11130822,0.11130822,1.0,0.030721067,0.276,0.0,0.00049680186,0.024840092,0.0,-26.711288,2.097682,0.69922733,0.216,0.0,0.15256985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,63,1.0,4,0.0053841723,-0.5428265,-0.5428265,0.9386275,0.115178786,0.115178786,1.0,0.031789344,0.276,0.0,0.0,0.0,0.5428265,-26.047134,2.0650218,0.6883406,0.224,0.008,0.15860188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,64,0.0,4,-0.5428265,-0.553683,-0.553683,1.0101196,0.0,0.09769682,0.0,0.0,0.276,0.0,0.010856529,0.5428265,0.553683,-27.113523,2.2223074,0.74076915,0.08800001,0.0,0.15372883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,65,0.0,4,-0.553683,-0.5364117,-0.5364117,0.9884335,0.102699056,0.102699056,1.0,0.028344939,0.276,0.0,0.011073659,0.553683,0.5364117,-27.524305,2.174597,0.7248657,0.13,0.0,0.17443153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,66,0.0,4,-0.5364117,-0.51545274,-0.51545274,0.9400249,0.114808775,0.114808775,1.0,0.031687222,0.276,0.0,0.0107282335,0.5364117,0.51545274,-26.19452,2.0680962,0.6893654,0.2,0.0,0.14816622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,67,0.0,4,-0.51545274,-0.4961089,-0.4961089,0.9688422,0.10743797,0.10743797,1.0,0.029652879,0.276,0.0,0.0103090545,0.51545274,0.4961089,-26.8553,2.1314955,0.7104985,0.104,0.0,0.14029737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,68,0.0,4,-0.4961089,-0.5060311,-0.5060311,1.0091825,0.0,0.09790784,0.0,0.0,0.276,0.0,0.0099221775,0.4961089,0.5060311,-27.774593,2.2202456,0.7400819,0.224,0.0,0.13989004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,69,0.0,4,-0.5060311,-0.4837794,-0.4837794,0.93073505,0.11729106,0.11729106,1.0,0.032372333,0.276,0.0,0.010120622,0.5060311,0.4837794,-25.92415,2.047658,0.6825527,0.136,0.0,0.13882788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,70,0.0,4,-0.4837794,-0.46477938,-0.46477938,0.98339623,0.10389718,0.10389718,1.0,0.02867562,0.276,0.0,0.0096755875,0.4837794,0.46477938,-27.199337,2.1635149,0.7211716,0.208,0.0,0.16116022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,71,0.0,4,-0.46477938,-0.4445275,-0.4445275,0.970389,0.107055984,0.107055984,1.0,0.029547451,0.276,0.0,0.009295587,0.46477938,0.4445275,-26.32001,2.1348984,0.71163285,0.14400001,0.0,0.1416808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,72,0.0,4,-0.4445275,-0.45341805,-0.45341805,1.0125047,0.0,0.09716175,0.0,0.0,0.276,0.0,0.00889055,0.4445275,0.45341805,-27.08047,2.2275548,0.7425183,0.128,0.0,0.13967213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,73,0.0,4,-0.45341805,-0.434437,-0.434437,0.9929853,0.1016283,0.1016283,1.0,0.028049411,0.276,0.0,0.009068361,0.45341805,0.434437,-27.0484,2.1846113,0.7282038,0.15200001,0.0,0.15159683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,74,0.0,4,-0.434437,-0.4150156,-0.4150156,0.99204606,0.101848334,0.101848334,1.0,0.02811014,0.276,0.0,0.0086887395,0.434437,0.4150156,-27.841745,2.182545,0.727515,0.18400002,0.0,0.13703306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,75,0.0,4,-0.4150156,-0.39301687,-0.39301687,0.9594803,0.109779105,0.109779105,1.0,0.030299032,0.276,0.0,0.008300312,0.4150156,0.39301687,-26.015615,2.1108987,0.70363295,0.16800001,0.0,0.14169937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,76,0.0,4,-0.39301687,-0.3700345,-0.3700345,0.9517564,0.11174898,0.11174898,1.0,0.030842718,0.276,0.0,0.007860337,0.39301687,0.3700345,-25.993135,2.093906,0.69796866,0.17600001,0.0,0.1294425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,77,0.0,4,-0.3700345,-0.34671435,-0.34671435,0.95347613,0.11130737,0.11130737,1.0,0.030720832,0.276,0.0,0.0074006896,0.3700345,0.34671435,-26.86791,2.0976894,0.69922984,0.224,0.0,0.13264836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,78,0.0,4,-0.34671435,-0.3234243,-0.3234243,0.9605523,0.10950847,0.10950847,1.0,0.030224336,0.276,0.0,0.006934287,0.34671435,0.3234243,-26.87584,2.1132572,0.7044191,0.22999999,0.0,0.13647734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,79,0.0,4,-0.3234243,-0.2996158,-0.2996158,0.9597966,0.10969918,0.10969918,1.0,0.030276973,0.276,0.0,0.006468486,0.3234243,0.2996158,-26.920269,2.1115947,0.70386493,0.208,0.0,0.12977539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,80,0.0,4,-0.2996158,-0.27773297,-0.27773297,0.99569184,0.10099692,0.10099692,1.0,0.02787515,0.276,0.0,0.0059923157,0.2996158,0.27773297,-27.041237,2.1905658,0.7301886,0.208,0.0,0.14637369,0.0,0.0
