mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,10,0.0,2,-0.07149501,-0.07149501,-0.07149501,1.0381858,0.0,0.09158285,0.0,0.0,0.288,0.0,0.0,0.07149501,0.07149501,-27.371944,2.2840545,0.7613515,0.16800001,0.0,0.15865107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,11,0.0,2,-0.07149501,-0.07149501,-0.07149501,1.0027177,0.0,0.09937617,0.0,0.0,0.288,0.0,0.0,0.07149501,0.07149501,-26.281637,2.206023,0.735341,0.136,0.0,0.14688246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,12,0.0,2,-0.07149501,-0.07149501,-0.07149501,1.0145594,0.0,0.09670314,0.0,0.0,0.288,0.0,0.0,0.07149501,0.07149501,-27.554037,2.2320752,0.7440251,0.15200001,0.0,0.16482274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,13,0.0,2,-0.07149501,-0.039351348,-0.039351348,0.9522971,0.11160994,0.11160994,1.0,0.032143664,0.288,0.0,0.0,0.07149501,0.039351348,-26.100712,2.0950954,0.69836515,0.12,0.0,0.1507045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,14,0.0,2,-0.039351348,-0.039351348,-0.039351348,1.0304308,0.0,0.09323289,0.0,0.0,0.288,0.0,0.0,0.039351348,0.039351348,-28.37225,2.266993,0.75566435,0.112,0.0,0.1493687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,15,0.0,2,-0.039351348,-0.0072011948,-0.0072011948,0.9522094,0.11163248,0.11163248,1.0,0.032150153,0.288,0.0,0.0,0.039351348,0.0072011948,-25.877314,2.0949025,0.69830084,0.23200001,0.0,0.13669762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,16,0.0,2,-0.0072011948,-0.0072011948,-0.0072011948,1.0206397,0.0,0.095358714,0.0,0.0,0.288,0.0,0.0,0.0072011948,0.0072011948,-27.242157,2.2454522,0.7484841,0.16000001,0.0,0.16012728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,17,0.0,2,-0.0072011948,-0.0072011948,-0.0072011948,1.0066099,0.0,0.09848953,0.0,0.0,0.288,0.0,0.0,0.0072011948,0.0072011948,-26.668291,2.214586,0.73819536,0.17600001,0.0,0.14945324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,18,0.0,2,-0.0072011948,-0.0072011948,-0.0072011948,1.0351074,0.0,0.092234336,0.0,0.0,0.288,0.0,0.0,0.0072011948,0.0072011948,-27.498774,2.2772818,0.75909394,0.120000005,0.0,0.13975716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,19,0.0,2,-0.0072011948,-0.0072011948,-0.0072011948,1.0156778,0.0,0.096454434,0.0,0.0,0.288,0.0,0.0,0.0072011948,0.0072011948,-26.378029,2.2345357,0.7448453,0.14400001,0.0,0.12335592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,20,0.0,2,-0.0072011948,-0.0072011948,-0.0072011948,1.0134441,0.0,0.09695181,0.0,0.0,0.288,0.0,0.0,0.0072011948,0.0072011948,-26.975595,2.2296214,0.74320716,0.136,0.0,0.14028738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,21,0.0,2,-0.0072011948,-0.0072011948,-0.0072011948,1.020294,0.0,0.095434636,0.0,0.0,0.288,0.0,0.0,0.0072011948,0.0072011948,-27.414448,2.2446916,0.7482306,0.208,0.0,0.15417205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,22,0.0,2,-0.0072011948,0.02409684,0.02409684,0.9638754,0.10867373,0.10867373,1.0,0.031298034,0.288,0.0,0.0,0.0072011948,0.0,-25.653013,2.1205683,0.70685613,0.16800001,0.0,0.12540866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,23,0.0,2,0.02409684,0.05307032,0.05307032,0.99739176,0.10060238,0.10060238,1.0,0.028973484,0.288,0.0,0.0,0.0,0.0,-27.208778,2.1943057,0.73143524,0.18400002,0.0,0.1391152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,24,0.0,2,0.05307032,0.05307032,0.05307032,1.0142647,0.0,0.09676878,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-27.116817,2.231427,0.743809,0.14400001,0.0,0.15678981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,25,0.0,2,0.05307032,0.081903234,0.081903234,0.99950397,0.10011429,0.10011429,1.0,0.028832916,0.288,0.0,0.0,0.0,0.0,-26.631754,2.1989527,0.73298424,0.17600001,0.0,0.14008315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,26,0.0,2,0.081903234,0.081903234,0.081903234,1.0314318,0.0,0.09301826,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-26.898579,2.2691953,0.75639844,0.13,0.0,0.14627133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,27,0.0,2,0.081903234,0.081903234,0.081903234,1.0018871,0.0,0.099566415,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-26.306658,2.2041955,0.73473185,0.16800001,0.0,0.15138502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,28,0.0,2,0.081903234,0.081903234,0.081903234,1.0449008,0.0,0.090177715,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-27.537804,2.2988276,0.7662759,0.208,0.0,0.16090633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,29,0.0,2,0.081903234,0.081903234,0.081903234,1.0209482,0.0,0.09529099,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-26.909649,2.246131,0.74871033,0.15200001,0.0,0.15380585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,30,0.0,2,0.081903234,0.11096482,0.11096482,0.9960732,0.10090827,0.10090827,1.0,0.029061582,0.288,0.0,0.0,0.0,0.0,-27.39738,2.1914048,0.7304683,0.15200001,0.0,0.16218743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,31,0.0,2,0.11096482,0.11096482,0.11096482,1.0583063,0.0,0.08743667,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-27.680447,2.3283205,0.77610683,0.112,0.0,0.1507633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,32,0.0,2,0.11096482,0.11096482,0.11096482,1.0252604,0.0,0.09434949,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-27.101797,2.255618,0.7518727,0.16000001,0.0,0.13347858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,33,0.0,2,0.11096482,0.11096482,0.11096482,1.0175323,0.0,0.09604342,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-26.810892,2.2386158,0.7462053,0.16800001,0.0,0.15149796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,34,0.0,2,0.11096482,0.11096482,0.11096482,1.1196916,0.0,0.07591163,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-28.970179,2.4633708,0.8211236,0.08800001,0.0,0.16563301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,35,0.0,2,0.11096482,0.11096482,0.11096482,1.0212871,0.0,0.095216654,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-27.80347,2.2468765,0.7489588,0.112,0.0,0.13942127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,36,0.0,2,0.11096482,0.11096482,0.11096482,1.040219,0.0,0.09115512,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-27.725119,2.2885275,0.76284254,0.136,0.0,0.15670542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,37,0.0,2,0.11096482,0.11096482,0.11096482,1.0504189,0.0,0.089039184,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-27.201391,2.3109677,0.77032256,0.096,0.0,0.12108061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,38,0.0,2,0.11096482,0.11096482,0.11096482,1.0790374,0.0,0.08336093,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-28.996428,2.3739297,0.79130995,0.16000001,0.0,0.17940639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,39,0.0,2,0.11096482,0.11096482,0.11096482,1.0151774,0.0,0.09656564,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-26.93242,2.233435,0.74447834,0.19999999,0.0,0.129151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,40,0.0,2,0.11096482,0.11096482,0.11096482,1.0442528,0.0,0.09031236,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-26.740606,2.297402,0.76580065,0.136,0.0,0.15412416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,41,0.0,2,0.11096482,0.14119093,0.14119093,0.97901016,0.10495178,0.10495178,1.0,0.03022611,0.288,0.0,0.0,0.0,0.0,-25.561726,2.1538653,0.7179551,0.2,0.0,0.12065829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,42,0.0,2,0.14119093,0.14119093,0.14119093,1.0231277,0.0,0.094813965,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-27.189098,2.2509258,0.75030863,0.112,0.0,0.13559017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,43,0.0,2,0.14119093,0.17124245,0.17124245,0.9815261,0.10434553,0.10434553,1.0,0.03005151,0.288,0.0,0.0,0.0,0.0,-26.61768,2.1594005,0.7198002,0.15200001,0.0,0.13297243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,44,0.0,2,0.17124245,0.17124245,0.17124245,1.0174357,0.0,0.09606481,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-26.869955,2.238403,0.7461344,0.208,0.0,0.14146902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,45,0.0,2,0.17124245,0.20075895,0.20075895,0.9893276,0.10248785,0.10248785,1.0,0.0295165,0.288,0.0,0.0,0.0,0.0,-27.771898,2.1765642,0.72552145,0.112,0.0,0.16510943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,46,0.0,2,0.20075895,0.20075895,0.20075895,1.0071455,0.0,0.09836813,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-27.308805,2.2157643,0.7385881,0.18400002,0.0,0.13263829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,47,0.0,2,0.20075895,0.20075895,0.20075895,1.0942919,0.0,0.08048373,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-28.939236,2.4074903,0.8024968,0.128,0.0,0.15804926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,48,0.0,2,0.20075895,0.20075895,0.20075895,1.0226246,0.0,0.09492385,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-27.473228,2.249819,0.7499397,0.104,0.0,0.1448958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,49,0.0,2,0.20075895,0.20075895,0.20075895,1.0690312,0.0,0.085303865,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-28.494493,2.3519156,0.7839719,0.15200001,0.0,0.17018326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,50,0.0,2,0.20075895,0.20075895,0.20075895,1.0108545,0.0,0.097531624,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-26.217705,2.2239244,0.74130815,0.208,0.0,0.14663124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,51,0.0,2,0.20075895,0.20075895,0.20075895,1.0646379,0.0,0.08617119,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-28.522833,2.34225,0.78075004,0.16800001,0.0,0.17231224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,52,0.0,2,0.20075895,0.2310594,0.2310594,0.97794336,0.105209894,0.105209894,1.0,0.030300448,0.288,0.0,0.0,0.0,0.0,-27.37568,2.1515183,0.7171728,0.17,0.0,0.14220355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,53,0.0,2,0.2310594,0.2615513,0.2615513,0.975208,0.10587466,0.10587466,1.0,0.0304919,0.288,0.0,0.0,0.0,0.0,-26.187834,2.1455004,0.7151668,0.128,0.0,0.14560091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,54,0.0,2,0.2615513,0.2615513,0.2615513,1.0187814,0.0,0.095767595,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-27.428202,2.2413638,0.7471213,0.14400001,0.0,0.13412724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,55,0.0,2,0.2615513,0.2615513,0.2615513,1.0138111,0.0,0.09686991,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-27.299366,2.230429,0.74347633,0.17600001,0.0,0.16857968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,56,0.0,2,0.2615513,0.2923154,0.2923154,0.9713484,0.106819764,0.106819764,1.0,0.03076409,0.288,0.0,0.0,0.0,0.0,-27.086771,2.1370091,0.7123364,0.192,0.0,0.15883583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,57,1.0,3,0.2923154,-0.2576035,-0.2576035,0.98109865,0.10444828,0.10444828,1.0,0.030081104,0.288,0.0,0.0,0.0,0.2576035,-26.758629,2.1584601,0.7194867,0.17600001,0.0,0.13341184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,58,0.0,3,-0.2576035,-0.2576035,-0.2576035,1.0067658,0.0,0.09845418,0.0,0.0,0.288,0.0,0.0,0.2576035,0.2576035,-25.91473,2.214929,0.73830974,0.136,0.0,0.14675735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,59,0.0,3,-0.2576035,-0.227767,-0.227767,0.9846447,0.10359892,0.10359892,1.0,0.029836489,0.288,0.0,0.0,0.2576035,0.227767,-26.537357,2.1662617,0.72208726,0.16000001,0.0,0.12794136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,60,0.0,3,-0.227767,-0.227767,-0.227767,1.0092446,0.0,0.09789384,0.0,0.0,0.288,0.0,0.0,0.227767,0.227767,-27.127275,2.2203825,0.7401275,0.14400001,0.0,0.13248692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,61,0.0,3,-0.227767,-0.19780985,-0.19780985,0.98289174,0.104017936,0.104017936,1.0,0.029957164,0.288,0.0,0.0,0.227767,0.19780985,-26.719698,2.162405,0.7208017,0.2,0.0,0.1367576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,62,0.0,3,-0.19780985,-0.16802101,-0.16802101,0.98533887,0.10343347,0.10343347,1.0,0.029788837,0.288,0.0,0.0,0.19780985,0.16802101,-26.3295,2.1677887,0.7225963,0.192,0.0,0.13852921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,63,0.0,3,-0.16802101,-0.16802101,-0.16802101,1.0753374,0.0,0.08407417,0.0,0.0,0.288,0.0,0.0,0.16802101,0.16802101,-28.421923,2.3657897,0.7885966,0.096,0.0,0.15901236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,64,0.0,3,-0.16802101,-0.13737288,-0.13737288,0.97298837,0.106417134,0.106417134,1.0,0.030648133,0.288,0.0,0.0,0.16802101,0.13737288,-26.462893,2.1406171,0.71353906,0.120000005,0.0,0.14036506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,65,0.0,3,-0.13737288,-0.13737288,-0.13737288,1.0150877,0.0,0.09658558,0.0,0.0,0.288,0.0,0.0,0.13737288,0.13737288,-26.139278,2.2332375,0.74441254,0.16,0.0,0.13546257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,66,0.0,3,-0.13737288,-0.106079,-0.106079,0.963933,0.10865933,0.10865933,1.0,0.031293884,0.288,0.0,0.0,0.13737288,0.106079,-27.357166,2.1206949,0.70689833,0.15200001,0.0,0.15785682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,67,0.0,3,-0.106079,-0.07670534,-0.07670534,0.99143445,0.10199187,0.10199187,1.0,0.029373657,0.288,0.0,0.0,0.106079,0.07670534,-27.051111,2.1811993,0.72706646,0.224,0.0,0.12935188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,68,0.0,3,-0.07670534,-0.04630986,-0.04630986,0.9765834,0.10553986,0.10553986,1.0,0.030395478,0.288,0.0,0.0,0.07670534,0.04630986,-26.488613,2.1485264,0.7161755,0.14400001,0.0,0.10533068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,69,0.0,3,-0.04630986,-0.013860479,-0.013860479,0.94818604,0.112671465,0.112671465,1.0,0.03244938,0.288,0.0,0.0,0.04630986,0.013860479,-25.500383,2.086051,0.69535035,0.2,0.0,0.120207064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,70,0.0,3,-0.013860479,0.016194802,0.016194802,0.98147166,0.10435862,0.10435862,1.0,0.03005528,0.288,0.0,0.0,0.013860479,0.0,-26.13224,2.1592808,0.7197603,0.224,0.0,0.14878306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,71,0.0,3,0.016194802,0.04688374,0.04688374,0.9724106,0.10655881,0.10655881,1.0,0.030688936,0.288,0.0,0.0,0.0,0.0,-26.664528,2.1393461,0.7131154,0.128,0.0,0.14560969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,72,0.0,3,0.04688374,0.07813892,0.07813892,0.9644705,0.10852493,0.10852493,1.0,0.03125518,0.288,0.0,0.0,0.0,0.0,-25.990068,2.1218774,0.7072925,0.17600001,0.0,0.14543228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,73,0.0,3,0.07813892,0.10734386,0.10734386,0.9939362,0.101406045,0.101406045,1.0,0.02920494,0.288,0.0,0.0,0.0,0.0,-27.369802,2.1867032,0.7289011,0.16000001,0.0,0.15552442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,74,0.0,3,0.10734386,0.13915983,0.13915983,0.9567473,0.110472105,0.110472105,1.0,0.031815965,0.288,0.0,0.0,0.0,0.0,-25.940735,2.104886,0.7016287,0.16800001,0.0,0.12965555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,75,0.0,3,0.13915983,0.1686899,0.1686899,0.9891279,0.102534994,0.102534994,1.0,0.029530076,0.288,0.0,0.0,0.0,0.0,-26.394482,2.1761248,0.72537494,0.18400002,0.0,0.1696015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,76,0.0,3,0.1686899,0.19999102,0.19999102,0.96383274,0.108684406,0.108684406,1.0,0.031301107,0.288,0.0,0.0,0.0,0.0,-25.87827,2.1204743,0.7068248,0.208,0.0,0.16599491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,77,0.0,3,0.19999102,0.19999102,0.19999102,1.0213165,0.0,0.09521018,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-26.565207,2.2469413,0.74898046,0.14400001,0.0,0.13038512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,78,0.0,3,0.19999102,0.19999102,0.19999102,1.0435141,0.0,0.090466104,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-26.693325,2.2957768,0.76525897,0.17,0.0,0.14303422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,79,0.0,3,0.19999102,0.22919206,0.22919206,0.9939941,0.10139251,0.10139251,1.0,0.02920104,0.288,0.0,0.0,0.0,0.0,-26.862118,2.1868308,0.7289436,0.16800001,0.0,0.1396298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,80,0.0,3,0.22919206,0.26159787,0.26159787,0.9487696,0.11252017,0.11252017,1.0,0.03240581,0.288,0.0,0.0,0.0,0.0,-26.05778,2.0873349,0.6957783,0.15200001,0.0,0.11545568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,81,0.0,3,0.26159787,0.26159787,0.26159787,1.0351743,0.0,0.09222013,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-27.162766,2.2774289,0.759143,0.18400002,0.0,0.14089523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,82,0.0,3,0.26159787,0.29261404,0.29261404,0.9678041,0.107695095,0.107695095,1.0,0.031016186,0.288,0.0,0.0,0.0,0.0,-27.034548,2.1292114,0.7097372,0.112,0.0,0.15113768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,83,1.0,4,0.29261404,-0.28738594,-0.28738594,1.0221653,0.0,0.095024295,0.0,0.0,0.288,0.0,0.0,0.0,0.28738594,-26.572676,2.2488086,0.7496029,0.16000001,0.0,0.12733383,0.0,0.0
