mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,10,0.0,2,-0.10143981,-0.078714594,-0.078714594,0.95898014,0.1099056,0.1099056,1.0,0.02373961,0.216,0.0,0.0010143981,0.10143981,0.078714594,-26.218067,2.1097984,0.70326614,0.08800001,0.0,0.11618315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,11,0.0,2,-0.078714594,-0.07950174,-0.07950174,1.0193453,0.0,0.09564333,0.0,0.0,0.216,0.0,0.0007871459,0.078714594,0.07950174,-27.038696,2.2426045,0.7475349,0.224,0.0,0.20208217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,12,0.0,2,-0.07950174,-0.080296755,-0.080296755,1.0095382,0.0,0.097827695,0.0,0.0,0.216,0.0,0.0007950174,0.07950174,0.080296755,-27.586514,2.2210283,0.7403428,0.2,0.0,0.1601239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,13,0.0,2,-0.080296755,-0.055439167,-0.055439167,0.9251877,0.11879887,0.11879887,1.0,0.025660556,0.216,0.0,0.0008029675,0.080296755,0.055439167,-25.09977,2.0354536,0.67848456,0.16,0.0,0.12743796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,14,0.0,2,-0.055439167,-0.055993557,-0.055993557,1.0494142,0.0,0.0892454,0.0,0.0,0.216,0.0,0.00055439165,0.055439167,0.055993557,-27.888498,2.3087573,0.7695858,0.2,0.0,0.18553086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,15,0.0,2,-0.055993557,-0.056553494,-0.056553494,1.0519674,0.0,0.08872225,0.0,0.0,0.216,0.0,0.0005599356,0.055993557,0.056553494,-28.554766,2.3143744,0.77145815,0.128,0.0,0.15904112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,16,0.0,2,-0.056553494,-0.05711903,-0.05711903,1.0356082,0.0,0.09212802,0.0,0.0,0.216,0.0,0.0005655349,0.056553494,0.05711903,-28.501806,2.2783835,0.75946116,0.2,0.0,0.14892584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,17,0.0,2,-0.05711903,-0.035411417,-0.035411417,0.9865619,0.103142604,0.103142604,1.0,0.022278802,0.216,0.0,0.0005711903,0.05711903,0.035411417,-27.323174,2.1704795,0.7234932,0.128,0.0,0.164215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,18,0.0,2,-0.035411417,-0.035765532,-0.035765532,1.0139052,0.0,0.09684892,0.0,0.0,0.216,0.0,0.00035411416,0.035411417,0.035765532,-27.664904,2.230636,0.7435453,0.16800001,0.0,0.17092285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,19,0.0,2,-0.035765532,-0.036123186,-0.036123186,1.0223074,0.0,0.09499322,0.0,0.0,0.216,0.0,0.0003576553,0.035765532,0.036123186,-27.330294,2.2491212,0.7497071,0.2,0.0,0.17491223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,20,0.0,2,-0.036123186,-0.014840735,-0.014840735,0.9991226,0.10020223,0.10020223,1.0,0.021643683,0.216,0.0,0.00036123185,0.036123186,0.014840735,-26.95758,2.1981137,0.7327046,0.096,0.0,0.16452302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,21,1.0,3,-0.014840735,-0.5949891,-0.5949891,1.0001054,0.0,0.09997573,0.0,0.0,0.216,0.0,0.00014840734,0.014840735,0.5949891,-25.987406,2.200276,0.7334253,0.16000001,0.0,0.14600067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,22,0.0,3,-0.5949891,-0.57894367,-0.57894367,0.99212205,0.10183051,0.10183051,1.0,0.021995392,0.216,0.0,0.005949891,0.5949891,0.57894367,-27.180399,2.182712,0.7275707,0.2,0.0,0.14530285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,23,0.0,3,-0.57894367,-0.5847331,-0.5847331,1.0339695,0.0,0.0924763,0.0,0.0,0.216,0.0,0.0057894364,0.57894367,0.5847331,-27.571432,2.2747784,0.7582595,0.192,0.0,0.17691648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,24,0.0,3,-0.5847331,-0.5650154,-0.5650154,0.92680687,0.11835676,0.11835676,1.0,0.02556506,0.216,0.0,0.005847331,0.5847331,0.5650154,-26.327248,2.0390158,0.67967194,0.128,0.0,0.13825798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,25,0.0,3,-0.5650154,-0.5436251,-0.5436251,0.90244067,0.12518704,0.12518704,1.0,0.027040401,0.216,0.0,0.005650154,0.5650154,0.5436251,-25.094059,1.9854091,0.66180307,0.192,0.0,0.128794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,26,0.0,3,-0.5436251,-0.54906136,-0.54906136,1.0209501,0.0,0.09529058,0.0,0.0,0.216,0.0,0.005436251,0.5436251,0.54906136,-26.968334,2.246135,0.7487117,0.17999999,0.0,0.14501013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,27,0.0,3,-0.54906136,-0.53201723,-0.53201723,0.98160136,0.10432745,0.10432745,1.0,0.02253473,0.216,0.0,0.0054906136,0.54906136,0.53201723,-26.634693,2.1595662,0.7198554,0.120000005,0.0,0.12980667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,28,0.0,3,-0.53201723,-0.5373374,-0.5373374,1.0160507,0.0,0.09637166,0.0,0.0,0.216,0.0,0.0053201723,0.53201723,0.5373374,-27.802872,2.235356,0.74511874,0.136,0.0,0.14275193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,29,0.0,3,-0.5373374,-0.5185949,-0.5185949,0.9521514,0.11164738,0.11164738,1.0,0.024115834,0.216,0.0,0.005373374,0.5373374,0.5185949,-26.230993,2.094775,0.69825834,0.112,0.0,0.13219771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,30,0.0,3,-0.5185949,-0.5237809,-0.5237809,1.0091074,0.0,0.09792479,0.0,0.0,0.216,0.0,0.005185949,0.5185949,0.5237809,-27.944424,2.2200806,0.7400269,0.216,0.0,0.15758668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,31,0.0,3,-0.5237809,-0.5062681,-0.5062681,0.9774603,0.10532697,0.10532697,1.0,0.022750627,0.216,0.0,0.005237809,0.5237809,0.5062681,-25.85208,2.1504557,0.7168186,0.136,0.0,0.12651461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,32,0.0,3,-0.5062681,-0.488648,-0.488648,0.9787576,0.10501282,0.10501282,1.0,0.02268277,0.216,0.0,0.0050626807,0.5062681,0.488648,-27.405277,2.1533098,0.71777,0.17600001,0.0,0.15072271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,33,0.0,3,-0.488648,-0.4701706,-0.4701706,0.96590847,0.10816619,0.10816619,1.0,0.023363898,0.216,0.0,0.00488648,0.488648,0.4701706,-27.062248,2.125041,0.708347,0.192,0.0,0.1418189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,34,0.0,3,-0.4701706,-0.4748723,-0.4748723,1.0080773,0.0,0.098157324,0.0,0.0,0.216,0.0,0.0047017056,0.4701706,0.4748723,-26.699942,2.2178142,0.7392714,0.120000005,0.0,0.13379191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,35,0.0,3,-0.4748723,-0.45679963,-0.45679963,0.9761115,0.10565462,0.10565462,1.0,0.022821398,0.216,0.0,0.004748723,0.4748723,0.45679963,-27.165691,2.147488,0.7158294,0.192,0.0,0.1442776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,36,0.0,3,-0.45679963,-0.43804288,-0.43804288,0.96663636,0.107985035,0.107985035,1.0,0.023324769,0.216,0.0,0.004567996,0.45679963,0.43804288,-26.814287,2.1266425,0.70888084,0.216,0.0,0.17661631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,37,0.0,3,-0.43804288,-0.42036992,-0.42036992,0.9909782,0.10209907,0.10209907,1.0,0.0220534,0.216,0.0,0.0043804287,0.43804288,0.42036992,-26.384789,2.1801956,0.7267319,0.14400001,0.0,0.12956953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,38,0.0,3,-0.42036992,-0.40204117,-0.40204117,0.98164517,0.10431693,0.10431693,1.0,0.022532457,0.216,0.0,0.004203699,0.42036992,0.40204117,-26.906519,2.1596625,0.7198875,0.208,0.0,0.1526929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,39,0.0,3,-0.40204117,-0.38267684,-0.38267684,0.9655212,0.10826267,0.10826267,1.0,0.023384739,0.216,0.0,0.0040204115,0.40204117,0.38267684,-26.627485,2.1241891,0.70806307,0.21,0.0,0.14572607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,40,0.0,3,-0.38267684,-0.36479264,-0.36479264,0.9977746,0.10051372,0.10051372,1.0,0.021710964,0.216,0.0,0.0038267684,0.38267684,0.36479264,-26.511417,2.195148,0.73171604,0.16800001,0.0,0.14305678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,41,0.0,3,-0.36479264,-0.34391516,-0.34391516,0.9448376,0.113543525,0.113543525,1.0,0.024525402,0.216,0.0,0.0036479263,0.36479264,0.34391516,-25.685188,2.0786843,0.6928948,0.224,0.0,0.14986344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,42,0.0,3,-0.34391516,-0.3236536,-0.3236536,0.95969224,0.10972554,0.10972554,1.0,0.023700718,0.216,0.0,0.0034391517,0.34391516,0.3236536,-26.172977,2.111365,0.7037884,0.17600001,0.0,0.13999714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,43,0.0,3,-0.3236536,-0.32689014,-0.32689014,1.0209876,0.0,0.09528233,0.0,0.0,0.216,0.0,0.003236536,0.3236536,0.32689014,-27.16107,2.2462177,0.74873924,0.112,0.0,0.15811373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,44,0.0,3,-0.32689014,-0.30492538,-0.30492538,0.9324737,0.11682243,0.11682243,1.0,0.025233645,0.216,0.0,0.0032689013,0.32689014,0.30492538,-25.919151,2.0514832,0.68382776,0.192,0.0,0.17656049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,45,0.0,3,-0.30492538,-0.28443694,-0.28443694,0.96269006,0.108970754,0.108970754,1.0,0.023537684,0.216,0.0,0.0030492537,0.30492538,0.28443694,-27.143858,2.1179605,0.70598686,0.224,0.0,0.16625461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,46,0.0,3,-0.28443694,-0.2872813,-0.2872813,1.0029362,0.0,0.09932619,0.0,0.0,0.216,0.0,0.0028443693,0.28443694,0.2872813,-27.838497,2.2065039,0.7355013,0.192,0.008,0.14825913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,47,0.0,3,-0.2872813,-0.26782128,-0.26782128,0.9855099,0.10339276,0.10339276,1.0,0.022332836,0.216,0.0,0.002872813,0.2872813,0.26782128,-26.683102,2.168165,0.7227217,0.128,0.0,0.15005977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,48,0.0,3,-0.26782128,-0.24769524,-0.24769524,0.97643775,0.10557527,0.10557527,1.0,0.022804258,0.216,0.0,0.0026782127,0.26782128,0.24769524,-25.663614,2.148206,0.7160687,0.23200001,0.008,0.117698826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,49,0.0,3,-0.24769524,-0.22559972,-0.22559972,0.94400525,0.11376136,0.11376136,1.0,0.024572454,0.216,0.0,0.0024769523,0.24769524,0.22559972,-26.053982,2.076853,0.69228435,0.192,0.0,0.14493708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,50,0.0,3,-0.22559972,-0.2059055,-0.2059055,0.993015,0.10162135,0.10162135,1.0,0.021950213,0.216,0.0,0.0022559972,0.22559972,0.2059055,-26.625082,2.1846766,0.7282256,0.17600001,0.0,0.1462507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,51,0.0,3,-0.2059055,-0.18549268,-0.18549268,0.9828144,0.10403646,0.10403646,1.0,0.022471875,0.216,0.0,0.002059055,0.2059055,0.18549268,-26.229792,2.1622348,0.72074497,0.120000005,0.0,0.12930149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,52,0.0,3,-0.18549268,-0.16253759,-0.16253759,0.9398267,0.114861175,0.114861175,1.0,0.024810014,0.216,0.0,0.0018549267,0.18549268,0.16253759,-25.828424,2.06766,0.6892201,0.21,0.0,0.12902331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,53,0.0,3,-0.16253759,-0.16416296,-0.16416296,1.0151184,0.0,0.09657877,0.0,0.0,0.216,0.0,0.0016253758,0.16253759,0.16416296,-27.624582,2.233305,0.744435,0.16800001,0.0,0.16789299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,54,0.0,3,-0.16416296,-0.1658046,-0.1658046,1.023413,0.0,0.09475171,0.0,0.0,0.216,0.0,0.0016416296,0.16416296,0.1658046,-27.185785,2.2515535,0.75051785,0.15200001,0.0,0.1638173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,55,0.0,3,-0.1658046,-0.16746265,-0.16746265,1.0038869,0.0,0.099108994,0.0,0.0,0.216,0.0,0.0016580459,0.1658046,0.16746265,-28.017076,2.2085953,0.7361984,0.16800001,0.0,0.16809309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,56,0.0,3,-0.16746265,-0.14747296,-0.14747296,0.99870896,0.100297704,0.100297704,1.0,0.021664305,0.216,0.0,0.0016746265,0.16746265,0.14747296,-26.835722,2.1972036,0.73240125,0.14400001,0.0,0.14941716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,57,0.0,3,-0.14747296,-0.12548773,-0.12548773,0.96412665,0.10861089,0.10861089,1.0,0.023459952,0.216,0.0,0.0014747296,0.14747296,0.12548773,-26.505642,2.121121,0.7070403,0.24000001,0.0,0.15247916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,58,0.0,3,-0.12548773,-0.10309473,-0.10309473,0.9606615,0.10948093,0.10948093,1.0,0.023647882,0.216,0.0,0.0012548773,0.12548773,0.10309473,-26.726782,2.1134975,0.7044992,0.15200001,0.0,0.15140158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,59,0.0,3,-0.10309473,-0.08051182,-0.08051182,0.961287,0.10932336,0.10932336,1.0,0.023613846,0.216,0.0,0.0010309472,0.10309473,0.08051182,-25.990688,2.1148736,0.7049579,0.136,0.0,0.139769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,60,0.0,3,-0.08051182,-0.05914938,-0.05914938,0.9887359,0.10262759,0.10262759,1.0,0.02216756,0.216,0.0,0.00080511824,0.08051182,0.05914938,-26.31345,2.1752625,0.7250875,0.136,0.0,0.14158268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,61,0.0,3,-0.05914938,-0.059740875,-0.059740875,1.0000693,0.0,0.09998404,0.0,0.0,0.216,0.0,0.0005914938,0.05914938,0.059740875,-26.961021,2.2001963,0.7333988,0.18400002,0.0,0.14025626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,62,0.0,3,-0.059740875,-0.060338285,-0.060338285,1.0093051,0.0,0.09788021,0.0,0.0,0.216,0.0,0.00059740874,0.059740875,0.060338285,-27.148125,2.2205157,0.7401719,0.136,0.0,0.14475596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,63,0.0,3,-0.060338285,-0.038094517,-0.038094517,0.97562176,0.10577384,0.10577384,1.0,0.02284715,0.216,0.0,0.0006033828,0.060338285,0.038094517,-26.16074,2.1464107,0.71547025,0.15200001,0.0,0.15210986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,64,0.0,3,-0.038094517,-0.03847546,-0.03847546,1.0142598,0.0,0.09676986,0.0,0.0,0.216,0.0,0.00038094516,0.038094517,0.03847546,-27.622515,2.2314162,0.7438054,0.136,0.0,0.19292553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,65,0.0,3,-0.03847546,-0.014974101,-0.014974101,0.9563082,0.110583864,0.110583864,1.0,0.023886114,0.216,0.0,0.00038475462,0.03847546,0.014974101,-26.308395,2.10392,0.7013067,0.21,0.0,0.14686117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,66,1.0,4,-0.014974101,-0.5951238,-0.5951238,1.0177407,0.0,0.09599736,0.0,0.0,0.216,0.0,0.00014974101,0.014974101,0.5951238,-27.410145,2.2390742,0.7463581,0.096,0.0,0.13340299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,67,0.0,4,-0.5951238,-0.5780106,-0.5780106,0.9715105,0.10677988,0.10677988,1.0,0.023064455,0.216,0.0,0.0059512383,0.5951238,0.5780106,-27.221468,2.1373658,0.7124553,0.192,0.0,0.123361416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,68,0.0,4,-0.5780106,-0.5614987,-0.5614987,0.98630387,0.10320391,0.10320391,1.0,0.022292044,0.216,0.0,0.005780106,0.5780106,0.5614987,-26.401892,2.1699119,0.723304,0.096,0.0,0.13389118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,69,0.0,4,-0.5614987,-0.54389024,-0.54389024,0.96852666,0.10751605,0.10751605,1.0,0.023223467,0.216,0.0,0.005614987,0.5614987,0.54389024,-26.684994,2.1308012,0.71026707,0.192,0.0,0.16225553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,70,0.0,4,-0.54389024,-0.5263564,-0.5263564,0.97324085,0.1063553,0.1063553,1.0,0.022972746,0.216,0.0,0.0054389024,0.54389024,0.5263564,-25.794243,2.1411726,0.71372426,0.16800001,0.0,0.11915108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,71,0.0,4,-0.5263564,-0.5065169,-0.5065169,0.93472606,0.11621815,0.11621815,1.0,0.02510312,0.216,0.0,0.0052635637,0.5263564,0.5065169,-25.954954,2.0564384,0.6854795,0.16800001,0.0,0.14701597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,72,0.0,4,-0.5065169,-0.48533317,-0.48533317,0.91534305,0.12152256,0.12152256,1.0,0.026248874,0.216,0.0,0.0050651687,0.5065169,0.48533317,-25.104216,2.013795,0.671265,0.17600001,0.0,0.1639976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,73,0.0,4,-0.48533317,-0.46666327,-0.46666327,0.9629569,0.108903825,0.108903825,1.0,0.023523226,0.216,0.0,0.0048533315,0.48533317,0.46666327,-27.200928,2.1185474,0.7061825,0.15200001,0.0,0.14199208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,74,0.0,4,-0.46666327,-0.44548947,-0.44548947,0.9221539,0.11963166,0.11963166,1.0,0.02584044,0.216,0.0,0.0046666325,0.46666327,0.44548947,-26.039206,2.028779,0.6762597,0.14400001,0.0,0.15776068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,75,0.0,4,-0.44548947,-0.42653644,-0.42653644,0.96509135,0.108369894,0.108369894,1.0,0.023407897,0.216,0.0,0.0044548945,0.44548947,0.42653644,-26.314844,2.1232433,0.7077478,0.17600001,0.0,0.14895965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,76,0.0,4,-0.42653644,-0.4308018,-0.4308018,1.0162773,0.0,0.09632138,0.0,0.0,0.216,0.0,0.0042653643,0.42653644,0.4308018,-28.096415,2.2358549,0.745285,0.104,0.0,0.15327352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,77,0.0,4,-0.4308018,-0.4110965,-0.4110965,0.9540015,0.111172795,0.111172795,1.0,0.024013324,0.216,0.0,0.004308018,0.4308018,0.4110965,-26.309576,2.0988452,0.6996151,0.216,0.0,0.13851978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,78,0.0,4,-0.4110965,-0.39133394,-0.39133394,0.95653695,0.110525645,0.110525645,1.0,0.02387354,0.216,0.0,0.004110965,0.4110965,0.39133394,-26.628786,2.1044233,0.7014744,0.16,0.0,0.1358558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,79,0.0,4,-0.39133394,-0.3703295,-0.3703295,0.9379445,0.11536006,0.11536006,1.0,0.024917774,0.216,0.0,0.003913339,0.39133394,0.3703295,-25.437138,2.063519,0.6878397,0.224,0.0,0.13084273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,80,0.0,4,-0.3703295,-0.35046732,-0.35046732,0.9621778,0.10909935,0.10909935,1.0,0.02356546,0.216,0.0,0.003703295,0.3703295,0.35046732,-26.52483,2.1168334,0.70561117,0.24000001,0.0,0.16715911,0.0,0.0
