mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,30,0.0,2,-0.116804734,-0.1077924,-0.1077924,0.931755,0.117015935,0.117015935,1.0,0.010180386,0.087,0.0,0.0011680473,0.116804734,0.1077924,-25.250338,2.049902,0.6833007,0.18400002,0.0,0.15257998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,31,0.0,2,-0.1077924,-0.10887033,-0.10887033,1.0039731,0.0,0.09908933,0.0,0.0,0.087,0.0,0.0010779239,0.1077924,0.10887033,-26.81721,2.208785,0.7362617,0.208,0.0,0.14400819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,32,0.0,2,-0.10887033,-0.101017244,-0.101017244,0.9880948,0.10277918,0.10277918,1.0,0.008941788,0.087,0.0,0.0010887033,0.10887033,0.101017244,-26.037447,2.173852,0.72461736,0.18400002,0.0,0.16166824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,33,0.0,2,-0.101017244,-0.09331225,-0.09331225,0.99924344,0.10017436,0.10017436,1.0,0.0087151695,0.087,0.0,0.0010101724,0.101017244,0.09331225,-27.212435,2.1983795,0.7327932,0.16800001,0.0,0.1899302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,34,0.0,2,-0.09331225,-0.08513871,-0.08513871,0.98015964,0.10467437,0.10467437,1.0,0.00910667,0.087,0.0,0.0009331225,0.09331225,0.08513871,-26.781591,2.1563942,0.7187981,0.192,0.0,0.13532594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,35,0.0,2,-0.08513871,-0.07692957,-0.07692957,0.9823659,0.10414397,0.10414397,1.0,0.009060525,0.087,0.0,0.00085138704,0.08513871,0.07692957,-27.168982,2.1612482,0.72041607,0.15200001,0.0,0.15628771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,36,0.0,2,-0.07692957,-0.077698864,-0.077698864,1.087724,0.0,0.08171016,0.0,0.0,0.087,0.0,0.0007692957,0.07692957,0.077698864,-27.929842,2.3930404,0.79768014,0.14400001,0.0,0.15651815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,37,0.0,2,-0.077698864,-0.078475855,-0.078475855,1.0005242,0.0,0.099879384,0.0,0.0,0.087,0.0,0.0007769886,0.077698864,0.078475855,-27.382174,2.2011971,0.7337324,0.192,0.0,0.15749958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,38,0.0,2,-0.078475855,-0.07018089,-0.07018089,0.9814466,0.10436464,0.10436464,1.0,0.009079724,0.087,0.0,0.00078475854,0.078475855,0.07018089,-26.808113,2.1592257,0.71974194,0.224,0.0,0.1376002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,39,0.0,2,-0.07018089,-0.0708827,-0.0708827,1.034961,0.0,0.092265435,0.0,0.0,0.087,0.0,0.0007018089,0.07018089,0.0708827,-27.146996,2.2769597,0.7589866,0.14,0.0,0.15740153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,40,0.0,2,-0.0708827,-0.062316094,-0.062316094,0.972185,0.10661418,0.10661418,1.0,0.009275434,0.087,0.0,0.000708827,0.0708827,0.062316094,-26.079838,2.1388497,0.71294993,0.208,0.0,0.14449702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,41,0.0,2,-0.062316094,-0.06293926,-0.06293926,1.0282583,0.0,0.09370044,0.0,0.0,0.087,0.0,0.0006231609,0.062316094,0.06293926,-27.029469,2.2622135,0.7540712,0.192,0.0,0.16080406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,42,0.0,2,-0.06293926,-0.054239284,-0.054239284,0.96966714,0.10723408,0.10723408,1.0,0.009329365,0.087,0.0,0.00062939257,0.06293926,0.054239284,-26.390087,2.1333103,0.71110344,0.16000001,0.0,0.1772551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,43,0.0,2,-0.054239284,-0.054781675,-0.054781675,1.0489608,0.0,0.08933861,0.0,0.0,0.087,0.0,0.00054239284,0.054239284,0.054781675,-27.813934,2.3077598,0.76925325,0.128,0.0,0.1749271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,44,0.0,2,-0.054781675,-0.04605961,-0.04605961,0.972445,0.10655037,0.10655037,1.0,0.009269882,0.087,0.0,0.00054781674,0.054781675,0.04605961,-26.202337,2.1394217,0.7131406,0.216,0.0,0.15118551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,45,0.0,2,-0.04605961,-0.037609596,-0.037609596,0.98961186,0.10242079,0.10242079,1.0,0.0089106085,0.087,0.0,0.0004605961,0.04605961,0.037609596,-26.40706,2.1771896,0.7257299,0.16800001,0.0,0.14851789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,46,0.0,2,-0.037609596,-0.028012615,-0.028012615,0.9406901,0.11463307,0.11463307,1.0,0.009973077,0.087,0.0,0.00037609594,0.037609596,0.028012615,-25.793562,2.0695596,0.6898532,0.24000001,0.0,0.13220327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,47,0.0,2,-0.028012615,-0.018754005,-0.018754005,0.9600284,0.109640636,0.109640636,1.0,0.009538735,0.087,0.0,0.00028012614,0.028012615,0.018754005,-26.680208,2.1121047,0.7040349,0.17600001,0.0,0.14115304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,48,1.0,3,-0.018754005,-0.5900481,-0.5900481,0.9904512,0.10222304,0.10222304,1.0,0.008893404,0.087,0.0,0.00018754005,0.018754005,0.5900481,-25.905792,2.1790361,0.7263454,0.120000005,0.0,0.14181556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,49,0.0,3,-0.5900481,-0.5864713,-0.5864713,0.96283734,0.108933784,0.108933784,1.0,0.009477239,0.087,0.0,0.005900481,0.5900481,0.5864713,-27.344038,2.1182845,0.70609486,0.272,0.0,0.14299709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,50,0.0,3,-0.5864713,-0.58296365,-0.58296365,0.9676673,0.10772901,0.10772901,1.0,0.009372423,0.087,0.0,0.005864713,0.5864713,0.58296365,-26.54454,2.1289105,0.70963687,0.128,0.0,0.14447942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,51,0.0,3,-0.58296365,-0.57994264,-0.57994264,0.9925461,0.10173114,0.10173114,1.0,0.008850609,0.087,0.0,0.0058296365,0.58296365,0.57994264,-26.55104,2.183645,0.72788167,0.24000001,0.0,0.13138022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,52,0.0,3,-0.57994264,-0.58574206,-0.58574206,1.050954,0.0,0.08892954,0.0,0.0,0.087,0.0,0.005799426,0.57994264,0.58574206,-27.580254,2.312145,0.770715,0.16,0.0,0.14074735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,53,0.0,3,-0.58574206,-0.58170205,-0.58170205,0.94399637,0.11376369,0.11376369,1.0,0.009897441,0.087,0.0,0.0058574206,0.58574206,0.58170205,-26.838217,2.0768335,0.69227785,0.15200001,0.0,0.14385994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,54,0.0,3,-0.58170205,-0.57725203,-0.57725203,0.9280753,0.118011594,0.118011594,1.0,0.010267008,0.087,0.0,0.0058170203,0.58170205,0.57725203,-25.86144,2.0418065,0.6806022,0.208,0.0,0.13591413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,55,0.0,3,-0.57725203,-0.58302456,-0.58302456,1.0130501,0.0,0.09703981,0.0,0.0,0.087,0.0,0.0057725203,0.57725203,0.58302456,-27.269136,2.2287548,0.74291825,0.136,0.0,0.14934339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,56,0.0,3,-0.58302456,-0.5801299,-0.5801299,0.9987597,0.100286014,0.100286014,1.0,0.008724883,0.087,0.0,0.0058302456,0.58302456,0.5801299,-26.252785,2.1973152,0.73243845,0.14400001,0.0,0.1403467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,57,0.0,3,-0.5801299,-0.57576996,-0.57576996,0.9325716,0.116796106,0.116796106,1.0,0.010161261,0.087,0.0,0.005801299,0.5801299,0.57576996,-26.177767,2.0516984,0.6838995,0.18400002,0.0,0.13495006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,58,0.0,3,-0.57576996,-0.5726905,-0.5726905,0.993205,0.101576895,0.101576895,1.0,0.0088371895,0.087,0.0,0.0057576993,0.57576996,0.5726905,-27.05701,2.1850946,0.7283649,0.16800001,0.0,0.16510805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,59,0.0,3,-0.5726905,-0.56962407,-0.56962407,0.9953641,0.10107316,0.10107316,1.0,0.008793364,0.087,0.0,0.0057269046,0.5726905,0.56962407,-25.98507,2.1898448,0.7299483,0.16000001,0.0,0.15089706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,60,0.0,3,-0.56962407,-0.56604564,-0.56604564,0.97222185,0.106605135,0.106605135,1.0,0.009274647,0.087,0.0,0.0056962403,0.56962407,0.56604564,-27.585085,2.1389308,0.71297693,0.208,0.0,0.17423844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,61,0.0,3,-0.56604564,-0.56226873,-0.56226873,0.964669,0.10847534,0.10847534,1.0,0.009437354,0.087,0.0,0.005660456,0.56604564,0.56226873,-25.977499,2.1223142,0.7074381,0.224,0.0,0.15192431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,62,0.0,3,-0.56226873,-0.55900764,-0.55900764,0.99092305,0.10211204,0.10211204,1.0,0.008883747,0.087,0.0,0.0056226873,0.56226873,0.55900764,-27.044533,2.1800742,0.7266914,0.14400001,0.0,0.16336578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,63,0.0,3,-0.55900764,-0.5645977,-0.5645977,1.0304235,0.0,0.09323445,0.0,0.0,0.087,0.0,0.005590076,0.55900764,0.5645977,-27.696707,2.266977,0.75565904,0.18400002,0.0,0.17428935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,64,0.0,3,-0.5645977,-0.5702437,-0.5702437,1.0028614,0.0,0.09934332,0.0,0.0,0.087,0.0,0.0056459773,0.5645977,0.5702437,-28.102987,2.2063391,0.7354464,0.14400001,0.0,0.16691239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,65,0.0,3,-0.5702437,-0.5660746,-0.5660746,0.9451338,0.11346613,0.11346613,1.0,0.009871553,0.087,0.0,0.005702437,0.5702437,0.5660746,-26.608816,2.079336,0.693112,0.12,0.0,0.13588849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,66,0.0,3,-0.5660746,-0.56299734,-0.56299734,0.9981056,0.100437164,0.100437164,1.0,0.0087380335,0.087,0.0,0.005660746,0.5660746,0.56299734,-26.745466,2.1958761,0.73195875,0.128,0.0,0.13237819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,67,0.0,3,-0.56299734,-0.5686273,-0.5686273,1.0111145,0.0,0.09747326,0.0,0.0,0.087,0.0,0.0056299735,0.56299734,0.5686273,-26.896166,2.2244964,0.7414988,0.192,0.0,0.14649603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,68,0.0,3,-0.5686273,-0.5743136,-0.5743136,1.0060818,0.0,0.09860936,0.0,0.0,0.087,0.0,0.005686273,0.5686273,0.5743136,-27.3914,2.2134242,0.7378081,0.15200001,0.0,0.18047681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,69,0.0,3,-0.5743136,-0.5711401,-0.5711401,0.98932016,0.1024896,0.1024896,1.0,0.008916595,0.087,0.0,0.0057431357,0.5743136,0.5711401,-26.572016,2.1765478,0.72551596,0.112,0.0,0.13712278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,70,0.0,3,-0.5711401,-0.5768515,-0.5768515,1.0346882,0.0,0.09232339,0.0,0.0,0.087,0.0,0.005711401,0.5711401,0.5768515,-27.63831,2.2763596,0.75878656,0.14400001,0.0,0.1734517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,71,0.0,3,-0.5768515,-0.57301444,-0.57301444,0.95699656,0.11040872,0.11040872,1.0,0.009605559,0.087,0.0,0.0057685147,0.5768515,0.57301444,-26.313179,2.1054344,0.7018115,0.16800001,0.0,0.15319943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,72,0.0,3,-0.57301444,-0.5697284,-0.5697284,0.9844939,0.103634916,0.103634916,1.0,0.009016237,0.087,0.0,0.005730144,0.57301444,0.5697284,-26.624002,2.1659298,0.72197664,0.16000001,0.0,0.19827875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,73,0.0,3,-0.5697284,-0.5665881,-0.5665881,0.99318475,0.10158165,0.10158165,1.0,0.008837603,0.087,0.0,0.0056972834,0.5697284,0.5665881,-26.942427,2.18505,0.72835004,0.128,0.0,0.13603584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,74,0.0,3,-0.5665881,-0.563296,-0.563296,0.98730963,0.10296516,0.10296516,1.0,0.008957969,0.087,0.0,0.005665881,0.5665881,0.563296,-27.345776,2.1721246,0.7240416,0.2,0.0,0.1415447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,75,0.0,3,-0.563296,-0.56892896,-0.56892896,1.0195144,0.0,0.0956061,0.0,0.0,0.087,0.0,0.0056329602,0.563296,0.56892896,-27.53211,2.2429767,0.7476589,0.17600001,0.0,0.18572357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,76,0.0,3,-0.56892896,-0.5647156,-0.5647156,0.9437712,0.113822676,0.113822676,1.0,0.009902572,0.087,0.0,0.0056892894,0.56892896,0.5647156,-25.47523,2.076338,0.6921127,0.15200001,0.0,0.14155722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,77,0.0,3,-0.5647156,-0.5703628,-0.5703628,1.043278,0.0,0.09051529,0.0,0.0,0.087,0.0,0.005647156,0.5647156,0.5703628,-27.589233,2.2952573,0.7650858,0.14400001,0.0,0.15915476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,78,0.0,3,-0.5703628,-0.56722784,-0.56722784,0.99313486,0.10159332,0.10159332,1.0,0.008838619,0.087,0.0,0.005703628,0.5703628,0.56722784,-27.19181,2.1849403,0.72831345,0.14999999,0.0,0.12937602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,79,0.0,3,-0.56722784,-0.56316054,-0.56316054,0.95097876,0.11194927,0.11194927,1.0,0.009739586,0.087,0.0,0.0056722783,0.56722784,0.56316054,-26.775175,2.092195,0.69739836,0.256,0.0,0.15613109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,80,0.0,3,-0.56316054,-0.55956095,-0.55956095,0.97425956,0.10610613,0.10610613,1.0,0.009231233,0.087,0.0,0.005631605,0.56316054,0.55956095,-26.656994,2.1434138,0.7144713,0.17600001,0.0,0.142547,0.0,0.0
