mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,10,0.0,2,-0.10722904,-0.08952921,-0.08952921,0.9429109,0.11404838,0.11404838,1.0,0.019844417,0.174,0.0,0.0021445807,0.10722904,0.08952921,-25.748787,2.0744455,0.6914818,0.192,0.0,0.12902665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,11,0.0,2,-0.08952921,-0.09131979,-0.09131979,1.0225631,0.0,0.09493729,0.0,0.0,0.174,0.0,0.0017905842,0.08952921,0.09131979,-27.848299,2.2496839,0.7498946,0.14400001,0.0,0.17169958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,12,0.0,2,-0.09131979,-0.09314619,-0.09314619,1.00491,0.0,0.098875806,0.0,0.0,0.174,0.0,0.0018263957,0.09131979,0.09314619,-26.787619,2.2108462,0.7369487,0.15200001,0.0,0.13044116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,13,0.0,2,-0.09314619,-0.07725478,-0.07725478,0.9912449,0.10203638,0.10203638,1.0,0.01775433,0.174,0.0,0.0018629237,0.09314619,0.07725478,-26.927015,2.1807823,0.72692746,0.14,0.0,0.13153161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,14,0.0,2,-0.07725478,-0.07879987,-0.07879987,1.015466,0.0,0.09650149,0.0,0.0,0.174,0.0,0.0015450956,0.07725478,0.07879987,-26.56976,2.2340698,0.74468994,0.136,0.0,0.124922715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,15,0.0,2,-0.07879987,-0.08037587,-0.08037587,1.0103012,0.0,0.09765595,0.0,0.0,0.174,0.0,0.0015759974,0.07879987,0.08037587,-26.673393,2.222707,0.74090236,0.16000001,0.0,0.16420795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,16,0.0,2,-0.08037587,-0.06395289,-0.06395289,0.98454165,0.103623524,0.103623524,1.0,0.018030493,0.174,0.0,0.0016075174,0.08037587,0.06395289,-26.714872,2.166035,0.7220117,0.128,0.0,0.14696258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,17,0.0,2,-0.06395289,-0.046550937,-0.046550937,0.9691488,0.10736214,0.10736214,1.0,0.018681012,0.174,0.0,0.0012790578,0.06395289,0.046550937,-26.577427,2.13217,0.71072334,0.216,0.008,0.15074885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,18,0.0,2,-0.046550937,-0.029673737,-0.029673737,0.9899287,0.10234609,0.10234609,1.0,0.01780822,0.174,0.0,0.00093101873,0.046550937,0.029673737,-26.483974,2.1778867,0.7259623,0.128,0.0,0.13521367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,19,0.0,2,-0.029673737,-0.03026721,-0.03026721,1.0169181,0.0,0.09617938,0.0,0.0,0.174,0.0,0.0005934747,0.029673737,0.03026721,-27.415876,2.2372644,0.74575484,0.136,0.0,0.15834318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,20,0.0,2,-0.03026721,-0.012480005,-0.012480005,0.9759073,0.10570431,0.10570431,1.0,0.01839255,0.174,0.0,0.0006053442,0.03026721,0.012480005,-26.483004,2.147039,0.71567965,0.192,0.0,0.13988982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,21,1.0,3,-0.012480005,-0.57531226,-0.57531226,0.9995673,0.10009968,0.10009968,1.0,0.017417345,0.174,0.0,0.0002496001,0.012480005,0.57531226,-26.988972,2.199092,0.7330307,0.23200001,0.0,0.14071038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,22,0.0,3,-0.57531226,-0.5868185,-0.5868185,1.0293815,0.0,0.09345843,0.0,0.0,0.174,0.0,0.011506245,0.57531226,0.5868185,-28.458508,2.2646847,0.7548949,0.15200001,0.0,0.16989799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,23,0.0,3,-0.5868185,-0.57795596,-0.57795596,0.92670435,0.118384734,0.118384734,1.0,0.020598942,0.174,0.0,0.01173637,0.5868185,0.57795596,-25.785204,2.0387902,0.6795968,0.24000001,0.0,0.14382564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,24,0.0,3,-0.57795596,-0.5895151,-0.5895151,1.0032362,0.0,0.09925762,0.0,0.0,0.174,0.0,0.0115591185,0.57795596,0.5895151,-26.593306,2.2071636,0.73572123,0.16000001,0.0,0.14040925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,25,0.0,3,-0.5895151,-0.5831208,-0.5831208,0.98084617,0.10450904,0.10450904,1.0,0.018184572,0.174,0.0,0.011790302,0.5895151,0.5831208,-26.201044,2.1579046,0.7193016,0.16800001,0.0,0.13812737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,26,0.0,3,-0.5831208,-0.57715744,-0.57715744,0.99439967,0.101297885,0.101297885,1.0,0.017625831,0.174,0.0,0.011662416,0.5831208,0.57715744,-26.40933,2.187723,0.729241,0.16,0.0,0.14246617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,27,0.0,3,-0.57715744,-0.57086426,-0.57086426,0.9892443,0.10250751,0.10250751,1.0,0.017836306,0.174,0.0,0.011543148,0.57715744,0.57086426,-26.625614,2.1763809,0.7254603,0.128,0.0,0.161647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,28,0.0,3,-0.57086426,-0.58228153,-0.58228153,1.0168256,0.0,0.096199855,0.0,0.0,0.174,0.0,0.011417285,0.57086426,0.58228153,-27.938732,2.2370608,0.74568695,0.128,0.0,0.15261589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,29,0.0,3,-0.58228153,-0.57457536,-0.57457536,0.9538287,0.111217044,0.111217044,1.0,0.019351766,0.174,0.0,0.01164563,0.58228153,0.57457536,-26.229252,2.098465,0.69948834,0.14400001,0.0,0.13025875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,30,0.0,3,-0.57457536,-0.5677506,-0.5677506,0.9777122,0.10526592,0.10526592,1.0,0.01831627,0.174,0.0,0.011491507,0.57457536,0.5677506,-27.20247,2.1510098,0.7170033,0.18400002,0.0,0.15014695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,31,0.0,3,-0.5677506,-0.5595661,-0.5595661,0.9496366,0.11229578,0.11229578,1.0,0.019539464,0.174,0.0,0.011355011,0.5677506,0.5595661,-26.599041,2.0892422,0.6964141,0.192,0.0,0.13191456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,32,0.0,3,-0.5595661,-0.5513395,-0.5513395,0.9523468,0.111597165,0.111597165,1.0,0.019417906,0.174,0.0,0.011191322,0.5595661,0.5513395,-26.627138,2.0952048,0.69840163,0.2,0.008,0.13407016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,33,0.0,3,-0.5513395,-0.5430062,-0.5430062,0.9536413,0.11126502,0.11126502,1.0,0.019360112,0.174,0.0,0.011026789,0.5513395,0.5430062,-26.070864,2.0980527,0.69935095,0.120000005,0.0,0.11647922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,34,0.0,3,-0.5430062,-0.53521585,-0.53521585,0.96985984,0.10718651,0.10718651,1.0,0.018650452,0.174,0.0,0.010860124,0.5430062,0.53521585,-26.973179,2.1337342,0.71124476,0.216,0.0,0.14999285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,35,0.0,3,-0.53521585,-0.5276381,-0.5276381,0.97852325,0.10506952,0.10506952,1.0,0.018282095,0.174,0.0,0.010704317,0.53521585,0.5276381,-27.14384,2.1527941,0.7175981,0.104,0.0,0.13832766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,36,0.0,3,-0.5276381,-0.5191334,-0.5191334,0.9604841,0.10952566,0.10952566,1.0,0.019057464,0.174,0.0,0.010552761,0.5276381,0.5191334,-26.66597,2.1131072,0.70436907,0.192,0.0,0.12185512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,37,0.0,3,-0.5191334,-0.50934714,-0.50934714,0.9358661,0.11591345,0.11591345,1.0,0.02016894,0.174,0.0,0.010382667,0.5191334,0.50934714,-27.109663,2.0589466,0.68631554,0.208,0.0,0.1701089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,38,0.0,3,-0.50934714,-0.49910071,-0.49910071,0.93020946,0.11743309,0.11743309,1.0,0.020433357,0.174,0.0,0.010186942,0.50934714,0.49910071,-24.85445,2.0465016,0.68216723,0.17600001,0.0,0.104098104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,39,0.0,3,-0.49910071,-0.50908273,-0.50908273,1.0241386,0.0,0.094593525,0.0,0.0,0.174,0.0,0.009982014,0.49910071,0.50908273,-27.489721,2.2531497,0.75104994,0.14,0.0,0.15040888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,40,0.0,3,-0.50908273,-0.5192644,-0.5192644,1.0193793,0.0,0.095635846,0.0,0.0,0.174,0.0,0.010181654,0.50908273,0.5192644,-27.187927,2.242679,0.7475597,0.15200001,0.0,0.13944687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,41,0.0,3,-0.5192644,-0.5109459,-0.5109459,0.9686211,0.10749269,0.10749269,1.0,0.018703729,0.174,0.0,0.010385288,0.5192644,0.5109459,-26.260422,2.1310089,0.7103363,0.224,0.0,0.15668641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,42,0.0,3,-0.5109459,-0.5020803,-0.5020803,0.9598689,0.10968093,0.10968093,1.0,0.019084482,0.174,0.0,0.010218918,0.5109459,0.5020803,-26.887657,2.1117537,0.7039179,0.104,0.0,0.16051392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,43,0.0,3,-0.5020803,-0.49390635,-0.49390635,0.9801068,0.10468712,0.10468712,1.0,0.018215558,0.174,0.0,0.010041607,0.5020803,0.49390635,-26.350176,2.156278,0.7187593,0.216,0.0,0.14148329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,44,0.0,3,-0.49390635,-0.48569897,-0.48569897,0.9832186,0.103939675,0.103939675,1.0,0.018085502,0.174,0.0,0.009878127,0.49390635,0.48569897,-26.704836,2.163124,0.7210414,0.15200001,0.0,0.13061167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,45,0.0,3,-0.48569897,-0.47655347,-0.47655347,0.9650198,0.10838775,0.10838775,1.0,0.018859468,0.174,0.0,0.009713979,0.48569897,0.47655347,-26.701052,2.123086,0.70769536,0.216,0.008,0.13119487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,46,0.0,3,-0.47655347,-0.48608455,-0.48608455,1.0030285,0.0,0.09930507,0.0,0.0,0.174,0.0,0.00953107,0.47655347,0.48608455,-26.808172,2.2067068,0.73556894,0.16000001,0.0,0.13861324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,47,0.0,3,-0.48608455,-0.47791165,-0.47791165,0.98782724,0.10284252,0.10284252,1.0,0.017894598,0.174,0.0,0.009721691,0.48608455,0.47791165,-25.982782,2.1732633,0.72442114,0.192,0.0,0.13638824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,48,0.0,3,-0.47791165,-0.46923894,-0.46923894,0.97974026,0.10477549,0.10477549,1.0,0.018230934,0.174,0.0,0.0095582325,0.47791165,0.46923894,-26.177683,2.1554716,0.71849054,0.15200001,0.0,0.141158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,49,0.0,3,-0.46923894,-0.47862372,-0.47862372,1.0016909,0.0,0.09961142,0.0,0.0,0.174,0.0,0.009384778,0.46923894,0.47862372,-26.24487,2.203764,0.734588,0.16000001,0.0,0.12944357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,50,0.0,3,-0.47862372,-0.4688136,-0.4688136,0.9531374,0.11139421,0.11139421,1.0,0.019382592,0.174,0.0,0.009572474,0.47862372,0.4688136,-26.406372,2.096944,0.6989814,0.16800001,0.0,0.14026007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,51,0.0,3,-0.4688136,-0.4603881,-0.4603881,0.9900861,0.10230901,0.10230901,1.0,0.017801767,0.174,0.0,0.009376272,0.4688136,0.4603881,-26.047573,2.178233,0.7260777,0.14400001,0.0,0.1407688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,52,0.0,3,-0.4603881,-0.46959585,-0.46959585,1.0123072,0.0,0.09720595,0.0,0.0,0.174,0.0,0.009207762,0.4603881,0.46959585,-27.16636,2.2271202,0.7423734,0.14999999,0.0,0.17996827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,53,0.0,3,-0.46959585,-0.46030593,-0.46030593,0.9691296,0.10736688,0.10736688,1.0,0.018681837,0.174,0.0,0.009391917,0.46959585,0.46030593,-26.38204,2.1321278,0.7107093,0.18400002,0.008,0.15844852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,54,0.0,3,-0.46030593,-0.4503788,-0.4503788,0.9587609,0.109961085,0.109961085,1.0,0.019133229,0.174,0.0,0.009206118,0.46030593,0.4503788,-26.238295,2.109316,0.7031054,0.17600001,0.0,0.14316373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,55,0.0,3,-0.4503788,-0.4403648,-0.4403648,0.96130294,0.10931935,0.10931935,1.0,0.019021567,0.174,0.0,0.009007576,0.4503788,0.4403648,-26.390606,2.1149087,0.7049696,0.18400002,0.0,0.15411636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,56,0.0,3,-0.4403648,-0.43174517,-0.43174517,0.99932843,0.10015476,0.10015476,1.0,0.017426927,0.174,0.0,0.008807296,0.4403648,0.43174517,-27.987091,2.1985664,0.7328555,0.17600001,0.0,0.1519464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,57,0.0,3,-0.43174517,-0.42223078,-0.42223078,0.9816895,0.10430628,0.10430628,1.0,0.018149292,0.174,0.0,0.0086349035,0.43174517,0.42223078,-26.57869,2.15976,0.71992004,0.17600001,0.0,0.14975475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,58,0.0,3,-0.42223078,-0.41048035,-0.41048035,0.93530434,0.1160635,0.1160635,1.0,0.020195048,0.174,0.0,0.008444616,0.42223078,0.41048035,-25.88957,2.0577106,0.68590355,0.216,0.0,0.14051832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,59,0.0,3,-0.41048035,-0.39959982,-0.39959982,0.9597397,0.10971357,0.10971357,1.0,0.01909016,0.174,0.0,0.008209607,0.41048035,0.39959982,-26.722763,2.1114695,0.7038232,0.128,0.008,0.1368565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,60,0.0,3,-0.39959982,-0.38782927,-0.38782927,0.9447061,0.1135779,0.1135779,1.0,0.019762555,0.174,0.0,0.007991997,0.39959982,0.38782927,-25.523487,2.078395,0.6927983,0.2,0.0,0.140701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,61,0.0,3,-0.38782927,-0.37736094,-0.37736094,0.9798833,0.10474099,0.10474099,1.0,0.018224932,0.174,0.0,0.0077565853,0.38782927,0.37736094,-26.345827,2.1557863,0.71859545,0.17600001,0.008,0.1344598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,62,0.0,3,-0.37736094,-0.36605108,-0.36605108,0.96507466,0.10837406,0.10837406,1.0,0.018857086,0.174,0.0,0.007547219,0.37736094,0.36605108,-25.9535,2.1232066,0.70773554,0.16800001,0.0,0.13795945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,63,0.0,3,-0.36605108,-0.3733721,-0.3733721,1.0050253,0.0,0.09884955,0.0,0.0,0.174,0.0,0.0073210215,0.36605108,0.3733721,-27.278343,2.2110999,0.7370333,0.208,0.0,0.12834631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,64,0.0,3,-0.3733721,-0.36140114,-0.36140114,0.9518882,0.11171507,0.11171507,1.0,0.019438421,0.174,0.0,0.007467442,0.3733721,0.36140114,-25.813301,2.0941958,0.6980653,0.192,0.0,0.12534727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,65,0.0,3,-0.36140114,-0.35036153,-0.35036153,0.978867,0.104986385,0.104986385,1.0,0.01826763,0.174,0.0,0.0072280224,0.36140114,0.35036153,-26.97442,2.1535504,0.71785015,0.22999999,0.0,0.16297598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,66,0.0,3,-0.35036153,-0.3396317,-0.3396317,0.9916672,0.10193721,0.10193721,1.0,0.017737074,0.174,0.0,0.0070072305,0.35036153,0.3396317,-27.310802,2.1817114,0.72723716,0.192,0.0,0.12603252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,67,0.0,3,-0.3396317,-0.32744205,-0.32744205,0.9622007,0.109093614,0.109093614,1.0,0.018982287,0.174,0.0,0.006792634,0.3396317,0.32744205,-25.739275,2.1168838,0.7056279,0.16800001,0.0,0.13316946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,68,0.0,3,-0.32744205,-0.3339909,-0.3339909,1.0149103,0.0,0.09662503,0.0,0.0,0.174,0.0,0.006548841,0.32744205,0.3339909,-27.938147,2.2328472,0.7442824,0.17600001,0.0,0.14623865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,69,0.0,3,-0.3339909,-0.32074177,-0.32074177,0.94106454,0.114534274,0.114534274,1.0,0.019928964,0.174,0.0,0.006679818,0.3339909,0.32074177,-26.549383,2.0703833,0.6901278,0.208,0.0,0.1448532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,70,0.0,3,-0.32074177,-0.30735028,-0.30735028,0.94374526,0.113829486,0.113829486,1.0,0.01980633,0.174,0.0,0.0064148353,0.32074177,0.30735028,-25.579329,2.076281,0.69209373,0.14400001,0.0,0.12530528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,71,0.0,3,-0.30735028,-0.29276353,-0.29276353,0.9238714,0.11915947,0.11915947,1.0,0.020733748,0.174,0.0,0.0061470056,0.30735028,0.29276353,-26.127693,2.0325577,0.67751926,0.17600001,0.0,0.12323253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,72,0.0,3,-0.29276353,-0.27925354,-0.27925354,0.9535259,0.111294605,0.111294605,1.0,0.01936526,0.174,0.0,0.0058552707,0.29276353,0.27925354,-26.268501,2.0977988,0.6992663,0.17600001,0.0,0.13831073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,73,0.0,3,-0.27925354,-0.26603916,-0.26603916,0.966404,0.10804283,0.10804283,1.0,0.018799452,0.174,0.0,0.0055850707,0.27925354,0.26603916,-26.108643,2.1261313,0.70871043,0.192,0.0,0.15042728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,74,0.0,3,-0.26603916,-0.25358477,-0.25358477,0.99073577,0.10215609,0.10215609,1.0,0.01777516,0.174,0.0,0.0053207832,0.26603916,0.25358477,-26.59562,2.1796622,0.7265541,0.15200001,0.0,0.1452333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,75,0.0,3,-0.25358477,-0.24109572,-0.24109572,0.99600613,0.100923866,0.100923866,1.0,0.017560752,0.174,0.0,0.0050716954,0.25358477,0.24109572,-26.69241,2.1912572,0.7304191,0.104,0.0,0.15301035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,76,0.0,3,-0.24109572,-0.24591763,-0.24591763,1.0035578,0.0,0.09918414,0.0,0.0,0.174,0.0,0.0048219142,0.24109572,0.24591763,-27.599928,2.2078712,0.7359571,0.18400002,0.0,0.1293424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,77,0.0,3,-0.24591763,-0.25083598,-0.25083598,1.0140425,0.0,0.096818306,0.0,0.0,0.174,0.0,0.0049183527,0.24591763,0.25083598,-27.305847,2.230938,0.743646,0.136,0.0,0.13830842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,78,0.0,3,-0.25083598,-0.23781298,-0.23781298,0.9843193,0.10367658,0.10367658,1.0,0.018039724,0.174,0.0,0.0050167195,0.25083598,0.23781298,-27.856926,2.1655457,0.7218486,0.22,0.0,0.1744337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,79,0.0,3,-0.23781298,-0.2248471,-0.2248471,0.99203277,0.10185143,0.10185143,1.0,0.017722148,0.174,0.0,0.0047562597,0.23781298,0.2248471,-27.58411,2.1825156,0.7275052,0.192,0.0,0.16638361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,80,0.0,3,-0.2248471,-0.2105696,-0.2105696,0.96698236,0.107899055,0.107899055,1.0,0.018774435,0.174,0.0,0.004496942,0.2248471,0.2105696,-27.244932,2.1274037,0.7091346,0.136,0.0,0.1569511,0.0,0.0
