mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,26,0.0,2,0.0050335526,0.012715159,0.97692275,0.10545744,0.10545744,1.0,0.007681607,0.072840825,-27.55375,2.149273,0.71642435,0.13,0.0,0.19125617,0.12500001,0.13500002,86400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,27,0.0,2,0.012715159,0.020041876,0.9942083,0.10134253,0.10134253,1.0,0.007326717,0.07229657,-26.710756,2.1873019,0.72910064,0.192,0.0,0.15154593,0.13500002,0.14500003,89600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,28,0.0,2,0.020041876,0.020041876,1.0246183,0.0,0.0944891,0.0,0.0,0.07175636,-26.932388,2.2542052,0.7514018,0.16000001,0.0,0.1408632,0.14500003,0.15500003,92800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,29,0.0,2,0.020041876,0.020041876,1.0239873,0.0,0.09462649,0.0,0.0,0.071220204,-27.662334,2.2528172,0.7509391,0.208,0.0,0.14549246,0.15500003,0.16500004,96000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,30,0.0,2,0.020041876,0.020041876,1.02191,0.0,0.09508018,0.0,0.0,0.070688054,-27.445282,2.248247,0.74941564,0.17600001,0.0,0.15790294,0.16500004,0.17500004,99200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,31,0.0,2,0.020041876,0.027058389,0.99996746,0.10000749,0.10000749,1.0,0.007016513,0.070159875,-26.3468,2.1999724,0.73332417,0.16800001,0.0,0.13550477,0.17500004,0.18500005,102400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,32,0.0,2,0.027058389,0.034318577,0.9818837,0.10425966,0.10425966,1.0,0.007260189,0.069635645,-26.761282,2.1601872,0.72006243,0.208,0.0,0.14904478,0.18500005,0.19500005,105600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,33,0.0,2,0.034318577,0.034318577,1.0408989,0.0,0.091012515,0.0,0.0,0.06911533,-28.202658,2.2900233,0.7633411,0.16800001,0.0,0.17599358,0.19500005,0.20500006,108800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,34,0.0,2,0.034318577,0.034318577,1.0434526,0.0,0.09047891,0.0,0.0,0.0685989,-27.464762,2.2956417,0.7652139,0.16000001,0.0,0.16095412,0.20500006,0.21500006,112000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,35,0.0,2,0.034318577,0.041483767,0.9778322,0.10523684,0.10523684,1.0,0.0071651908,0.06808633,-26.478249,2.1512737,0.71709126,0.18400002,0.0,0.1430837,0.21500006,0.22500007,115200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,36,0.0,2,0.041483767,0.048446618,0.98701584,0.10303486,0.10303486,1.0,0.006962849,0.0675776,-26.994911,2.1714783,0.7238261,0.128,0.0,0.11972929,0.22500007,0.23500007,118400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,37,0.0,2,0.048446618,0.048446618,1.0182725,0.0,0.09587988,0.0,0.0,0.06707267,-27.29313,2.2402442,0.7467481,0.16800001,0.0,0.15257391,0.23500007,0.24500008,121600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,38,0.0,2,0.048446618,0.05525455,0.9902731,0.10226497,0.10226497,1.0,0.006807932,0.0665715,-26.844393,2.1786444,0.7262148,0.216,0.0,0.15840068,0.24500008,0.25500008,124800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,39,0.0,2,0.05525455,0.06210945,0.9840298,0.10374572,0.10374572,1.0,0.006854903,0.06607408,-27.026415,2.164909,0.7216363,0.17999999,0.0,0.1277769,0.25500008,0.26500008,128000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,40,0.0,2,0.06210945,0.06210945,1.015412,0.0,0.09651349,0.0,0.0,0.06558038,-27.266031,2.2339509,0.7446503,0.14400001,0.0,0.13431948,0.26500008,0.27500007,131200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,41,0.0,2,0.06210945,0.06210945,1.0246181,0.0,0.09448912,0.0,0.0,0.065090366,-27.16739,2.254205,0.75140166,0.16800001,0.0,0.1421635,0.27500007,0.28500006,134400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,42,0.0,2,0.06210945,0.068754695,0.98774856,0.10286116,0.10286116,1.0,0.0066452436,0.064604014,-26.58961,2.1730902,0.72436345,0.18400002,0.0,0.14735682,0.28500006,0.29500005,137600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,43,0.0,2,0.068754695,0.068754695,1.0849421,0.0,0.082235225,0.0,0.0,0.0641213,-27.902079,2.3869202,0.7956401,0.128,0.0,0.1425737,0.29500005,0.30500004,140800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,44,0.0,2,0.068754695,0.075973295,0.94529223,0.11342472,0.11342472,1.0,0.0072185975,0.06364219,-25.621925,2.0796845,0.6932282,0.16000001,0.0,0.14164235,0.30500004,0.31500003,144000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,45,0.0,2,0.075973295,0.075973295,1.0484515,0.0,0.089443415,0.0,0.0,0.06316666,-27.9044,2.3066394,0.76887983,0.23200001,0.0,0.14681765,0.31500003,0.32500002,147200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,46,0.0,2,0.075973295,0.08226,0.9988078,0.10027489,0.10027489,1.0,0.0062867026,0.06269468,-26.84435,2.197421,0.73247373,0.128,0.0,0.13241835,0.32500002,0.335,150400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,47,0.0,2,0.08226,0.088574946,0.9936039,0.10148366,0.10148366,1.0,0.006314946,0.062226232,-26.819786,2.1859722,0.7286574,0.16800001,0.0,0.15392241,0.335,0.345,153600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,48,0.0,2,0.088574946,0.088574946,1.0265566,0.0,0.09406831,0.0,0.0,0.061761282,-27.326283,2.2584696,0.75282323,0.096,0.0,0.12009755,0.345,0.355,156800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,49,0.0,2,0.088574946,0.088574946,1.0015738,0.0,0.09963828,0.0,0.0,0.061299805,-27.168318,2.2035065,0.7345022,0.112,0.0,0.14357343,0.355,0.36499998,160000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,50,0.0,2,0.088574946,0.088574946,1.0093815,0.0,0.09786299,0.0,0.0,0.060841773,-27.597973,2.2206838,0.74022794,0.208,0.0,0.16846634,0.36499998,0.37499997,163200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,51,0.0,2,0.088574946,0.088574946,1.0321237,0.0,0.09287018,0.0,0.0,0.06038717,-27.287485,2.2707174,0.7569058,0.14400001,0.0,0.17801774,0.37499997,0.38499996,166400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,52,0.0,2,0.088574946,0.09535658,0.94635266,0.113148116,0.113148116,1.0,0.006781641,0.05993596,-25.330307,2.0820174,0.69400585,0.26999998,0.0,0.11924263,0.38499996,0.39499995,169600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,53,0.0,2,0.09535658,0.09535658,1.0453209,0.0,0.090090536,0.0,0.0,0.059488125,-28.42758,2.2997518,0.7665839,0.15200001,0.0,0.15925406,0.39499995,0.40499994,172800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,54,0.0,2,0.09535658,0.09535658,1.0087485,0.0,0.09800573,0.0,0.0,0.05904363,-27.250916,2.2192912,0.73976374,0.14400001,0.0,0.13888308,0.40499994,0.41499993,176000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,55,0.0,2,0.09535658,0.09535658,1.0348985,0.0,0.0922787,0.0,0.0,0.05860246,-26.72883,2.2768223,0.7589408,0.15200001,0.0,0.12746368,0.41499993,0.42499992,179200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,56,0.0,2,0.09535658,0.10136303,0.9860409,0.1032664,0.1032664,1.0,0.0060064476,0.058164585,-27.170504,2.1693332,0.7231111,0.18400002,0.0,0.16539845,0.42499992,0.4349999,182400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,57,0.0,2,0.10136303,0.10136303,1.0329965,0.0,0.092683725,0.0,0.0,0.057729986,-27.325716,2.2726378,0.75754595,0.17600001,0.0,0.15017761,0.4349999,0.4449999,185600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,58,0.0,2,0.10136303,0.10136303,1.0536973,0.0,0.08836955,0.0,0.0,0.05729863,-27.696722,2.3181803,0.7727268,0.16800001,0.0,0.16370255,0.4449999,0.4549999,188800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,59,0.0,2,0.10136303,0.107306264,0.9808642,0.104504675,0.104504675,1.0,0.0059432327,0.056870498,-26.408323,2.1579444,0.7193148,0.16000001,0.008,0.11030328,0.4549999,0.46499988,192000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,60,0.0,2,0.107306264,0.107306264,1.0273861,0.0,0.09388882,0.0,0.0,0.056445565,-27.699266,2.2602944,0.7534315,0.16000001,0.0,0.14955844,0.46499988,0.47499987,195200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,61,0.0,2,0.107306264,0.11300873,0.99231005,0.10178646,0.10178646,1.0,0.005702465,0.056023806,-26.019775,2.1831257,0.7277086,0.216,0.0,0.15988155,0.47499987,0.48499987,198400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,62,0.0,2,0.11300873,0.118595555,0.99795026,0.10047309,0.10047309,1.0,0.0055868262,0.0556052,-26.159645,2.1955345,0.73184484,0.16800001,0.0,0.12450448,0.48499987,0.49499986,201600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,63,0.0,2,0.118595555,0.118595555,1.050241,0.0,0.08907564,0.0,0.0,0.05518972,-26.957552,2.3105762,0.7701921,0.136,0.0,0.13827176,0.49499986,0.5049999,204800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,64,0.0,2,0.118595555,0.12445922,0.9704315,0.10704552,0.10704552,1.0,0.005863669,0.054777343,-27.187067,2.134992,0.71166396,0.24000001,0.0,0.15419318,0.5049999,0.51499987,208000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,65,0.0,2,0.12445922,0.13077575,0.93486524,0.11618091,0.11618091,1.0,0.00631653,0.054368053,-26.057983,2.0567446,0.68558156,0.16,0.0,0.15100256,0.51499987,0.52499986,211200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,66,0.0,2,0.13077575,0.13627225,0.99200034,0.10185906,0.10185906,1.0,0.0054965005,0.05396182,-26.438513,2.1824443,0.7274815,0.18400002,0.0,0.12088212,0.52499986,0.53499985,214400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,67,0.0,2,0.13627225,0.13627225,1.0142871,0.0,0.0967638,0.0,0.0,0.05355862,-26.753277,2.2314763,0.74382544,0.112,0.0,0.14273168,0.53499985,0.54499984,217600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,68,0.0,2,0.13627225,0.13627225,1.0160199,0.0,0.09637848,0.0,0.0,0.053158436,-27.279266,2.2352886,0.7450962,0.18400002,0.0,0.1507419,0.54499984,0.5549998,220800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,69,0.0,2,0.13627225,0.14172152,0.9859768,0.10328165,0.10328165,1.0,0.005449267,0.052761234,-27.542313,2.1691923,0.7230641,0.208,0.0,0.158196,0.5549998,0.5649998,224000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,70,0.0,2,0.14172152,0.14172152,1.04437,0.0,0.09028797,0.0,0.0,0.05236701,-27.65258,2.29766,0.7658867,0.208,0.0,0.15965904,0.5649998,0.5749998,227200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,71,0.0,2,0.14172152,0.14172152,1.0310026,0.0,0.09311021,0.0,0.0,0.05197572,-27.226198,2.2682512,0.7560837,0.16000001,0.0,0.17606977,0.5749998,0.5849998,230400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,72,0.0,2,0.14172152,0.14714153,0.9785431,0.10506471,0.10506471,1.0,0.005420012,0.051587366,-26.613201,2.1528378,0.7176126,0.24000001,0.0,0.13542669,0.5849998,0.5949998,233600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,73,0.0,2,0.14714153,0.14714153,1.0025901,0.0,0.099405386,0.0,0.0,0.051201906,-27.234278,2.2057421,0.7352474,0.16000001,0.0,0.14781785,0.5949998,0.6049998,236800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,74,0.0,2,0.14714153,0.15281186,0.95242095,0.11157812,0.11157812,1.0,0.0056703254,0.05081933,-25.171446,2.095368,0.698456,0.192,0.0,0.13173419,0.6049998,0.6149998,240000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,75,0.0,2,0.15281186,0.15795086,0.99189264,0.10188432,0.10188432,1.0,0.005139006,0.050439615,-26.86127,2.1822073,0.72740245,0.17600001,0.0,0.14402655,0.6149998,0.62499976,243200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,76,0.0,2,0.15795086,0.15795086,1.0743597,0.0,0.08426367,0.0,0.0,0.050062727,-28.25047,2.3636384,0.78787947,0.128,0.0,0.13685486,0.62499976,0.63499975,246400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,77,0.0,2,0.15795086,0.15795086,1.0465583,0.0,0.089834206,0.0,0.0,0.049688663,-28.136229,2.3024743,0.76749146,0.16000001,0.0,0.15845217,0.63499975,0.64499974,249600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,78,0.0,2,0.15795086,0.15795086,1.0817074,0.0,0.08285001,0.0,0.0,0.049317393,-28.147463,2.3798037,0.7932679,0.12,0.0,0.14468685,0.64499974,0.65499973,252800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,79,0.0,2,0.15795086,0.15795086,1.0406713,0.0,0.09106022,0.0,0.0,0.0489489,-28.092472,2.2895226,0.76317424,0.16000001,0.0,0.160604,0.65499973,0.6649997,256000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,80,0.0,2,0.15795086,0.15795086,1.0140069,0.0,0.09682625,0.0,0.0,0.048583154,-25.788454,2.2308595,0.74361986,0.136,0.0,0.12115967,0.6649997,0.6749997,259200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,81,0.0,2,0.15795086,0.16304359,0.9762786,0.10561397,0.10561397,1.0,0.0050927205,0.048220143,-27.227345,2.1478558,0.7159519,0.16000001,0.0,0.14327185,0.6749997,0.6849997,262400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,82,0.0,2,0.16304359,0.16794609,0.98955435,0.102434345,0.102434345,1.0,0.0049024923,0.047859848,-26.71051,2.177063,0.7256877,0.16800001,0.0,0.13342491,0.6849997,0.6949997,265600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,83,0.0,2,0.16794609,0.16794609,1.0276613,0.0,0.093829334,0.0,0.0,0.04750224,-27.084288,2.2609,0.7536334,0.192,0.008,0.14682783,0.6949997,0.7049997,268800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,84,0.0,2,0.16794609,0.17315277,0.95689565,0.1104344,0.1104344,1.0,0.0052066837,0.0471473,-25.8444,2.1052125,0.7017375,0.18400002,0.0,0.12758565,0.7049997,0.7149997,272000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,85,0.0,2,0.17315277,0.17846258,0.9451208,0.113469504,0.113469504,1.0,0.0053098085,0.046795025,-25.820696,2.0793073,0.6931025,0.17600001,0.008,0.13611585,0.7149997,0.72499967,275200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,86,0.0,2,0.17846258,0.17846258,1.0511935,0.0,0.08888051,0.0,0.0,0.046445373,-27.896147,2.312672,0.77089065,0.16000001,0.0,0.15238899,0.72499967,0.73499966,278400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,87,0.0,2,0.17846258,0.17846258,1.0111328,0.0,0.09746914,0.0,0.0,0.046098337,-27.76326,2.2245367,0.74151224,0.14400001,0.0,0.14546488,0.73499966,0.74499965,281600
