mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,10,0.0,1,0.50578445,0.5133723,1.0229708,0.094848216,0.094848216,1.0,0.007587857,0.08,-26.852594,2.2505808,0.7501936,0.208,0.0,0.13274714,0.0,0.0,35200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,11,0.0,1,0.5133723,0.52068335,1.0391104,0.09138809,0.09138809,1.0,0.007311047,0.08,-27.872744,2.2860885,0.7620295,0.15200001,0.0,0.205776,0.0,0.0,38400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,12,0.0,1,0.52068335,0.5284832,1.0110022,0.09749848,0.09749848,1.0,0.007799878,0.08,-26.53994,2.2242491,0.7414164,0.16800001,0.0,0.14868143,0.0,0.0,41600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,13,0.0,1,0.5284832,0.53583235,1.0368544,0.09186406,0.09186406,1.0,0.007349124,0.08,-27.921701,2.281125,0.760375,0.13,0.0,0.16520788,0.0,0.0,44800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,14,0.0,1,0.53583235,0.5430605,1.0440638,0.09035167,0.09035167,1.0,0.0072281337,0.08,-27.599255,2.2969863,0.76566213,0.14400001,0.0,0.16310889,0.0,0.0,48000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,15,0.0,1,0.5430605,0.55033654,1.041195,0.09095047,0.09095047,1.0,0.0072760372,0.08,-27.159983,2.290675,0.7635583,0.112,0.0,0.17048699,0.0,0.0,51200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,16,0.0,1,0.55033654,0.55818236,1.0084528,0.098072484,0.098072484,1.0,0.0078457985,0.08,-26.95045,2.2186403,0.7395468,0.128,0.0,0.14278246,0.0,0.0,54400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,17,0.0,1,0.55818236,0.5666208,0.9768252,0.105481125,0.105481125,1.0,0.008438489,0.08,-25.74204,2.1490583,0.7163528,0.14400001,0.0,0.15386866,0.0,0.0,57600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,18,1.0,2,0.5666208,0.013233323,1.0827245,0.08265623,0.08265623,1.0,0.006612498,0.08,-28.688948,2.3820415,0.79401386,0.17600001,0.0,0.18750508,0.0,0.0,60800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,19,0.0,2,0.013233323,0.020859776,1.0207673,0.09533066,0.09533066,1.0,0.007626453,0.08,-26.482052,2.245733,0.7485777,0.15200001,0.0,0.16755164,0.0,0.0,64000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,20,0.0,2,0.020859776,0.02926269,0.97866,0.10503643,0.10503643,1.0,0.008402914,0.08,-26.26279,2.153095,0.71769834,0.136,0.0,0.16760755,0.0,0.0,67200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,21,0.0,2,0.02926269,0.037793763,0.9720863,0.10663841,0.10663841,1.0,0.008531072,0.08,-25.930456,2.1386325,0.7128775,0.192,0.0,0.13773847,0.0,0.0,70400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,22,0.0,2,0.037793763,0.045622736,1.0093851,0.09786218,0.09786218,1.0,0.007828974,0.08,-27.530281,2.2206917,0.74023056,0.17600001,0.0,0.20061114,0.0,0.0,73600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,23,0.0,2,0.045622736,0.053911198,0.9846159,0.103605784,0.103605784,1.0,0.008288463,0.08,-26.537926,2.1661983,0.7220661,0.17600001,0.0,0.15735489,0.0,0.0,76800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,24,0.0,2,0.053911198,0.061055366,1.0491383,0.08930211,0.08930211,1.0,0.0071441685,0.08,-27.304892,2.3081503,0.76938343,0.16000001,0.0,0.15018244,0.0,0.0,80000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,25,0.0,2,0.061055366,0.068815246,1.0132351,0.096998475,0.096998475,1.0,0.007759878,0.08,-27.081244,2.2291617,0.7430539,0.120000005,0.0,0.14740004,0.0,0.0,83200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,26,0.0,2,0.068815246,0.075810775,1.0582695,0.0874441,0.0874441,1.0,0.0069955275,0.08,-28.372166,2.3282394,0.77607983,0.14999999,0.0,0.19643402,0.0,0.0,86400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,27,0.0,2,0.075810775,0.08404942,0.9872341,0.10298309,0.10298309,1.0,0.008238647,0.08,-26.80525,2.1719584,0.72398615,0.120000005,0.0,0.14238407,0.0,0.0,89600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,28,0.0,2,0.08404942,0.09162449,1.0237033,0.09468836,0.09468836,1.0,0.007575069,0.08,-27.328817,2.2521923,0.75073075,0.18400002,0.0,0.14553581,0.0,0.0,92800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,29,0.0,2,0.09162449,0.09925463,1.0205576,0.095376715,0.095376715,1.0,0.0076301373,0.08,-27.818556,2.2452717,0.74842393,0.08800001,0.0,0.15190703,0.0,0.0,96000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,30,0.0,2,0.09925463,0.106454074,1.0457913,0.08999301,0.08999301,1.0,0.0071994406,0.08,-27.788742,2.3007867,0.7669289,0.18400002,0.0,0.16683434,0.0,0.0,99200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,31,0.0,2,0.106454074,0.11511131,0.96571076,0.10821545,0.10821545,1.0,0.008657236,0.08,-26.795952,2.1246061,0.70820206,0.216,0.0,0.16383563,0.0,0.0,102400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,32,0.0,2,0.11511131,0.12258508,1.0295502,0.09342214,0.09342214,1.0,0.007473771,0.08,-27.80963,2.2650557,0.7550186,0.16800001,0.0,0.15853429,0.0,0.0,105600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,33,0.0,2,0.12258508,0.12977204,1.0465451,0.08983692,0.08983692,1.0,0.0071869534,0.08,-27.806856,2.3024452,0.76748174,0.120000005,0.0,0.16311984,0.0,0.0,108800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,34,0.0,2,0.12977204,0.1372997,1.0264295,0.09409584,0.09409584,1.0,0.007527667,0.08,-27.791084,2.2581902,0.7527301,0.15200001,0.0,0.15309565,0.0,0.0,112000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,35,0.0,2,0.1372997,0.1442867,1.0587988,0.087337576,0.087337576,1.0,0.006987006,0.08,-27.739235,2.3294039,0.776468,0.16000001,0.0,0.18231408,0.0,0.0,115200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,36,0.0,2,0.1442867,0.1442867,1.1124183,0.0,0.07719366,0.0,0.0,0.08,-29.737614,2.447369,0.8157897,0.15200001,0.0,0.21090896,0.0,0.0,118400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,37,0.0,2,0.1442867,0.15111275,1.0689211,0.08532551,0.08532551,1.0,0.006826041,0.08,-27.06109,2.3516734,0.78389114,0.128,0.0,0.13870536,0.0,0.0,121600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,38,0.0,2,0.15111275,0.15885916,1.0139894,0.096830145,0.096830145,1.0,0.0077464115,0.08,-28.153028,2.2308214,0.74360716,0.192,0.0,0.16680226,0.0,0.0,124800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,39,0.0,2,0.15885916,0.16583872,1.0592619,0.0872445,0.0872445,1.0,0.00697956,0.08,-27.777668,2.3304226,0.77680755,0.13,0.0,0.14404961,0.0,0.0,128000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,40,0.0,2,0.16583872,0.17385237,0.9992597,0.10017061,0.10017061,1.0,0.008013649,0.08,-27.212154,2.1984153,0.73280513,0.17600001,0.0,0.15542002,0.0,0.0,131200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,41,0.0,2,0.17385237,0.18125501,1.0337029,0.09253311,0.09253311,1.0,0.0074026487,0.08,-27.461405,2.2741916,0.7580639,0.112,0.0,0.16459885,0.0,0.0,134400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,42,0.0,2,0.18125501,0.18850233,1.0429128,0.09059144,0.09059144,1.0,0.007247315,0.08,-27.84278,2.294454,0.7648181,0.128,0.0,0.156467,0.0,0.0,137600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,43,0.0,2,0.18850233,0.19623537,1.0147392,0.096663125,0.096663125,1.0,0.00773305,0.08,-26.340122,2.2324708,0.74415696,0.16000001,0.0,0.15791294,0.0,0.0,140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,44,0.0,2,0.19623537,0.20425548,0.9989101,0.10025127,0.10025127,1.0,0.008020102,0.08,-28.071817,2.1976461,0.7325487,0.192,0.0,0.14020206,0.0,0.0,144000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,45,0.0,2,0.20425548,0.2115708,1.0388566,0.09144151,0.09144151,1.0,0.007315321,0.08,-28.011349,2.28553,0.7618434,0.16800001,0.0,0.16816254,0.0,0.0,147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,46,0.0,2,0.2115708,0.21912356,1.0249846,0.09440942,0.09440942,1.0,0.0075527537,0.08,-27.22183,2.255011,0.75167036,0.216,0.0,0.16749619,0.0,0.0,150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,47,0.0,2,0.21912356,0.22657607,1.0307873,0.09315639,0.09315639,1.0,0.007452511,0.08,-27.748417,2.2677774,0.75592583,0.15200001,0.0,0.18531333,0.0,0.0,153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,48,0.0,2,0.22657607,0.23450339,1.0039637,0.099091485,0.099091485,1.0,0.007927319,0.08,-27.07139,2.2087643,0.7362548,0.16800001,0.0,0.15059902,0.0,0.0,156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,49,0.0,2,0.23450339,0.24198265,1.0292311,0.09349081,0.09349081,1.0,0.0074792644,0.08,-27.420383,2.2643535,0.7547845,0.112,0.0,0.19600746,0.0,0.0,160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,50,0.0,2,0.24198265,0.25041935,0.97691816,0.10545854,0.10545854,1.0,0.008436684,0.08,-26.988176,2.149263,0.716421,0.224,0.0,0.16003354,0.0,0.0,163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,51,0.0,2,0.25041935,0.25888067,0.97565156,0.10576657,0.10576657,1.0,0.008461325,0.08,-26.721416,2.1464763,0.7154921,0.14400001,0.0,0.13564901,0.0,0.0,166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,52,0.0,2,0.25888067,0.2659459,1.053964,0.08831529,0.08831529,1.0,0.0070652235,0.08,-27.820784,2.318767,0.7729224,0.13,0.0,0.16856585,0.0,0.0,169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,53,0.0,2,0.2659459,0.27345416,1.0275521,0.09385294,0.09385294,1.0,0.0075082346,0.08,-27.064924,2.2606597,0.7535533,0.192,0.0,0.1753378,0.0,0.0,172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,54,0.0,2,0.27345416,0.28158066,0.99318594,0.10158136,0.10158136,1.0,0.008126508,0.08,-26.421885,2.1850526,0.7283509,0.104,0.0,0.14426684,0.0,0.0,176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,55,0.0,2,0.28158066,0.28893778,1.0363818,0.09196407,0.09196407,1.0,0.0073571256,0.08,-27.983461,2.2800856,0.76002854,0.15200001,0.0,0.20086063,0.0,0.0,179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,56,0.0,2,0.28893778,0.29628843,1.0367641,0.09188314,0.09188314,1.0,0.007350651,0.08,-27.912048,2.2809267,0.7603089,0.2,0.0,0.16138807,0.0,0.0,182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,57,0.0,2,0.29628843,0.30383152,1.0255414,0.094288476,0.094288476,1.0,0.0075430777,0.08,-26.899834,2.256236,0.7520787,0.17600001,0.0,0.16792716,0.0,0.0,185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,58,0.0,2,0.30383152,0.31191608,0.9954333,0.10105707,0.10105707,1.0,0.008084565,0.08,-26.320358,2.189997,0.729999,0.14400001,0.0,0.149558,0.0,0.0,188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,59,0.0,2,0.31191608,0.31913033,1.0448985,0.09017819,0.09017819,1.0,0.007214255,0.08,-27.58376,2.2988226,0.7662742,0.17600001,0.0,0.1838397,0.0,0.0,192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,60,0.0,2,0.31913033,0.32696316,1.0091712,0.09791037,0.09791037,1.0,0.007832829,0.08,-27.011139,2.220221,0.7400737,0.17600001,0.0,0.1726642,0.0,0.0,195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,61,0.0,2,0.32696316,0.33513016,0.99102676,0.10208764,0.10208764,1.0,0.008167011,0.08,-26.518919,2.1803024,0.7267675,0.128,0.0,0.14650382,0.0,0.0,198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,62,0.0,2,0.33513016,0.34275305,1.0209699,0.09528622,0.09528622,1.0,0.0076228976,0.08,-27.373167,2.2461786,0.74872625,0.18400002,0.0,0.16112338,0.0,0.0,201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,63,0.0,2,0.34275305,0.35078293,0.99838173,0.10037331,0.10037331,1.0,0.008029865,0.08,-27.496948,2.1964836,0.7321612,0.18400002,0.0,0.16496241,0.0,0.0,204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,64,0.0,2,0.35078293,0.35825855,1.0294423,0.09344535,0.09344535,1.0,0.007475628,0.08,-27.662455,2.2648184,0.7549395,0.216,0.0,0.14394794,0.0,0.0,208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,65,0.0,2,0.35825855,0.3664138,0.99165225,0.10194072,0.10194072,1.0,0.008155257,0.08,-26.836582,2.1816785,0.7272262,0.14999999,0.01,0.16019674,0.0,0.0,211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,66,0.0,2,0.3664138,0.3742633,1.0082493,0.09811847,0.09811847,1.0,0.007849477,0.08,-27.415,2.2181928,0.73939764,0.120000005,0.0,0.14584824,0.0,0.0,214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,67,0.0,2,0.3742633,0.38175297,1.0286268,0.093620986,0.093620986,1.0,0.007489679,0.08,-27.428427,2.263024,0.75434136,0.18400002,0.0,0.15899947,0.0,0.0,217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,68,0.0,2,0.38175297,0.3892304,1.0293381,0.093467765,0.093467765,1.0,0.007477421,0.08,-27.38847,2.264589,0.754863,0.15200001,0.0,0.18002817,0.0,0.0,220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,69,0.0,2,0.3892304,0.396527,1.0399702,0.091207355,0.091207355,1.0,0.0072965883,0.08,-27.68379,2.28798,0.76266,0.15200001,0.0,0.16409354,0.0,0.0,224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,70,0.0,2,0.396527,0.4036669,1.0493963,0.08924908,0.08924908,1.0,0.0071399263,0.08,-28.108624,2.308718,0.7695727,0.128,0.0,0.17076279,0.0,0.0,227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,71,0.0,2,0.4036669,0.41181752,0.99190074,0.10188243,0.10188243,1.0,0.008150594,0.08,-26.411303,2.1822252,0.7274084,0.15200001,0.0,0.1457294,0.0,0.0,230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,72,0.0,2,0.41181752,0.42010173,0.9848395,0.103552476,0.103552476,1.0,0.008284198,0.08,-26.11474,2.16669,0.7222301,0.16800001,0.0,0.14598566,0.0,0.0,233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,73,0.0,2,0.42010173,0.42808312,1.0010113,0.09976743,0.09976743,1.0,0.007981394,0.08,-26.2494,2.2022686,0.73408955,0.2,0.0,0.17922735,0.0,0.0,236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,74,0.0,2,0.42808312,0.43572158,1.0200849,0.095480606,0.095480606,1.0,0.0076384484,0.08,-27.116713,2.2442315,0.74807715,0.17600001,0.0,0.16139358,0.0,0.0,240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,75,0.0,2,0.43572158,0.4440308,0.98353016,0.10386513,0.10386513,1.0,0.008309211,0.08,-26.549244,2.1638095,0.72126985,0.192,0.0,0.16575937,0.0,0.0,243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,76,0.0,2,0.4440308,0.4518023,1.0125835,0.09714412,0.09714412,1.0,0.0077715293,0.08,-26.927113,2.2277281,0.74257606,0.16000001,0.0,0.15277258,0.0,0.0,246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,77,0.0,2,0.4518023,0.4594039,1.0221852,0.095019944,0.095019944,1.0,0.0076015955,0.08,-27.290464,2.2488523,0.74961746,0.136,0.0,0.17572513,0.0,0.0,249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,78,0.0,2,0.4594039,0.46697104,1.024159,0.094589084,0.094589084,1.0,0.007567127,0.08,-28.615282,2.2531946,0.7510649,0.099999994,0.0,0.15039368,0.0,0.0,252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,79,0.0,2,0.46697104,0.47439742,1.0323135,0.092829615,0.092829615,1.0,0.007426369,0.08,-27.720974,2.271135,0.75704503,0.128,0.0,0.18115868,0.0,0.0,256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,80,0.0,2,0.47439742,0.4823354,1.0033804,0.09922465,0.09922465,1.0,0.0079379715,0.08,-27.03308,2.207481,0.73582697,0.14400001,0.0,0.1569883,0.0,0.0,259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,81,0.0,2,0.4823354,0.48980486,1.0297997,0.09336847,0.09336847,1.0,0.0074694776,0.08,-27.548044,2.2656045,0.7552015,0.16000001,0.0,0.1526237,0.0,0.0,262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,82,0.0,2,0.48980486,0.49803647,0.98760474,0.10289523,0.10289523,1.0,0.008231618,0.08,-26.566244,2.1727738,0.72425795,0.16000001,0.0,0.16201015,0.0,0.0,265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,83,0.0,2,0.49803647,0.50531346,1.0411377,0.090962484,0.090962484,1.0,0.0072769984,0.08,-27.41538,2.2905486,0.7635162,0.216,0.0,0.15461859,0.0,0.0,268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,84,0.0,2,0.50531346,0.51419723,0.9544919,0.11104731,0.11104731,1.0,0.0088837845,0.08,-26.37452,2.099924,0.6999747,0.23200001,0.0,0.16170938,0.0,0.0,272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,85,0.0,2,0.51419723,0.5220447,1.0083582,0.09809383,0.09809383,1.0,0.007847507,0.08,-27.477285,2.2184324,0.7394775,0.16800001,0.0,0.15159301,0.0,0.0,275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,86,0.0,2,0.5220447,0.530003,1.0022697,0.09947872,0.09947872,1.0,0.007958298,0.08,-26.941732,2.2050374,0.7350125,0.17600001,0.0,0.15570031,0.0,0.0,278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,87,0.0,2,0.530003,0.530003,1.101498,0.0,0.0791593,0.0,0.0,0.08,-27.940563,2.4233441,0.8077814,0.128,0.0,0.18048847,0.0,0.0,281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,88,0.0,2,0.530003,0.53693724,1.0620924,0.08667772,0.08667772,1.0,0.0069342176,0.08,-27.717403,2.33665,0.77888334,0.15200001,0.0,0.16560428,0.0,0.0,284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,89,0.0,2,0.53693724,0.54515,0.9886025,0.102659106,0.102659106,1.0,0.008212728,0.08,-26.587454,2.174969,0.72498965,0.128,0.0,0.14926663,0.0,0.0,288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,90,0.0,2,0.54515,0.55265665,1.027644,0.093833074,0.093833074,1.0,0.0075066458,0.08,-27.20003,2.260862,0.75362074,0.14400001,0.0,0.14892423,0.0,0.0,291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,91,0.0,2,0.55265665,0.55972415,1.0538248,0.08834362,0.08834362,1.0,0.0070674894,0.08,-27.646076,2.318461,0.77282035,0.14,0.0,0.16190818,0.0,0.0,294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,92,0.0,2,0.55972415,0.567491,1.0128464,0.097085334,0.097085334,1.0,0.0077668265,0.08,-26.951712,2.2283065,0.7427689,0.208,0.0,0.14132388,0.0,0.0,297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,93,1.0,3,0.567491,0.014582864,1.0523291,0.088648394,0.088648394,1.0,0.0070918715,0.08,-26.637676,2.3151703,0.77172345,0.16000001,0.0,0.15370347,0.0,0.0,300800
