mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,0,1.0,1,1.0,0.4454922,1.0384048,0.09153668,0.09153668,1.0,0.0054922006,0.06,-27.009108,2.2845361,0.76151204,0.14,0.0,0.1360506,0.0,0.0,3200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,1,0.0,1,0.4454922,0.45131484,1.0130329,0.097043626,0.097043626,1.0,0.0058226176,0.06,-27.20836,2.2287169,0.7429056,0.18400002,0.0,0.14540449,0.0,0.03,6400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,2,0.0,1,0.45131484,0.45680305,1.0256903,0.094256155,0.094256155,1.0,0.005488228,0.058226734,-27.97767,2.2565637,0.7521879,0.17600001,0.0,0.1601904,0.03,0.06,9600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,3,0.0,1,0.45680305,0.46221057,1.0190952,0.09569844,0.09569844,1.0,0.005407524,0.056505874,-27.111416,2.2420542,0.7473514,0.14400001,0.0,0.13702832,0.06,0.089999996,12800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,4,0.0,1,0.46221057,0.4672993,1.0324534,0.092799686,0.092799686,1.0,0.005088752,0.054835875,-26.730387,2.271443,0.75714767,0.104,0.0,0.14613195,0.089999996,0.12,16000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,5,0.0,1,0.4672993,0.47219905,1.035862,0.09207421,0.09207421,1.0,0.004899749,0.05321522,-27.58127,2.2789419,0.7596473,0.192,0.0,0.16662627,0.12,0.14999999,19200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,6,0.0,1,0.47219905,0.47695756,1.0355352,0.09214351,0.09214351,1.0,0.004758519,0.051642474,-27.202803,2.278223,0.7594077,0.16000001,0.0,0.15380596,0.14999999,0.17999999,22400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,7,0.0,1,0.47695756,0.48153165,1.0396727,0.09126983,0.09126983,1.0,0.004574098,0.05011621,-26.882572,2.2873256,0.7624419,0.18400002,0.0,0.15167265,0.17999999,0.21,25600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,8,0.0,1,0.48153165,0.48567304,1.069803,0.085152425,0.085152425,1.0,0.0041413927,0.048635054,-26.897873,2.3536136,0.7845379,0.136,0.0,0.16542348,0.21,0.24,28800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,9,0.0,1,0.48567304,0.49031103,1.007592,0.09826708,0.09826708,1.0,0.0046379776,0.047197673,-26.411423,2.2167466,0.73891556,0.16000001,0.0,0.15798897,0.24,0.26999998,32000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,10,0.0,1,0.49031103,0.49434808,1.0548267,0.088140056,0.088140056,1.0,0.0040370584,0.04580277,-27.555937,2.3206651,0.77355504,0.128,0.0,0.15782511,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,11,0.0,1,0.49434808,0.49847758,1.0319643,0.09290427,0.09290427,1.0,0.0041295104,0.04444909,-26.70791,2.270367,0.75678897,0.14400001,0.0,0.16121104,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,12,0.0,1,0.49847758,0.50238407,1.0430465,0.090563565,0.090563565,1.0,0.003906498,0.043135427,-27.72838,2.294748,0.76491606,0.16000001,0.0,0.16626732,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,13,0.0,1,0.50238407,0.5067907,0.97770095,0.10526863,0.10526863,1.0,0.004406606,0.04186058,-26.326015,2.150985,0.716995,0.099999994,0.0,0.15204346,0.35999998,0.39,44800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,14,0.0,1,0.5067907,0.5103673,1.0553068,0.08804266,0.08804266,1.0,0.0035765937,0.040623415,-28.568493,2.3217213,0.7739071,0.104,0.0,0.15134194,0.39,0.42,48000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,15,0.0,1,0.5103673,0.5146403,0.965017,0.10838845,0.10838845,1.0,0.0042729774,0.03942281,-26.04179,2.1230798,0.7076933,0.208,0.0,0.14232512,0.42,0.45,51200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,16,0.0,1,0.5146403,0.5180921,1.0446703,0.09022556,0.09022556,1.0,0.0034518214,0.03825769,-27.539032,2.2983208,0.76610696,0.14400001,0.0,0.16771589,0.45,0.48,54400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,17,0.0,1,0.5180921,0.5216026,1.0243266,0.09455258,0.09455258,1.0,0.0035104537,0.037127003,-26.906958,2.2535634,0.7511878,0.17600001,0.0,0.1491034,0.48,0.51,57600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,18,0.0,1,0.5216026,0.5248238,1.0486385,0.08940493,0.08940493,1.0,0.003221236,0.036029734,-27.7028,2.3070507,0.7690169,0.104,0.0,0.14380911,0.51,0.53999996,60800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,19,0.0,1,0.5248238,0.52802485,1.0383365,0.09155108,0.09155108,1.0,0.0032010737,0.034964893,-26.548635,2.284386,0.761462,0.14400001,0.0,0.12703446,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,20,0.0,1,0.52802485,0.53129214,1.016416,0.09629063,0.09629063,1.0,0.0032672882,0.033931527,-27.123865,2.2361598,0.7453866,0.128,0.0,0.14004433,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,21,0.0,1,0.53129214,0.53433174,1.0347552,0.09230915,0.09230915,1.0,0.0030396204,0.0329287,-27.683071,2.276507,0.7588357,0.17600001,0.0,0.15303047,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,22,0.0,1,0.53433174,0.5376003,0.99019027,0.10228447,0.10228447,1.0,0.0032685525,0.03195551,-25.836634,2.178462,0.726154,0.128,0.0,0.1297257,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,23,0.0,1,0.5376003,0.54058635,1.0164198,0.096289776,0.096289776,1.0,0.00298605,0.03101108,-27.557991,2.2361681,0.7453894,0.17600001,0.0,0.14270394,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,24,0.0,1,0.54058635,0.5433136,1.0427599,0.09062334,0.09062334,1.0,0.0027272704,0.03009457,-27.402317,2.2941177,0.7647059,0.16800001,0.0,0.16277726,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,25,0.0,1,0.5433136,0.5460626,1.0262883,0.09412646,0.09412646,1.0,0.0027489767,0.029205142,-26.852139,2.2578793,0.7526264,0.120000005,0.0,0.1406068,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,26,0.0,1,0.5460626,0.54858613,1.0504218,0.089038566,0.089038566,1.0,0.002523531,0.028342,-27.152145,2.3109741,0.7703247,0.14,0.0,0.15330423,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,27,0.0,1,0.54858613,0.5512111,1.0202734,0.095439136,0.095439136,1.0,0.002624993,0.027504368,-26.478596,2.2446463,0.74821544,0.16800001,0.0,0.16232951,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,28,0.0,1,0.5512111,0.5534861,1.0693902,0.08523341,0.08523341,1.0,0.002275007,0.026691493,-27.937752,2.3527055,0.7842352,0.208,0.0,0.17509156,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,29,0.0,1,0.5534861,0.5558869,1.0329872,0.09268571,0.09268571,1.0,0.0024008043,0.025902638,-27.144608,2.2726173,0.75753915,0.16800001,0.0,0.15612596,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,30,0.0,1,0.5558869,0.55838186,1.003253,0.09925378,0.09925378,1.0,0.0024949522,0.0251371,-27.548897,2.2072008,0.7357336,0.192,0.0,0.16067806,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,31,0.0,1,0.55838186,0.5604471,1.0723165,0.08466102,0.08466102,1.0,0.0020652371,0.02439419,-27.902832,2.3591435,0.7863812,0.112,0.0,0.15695505,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,32,1.0,2,0.5604471,0.0025591112,1.0495602,0.08921539,0.08921539,1.0,0.0021120168,0.023673233,-27.406992,2.3090785,0.76969284,0.18400002,0.0,0.13817437,0.9299996,0.4649998,105600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,33,0.0,2,0.0025591112,0.006179399,1.0174613,0.096059136,0.096059136,1.0,0.0036202876,0.037688114,-26.862217,2.2384596,0.74615324,0.14400001,0.0,0.15398043,0.4649998,0.4949998,108800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,34,0.0,2,0.006179399,0.006179399,1.1203783,0.0,0.07579172,0.0,0.0,0.036574263,-28.817965,2.4648814,0.82162714,0.104,0.0,0.16385311,0.4949998,0.5249998,112000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,35,0.0,2,0.006179399,0.009671779,1.0070252,0.09839539,0.09839539,1.0,0.00349238,0.03549333,-27.597424,2.2154999,0.7385,0.136,0.0,0.1388751,0.5249998,0.55499977,115200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,36,0.0,2,0.009671779,0.0128550865,1.0342393,0.09241888,0.09241888,1.0,0.0031833076,0.034444343,-27.722658,2.2753718,0.7584573,0.15200001,0.0,0.16153336,0.55499977,0.58499974,118400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,37,0.0,2,0.0128550865,0.01586393,1.0456893,0.09001412,0.09001412,1.0,0.0030088443,0.03342636,-27.243866,2.3005624,0.76685417,0.104,0.0,0.12057333,0.58499974,0.6149997,121600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,38,0.0,2,0.01586393,0.018631628,1.0689417,0.08532146,0.08532146,1.0,0.0027676972,0.032438464,-28.839085,2.3517187,0.7839062,0.16000001,0.0,0.1761514,0.6149997,0.6449997,124800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,39,0.0,2,0.018631628,0.021705668,1.0103219,0.09765132,0.09765132,1.0,0.0030740402,0.03147976,-26.8793,2.2227526,0.74091756,0.19,0.0,0.12796782,0.6449997,0.67499965,128000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,40,0.0,2,0.021705668,0.024514386,1.0364945,0.09194022,0.09194022,1.0,0.002808718,0.030549394,-26.646664,2.2803335,0.7601112,0.112,0.0,0.15291339,0.67499965,0.7049996,131200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,41,0.0,2,0.024514386,0.027629323,0.97852445,0.10506922,0.10506922,1.0,0.0031149373,0.029646525,-25.533995,2.1527967,0.7175989,0.15200001,0.0,0.11791245,0.7049996,0.7349996,134400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,42,0.0,2,0.027629323,0.030355599,1.0233752,0.094759956,0.094759956,1.0,0.002726276,0.028770339,-27.26651,2.2514703,0.7504901,0.120000005,0.0,0.13575374,0.7349996,0.76499957,137600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,43,0.0,2,0.030355599,0.033192113,0.9931313,0.10159414,0.10159414,1.0,0.0028365133,0.027920049,-26.781096,2.1849325,0.7283108,0.128,0.0,0.13486522,0.76499957,0.79499954,140800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,44,0.0,2,0.033192113,0.03583936,1.010093,0.0977028,0.0977028,1.0,0.0026472462,0.027094886,-26.819239,2.222249,0.7407497,0.208,0.0,0.141645,0.79499954,0.8249995,144000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,45,0.0,2,0.03583936,0.03854199,0.98807174,0.10278465,0.10278465,1.0,0.002702631,0.026294112,-27.71899,2.1738012,0.72460043,0.128,0.0,0.16382897,0.8249995,0.8549995,147200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,46,0.0,2,0.03854199,0.041069813,1.004083,0.099064246,0.099064246,1.0,0.0025278227,0.025517004,-27.268497,2.2090268,0.7363423,0.192,0.0,0.13430573,0.8549995,0.88499945,150400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,47,0.0,2,0.041069813,0.043107096,1.0847496,0.08227168,0.08227168,1.0,0.0020372826,0.024762865,-28.795723,2.3864968,0.79549897,0.15200001,0.0,0.16022143,0.88499945,0.9149994,153600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,48,0.0,2,0.043107096,0.045359176,1.0281883,0.09371554,0.09371554,1.0,0.0022520793,0.024031011,-27.448875,2.2620595,0.75401986,0.104,0.0,0.14275983,0.9149994,0.9449994,156800
