mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,0,1.0,1,1.0,0.44268948,1.0474522,0.08964948,0.08964948,1.0,0.0026894845,0.03,-26.624817,2.304441,0.768147,0.089999996,0.0,0.14206287,0.0,0.0,3200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,1,0.0,1,0.44268948,0.44268948,1.0620959,0.0,0.086677045,0.0,0.0,0.03,-28.354856,2.3366575,0.77888584,0.16800001,0.0,0.1352841,0.0,0.01,6400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,2,0.0,1,0.44268948,0.44575104,0.98575085,0.10333542,0.10333542,1.0,0.0030615528,0.029627332,-26.21415,2.1686952,0.7228984,0.16000001,0.0,0.120542884,0.01,0.02,9600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,3,0.0,1,0.44575104,0.44840714,1.0420184,0.0907782,0.0907782,1.0,0.0026561064,0.029259296,-27.672953,2.2924862,0.76416206,0.096,0.0,0.13700241,0.02,0.03,12800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,4,0.0,1,0.44840714,0.4514316,0.9801893,0.10466721,0.10466721,1.0,0.003024446,0.028895833,-26.410032,2.1564596,0.71881986,0.16800001,0.0,0.13635896,0.03,0.04,16000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,5,0.0,1,0.4514316,0.45404407,1.0383565,0.091546856,0.091546856,1.0,0.0026124618,0.028536882,-27.694408,2.28443,0.7614767,0.112,0.0,0.17463589,0.04,0.049999997,19200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,6,0.0,1,0.45404407,0.4566233,1.0384898,0.09151876,0.09151876,1.0,0.0025792175,0.028182391,-27.663412,2.2847233,0.76157445,0.14400001,0.0,0.15399003,0.049999997,0.059999995,22400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,7,0.0,1,0.4566233,0.4592023,1.0330948,0.092662744,0.092662744,1.0,0.002579018,0.027832307,-26.961267,2.2728539,0.75761795,0.18400002,0.0,0.16334605,0.059999995,0.06999999,25600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,8,0.0,1,0.4592023,0.46171057,1.0397433,0.09125499,0.09125499,1.0,0.0025082862,0.027486566,-27.724567,2.287481,0.7624937,0.192,0.0,0.13950372,0.06999999,0.07999999,28800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,9,0.0,1,0.46171057,0.46442035,1.0007571,0.09982582,0.09982582,1.0,0.0027097843,0.027145125,-25.451208,2.2017095,0.73390317,0.17600001,0.0,0.14940661,0.07999999,0.08999999,32000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,10,0.0,1,0.46442035,0.46719125,0.98564065,0.10336163,0.10336163,1.0,0.0027709103,0.026807921,-26.589434,2.1684527,0.7228176,0.104,0.0,0.11445243,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,11,0.0,1,0.46719125,0.4696002,1.0410041,0.09099047,0.09099047,1.0,0.0024089643,0.026474908,-27.315943,2.2902546,0.7634182,0.23200001,0.0,0.20386131,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,12,0.0,1,0.4696002,0.47212112,1.015849,0.09641643,0.09641643,1.0,0.002520907,0.026146032,-27.702784,2.2349124,0.7449708,0.2,0.0,0.15648964,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,13,0.0,1,0.47212112,0.4750272,0.9486684,0.112546384,0.112546384,1.0,0.002906087,0.025821239,-25.471972,2.0871122,0.6957041,0.17,0.0,0.13021144,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,14,0.0,1,0.4750272,0.4750272,1.0731465,0.0,0.084499374,0.0,0.0,0.025500484,-28.225267,2.3609693,0.7869898,0.192,0.0,0.195592,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,15,0.0,1,0.4750272,0.4750272,1.0651941,0.0,0.0860609,0.0,0.0,0.025183711,-28.803387,2.343474,0.781158,0.128,0.0,0.15715963,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,16,0.0,1,0.4750272,0.4750272,1.0709395,0.0,0.08492986,0.0,0.0,0.024870874,-28.808376,2.356114,0.7853713,0.17600001,0.0,0.1516152,0.14999999,0.16,54400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,17,0.0,1,0.4750272,0.47734112,1.0259142,0.094207555,0.094207555,1.0,0.0023139187,0.024561923,-27.71277,2.2570562,0.7523521,0.104,0.0,0.16603224,0.16,0.17,57600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,18,0.0,1,0.47734112,0.47961017,1.0289876,0.093543224,0.093543224,1.0,0.0022690604,0.02425681,-27.894894,2.263818,0.754606,0.17600001,0.0,0.17162499,0.17,0.18,60800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,19,0.0,1,0.47961017,0.48175848,1.0473093,0.08967899,0.08967899,1.0,0.002148304,0.023955487,-27.591736,2.3041265,0.7680422,0.208,0.0,0.17322662,0.18,0.19000001,64000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,20,0.0,1,0.48175848,0.48398796,1.0257709,0.094238654,0.094238654,1.0,0.0022294892,0.023657905,-27.134537,2.256741,0.75224704,0.104,0.0,0.16646396,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,21,0.0,1,0.48398796,0.48627257,1.0097367,0.09778299,0.09778299,1.0,0.0022846041,0.023364022,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.20000002,0.21000002,70400
