mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,12,0.0,2,-0.1326423,-0.11784258,-0.11784258,0.9986899,0.10030212,0.10030212,1.0,0.01745257,0.174,0.0,0.0026528458,0.1326423,0.11784258,-26.515146,2.1971617,0.73238724,0.17600001,0.0,0.18732193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,13,0.0,2,-0.11784258,-0.10216988,-0.10216988,0.98456454,0.10361807,0.10361807,1.0,0.018029545,0.174,0.0,0.0023568515,0.11784258,0.10216988,-25.72897,2.1660852,0.72202843,0.17999999,0.0,0.15508147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,14,0.0,2,-0.10216988,-0.08536411,-0.08536411,0.9652572,0.10832852,0.10832852,1.0,0.018849162,0.174,0.0,0.0020433976,0.10216988,0.08536411,-26.630394,2.1236084,0.70786947,0.2,0.0,0.16002658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,15,0.0,2,-0.08536411,-0.06916576,-0.06916576,0.98755944,0.10290597,0.10290597,1.0,0.017905638,0.174,0.0,0.0017072822,0.08536411,0.06916576,-27.329655,2.1726742,0.72422475,0.16000001,0.0,0.14462541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,16,0.0,2,-0.06916576,-0.052171998,-0.052171998,0.9762728,0.105615385,0.105615385,1.0,0.018377077,0.174,0.0,0.0013833152,0.06916576,0.052171998,-26.617046,2.1478431,0.71594775,0.17600001,0.0,0.15500993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,17,0.0,2,-0.052171998,-0.053215437,-0.053215437,1.0617881,0.0,0.086738504,0.0,0.0,0.174,0.0,0.00104344,0.052171998,0.053215437,-28.196394,2.3359804,0.7786602,0.120000005,0.0,0.17037737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,18,0.0,2,-0.053215437,-0.03377384,-0.03377384,0.9286703,0.117850035,0.117850035,1.0,0.020505905,0.174,0.0,0.0010643087,0.053215437,0.03377384,-25.606726,2.0431154,0.6810385,0.2,0.0,0.13559271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,19,0.0,2,-0.03377384,-0.016253082,-0.016253082,0.98056775,0.104576066,0.104576066,1.0,0.018196234,0.174,0.0,0.0006754768,0.03377384,0.016253082,-27.11174,2.1572921,0.7190974,0.192,0.0,0.17353818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,20,1.0,3,-0.016253082,-0.5965781,-0.5965781,1.0197753,0.0,0.0955487,0.0,0.0,0.174,0.0,0.00032506164,0.016253082,0.5965781,-27.353767,2.2435503,0.7478501,0.16800001,0.008,0.1708353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,21,0.0,3,-0.5965781,-0.5880163,-0.5880163,0.9289351,0.11777818,0.11777818,1.0,0.020493403,0.174,0.0,0.011931562,0.5965781,0.5880163,-25.77038,2.043698,0.6812327,0.15200001,0.0,0.14110997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,22,0.0,3,-0.5880163,-0.58047265,-0.58047265,0.95490307,0.110942245,0.110942245,1.0,0.01930395,0.174,0.0,0.011760325,0.5880163,0.58047265,-26.870142,2.1008286,0.70027626,0.192,0.0,0.15410063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,23,0.0,3,-0.58047265,-0.57440186,-0.57440186,0.99306136,0.10161052,0.10161052,1.0,0.01768023,0.174,0.0,0.011609453,0.58047265,0.57440186,-27.017984,2.1847787,0.72825956,0.15200001,0.0,0.18061368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,24,0.0,3,-0.57440186,-0.5659613,-0.5659613,0.9410733,0.11453196,0.11453196,1.0,0.01992856,0.174,0.0,0.011488037,0.57440186,0.5659613,-25.98406,2.0704026,0.6901342,0.2,0.0,0.15693535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,25,0.0,3,-0.5659613,-0.5572298,-0.5572298,0.93841946,0.11523397,0.11523397,1.0,0.02005071,0.174,0.0,0.011319226,0.5659613,0.5572298,-25.567017,2.064564,0.688188,0.17600001,0.0,0.13813695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,26,0.0,3,-0.5572298,-0.5486745,-0.5486745,0.9460854,0.113217756,0.113217756,1.0,0.019699888,0.174,0.0,0.011144596,0.5572298,0.5486745,-25.47334,2.0814295,0.69380987,0.14,0.0,0.14492099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,27,0.0,3,-0.5486745,-0.55964804,-0.55964804,1.0203465,0.0,0.0954231,0.0,0.0,0.174,0.0,0.01097349,0.5486745,0.55964804,-27.368431,2.2448072,0.7482691,0.14400001,0.0,0.16755608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,28,0.0,3,-0.55964804,-0.5516399,-0.5516399,0.95722324,0.110351115,0.110351115,1.0,0.019201094,0.174,0.0,0.011192961,0.55964804,0.5516399,-26.302462,2.1059332,0.7019777,0.18400002,0.008,0.16019642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,29,0.0,3,-0.5516399,-0.56267273,-0.56267273,1.0487167,0.0,0.08938885,0.0,0.0,0.174,0.0,0.011032798,0.5516399,0.56267273,-28.056519,2.3072228,0.7690743,0.23200001,0.0,0.18589969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,30,0.0,3,-0.56267273,-0.5739262,-0.5739262,1.049859,0.0,0.08915402,0.0,0.0,0.174,0.0,0.011253455,0.56267273,0.5739262,-28.242659,2.309736,0.769912,0.104,0.0,0.17022772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,31,0.0,3,-0.5739262,-0.56751764,-0.56751764,0.9880094,0.1027994,0.1027994,1.0,0.017887095,0.174,0.0,0.011478524,0.5739262,0.56751764,-27.102295,2.173664,0.7245547,0.15200001,0.0,0.15067889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,32,0.0,3,-0.56751764,-0.5591287,-0.5591287,0.9452179,0.113444135,0.113444135,1.0,0.01973928,0.174,0.0,0.011350352,0.56751764,0.5591287,-26.343493,2.079521,0.69317365,0.120000005,0.0,0.1473657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,33,0.0,3,-0.5591287,-0.5511861,-0.5511861,0.95894396,0.10991477,0.10991477,1.0,0.01912517,0.174,0.0,0.011182574,0.5591287,0.5511861,-26.334497,2.1097188,0.7032396,0.24800001,0.0,0.15391415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,34,0.0,3,-0.5511861,-0.54292625,-0.54292625,0.9553623,0.11082497,0.11082497,1.0,0.019283544,0.174,0.0,0.011023722,0.5511861,0.54292625,-26.236921,2.101839,0.700613,0.256,0.0,0.13521892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,35,0.0,3,-0.54292625,-0.5537848,-0.5537848,1.0157571,0.0,0.09643682,0.0,0.0,0.174,0.0,0.010858525,0.54292625,0.5537848,-27.23951,2.2347102,0.74490345,0.16800001,0.0,0.16566943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,36,0.0,3,-0.5537848,-0.54530555,-0.54530555,0.9492935,0.112384506,0.112384506,1.0,0.019554904,0.174,0.0,0.011075695,0.5537848,0.54530555,-25.955671,2.0884874,0.69616246,0.216,0.0,0.15971734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,37,0.0,3,-0.54530555,-0.5370269,-0.5370269,0.95759267,0.11025728,0.11025728,1.0,0.019184766,0.174,0.0,0.0109061105,0.54530555,0.5370269,-25.78982,2.106746,0.7022487,0.15200001,0.0,0.15880263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,38,0.0,3,-0.5370269,-0.52765316,-0.52765316,0.9370454,0.115599126,0.115599126,1.0,0.020114247,0.174,0.0,0.010740537,0.5370269,0.52765316,-25.526615,2.061541,0.6871804,0.16800001,0.0,0.12770124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,39,0.0,3,-0.52765316,-0.51882046,-0.51882046,0.9530664,0.11141243,0.11141243,1.0,0.019385763,0.174,0.0,0.010553063,0.52765316,0.51882046,-25.189249,2.096788,0.6989293,0.13,0.0,0.14711384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,40,0.0,3,-0.51882046,-0.5110316,-0.5110316,0.98130834,0.10439786,0.10439786,1.0,0.018165227,0.174,0.0,0.010376409,0.51882046,0.5110316,-27.127956,2.1589215,0.7196405,0.14400001,0.0,0.14148685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,41,0.0,3,-0.5110316,-0.5212523,-0.5212523,1.0002149,0.0,0.099950515,0.0,0.0,0.174,0.0,0.010220632,0.5110316,0.5212523,-27.129608,2.2005167,0.7335056,0.18400002,0.0,0.17873052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,42,0.0,3,-0.5212523,-0.51426846,-0.51426846,0.9997797,0.10005075,0.10005075,1.0,0.01740883,0.174,0.0,0.010425045,0.5212523,0.51426846,-27.536478,2.1995592,0.7331864,0.14400001,0.0,0.14600447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,43,0.0,3,-0.51426846,-0.52455384,-0.52455384,1.029133,0.0,0.09351192,0.0,0.0,0.174,0.0,0.010285369,0.51426846,0.52455384,-27.346577,2.2641377,0.7547126,0.18400002,0.0,0.16909853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,44,0.0,3,-0.52455384,-0.51694596,-0.51694596,0.9828952,0.104017116,0.104017116,1.0,0.018098978,0.174,0.0,0.010491077,0.52455384,0.51694596,-27.085552,2.1624126,0.7208042,0.136,0.0,0.16887562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,45,0.0,3,-0.51694596,-0.5072849,-0.5072849,0.93951875,0.114942655,0.114942655,1.0,0.020000022,0.174,0.0,0.010338919,0.51694596,0.5072849,-26.402674,2.0669825,0.68899417,0.2,0.0,0.16570835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,46,0.0,3,-0.5072849,-0.5174306,-0.5174306,1.0197344,0.0,0.09555767,0.0,0.0,0.174,0.0,0.010145698,0.5072849,0.5174306,-27.911205,2.2434604,0.74782014,0.08800001,0.0,0.16957593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,47,0.0,3,-0.5174306,-0.5103367,-0.5103367,0.998941,0.10024415,0.10024415,1.0,0.017442482,0.174,0.0,0.0103486115,0.5174306,0.5103367,-27.031088,2.197714,0.73257136,0.192,0.0,0.154831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,48,0.0,3,-0.5103367,-0.5004575,-0.5004575,0.9376576,0.11543629,0.11543629,1.0,0.020085914,0.174,0.0,0.010206734,0.5103367,0.5004575,-26.36668,2.062888,0.68762934,0.24000001,0.0,0.17260963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,49,0.0,3,-0.5004575,-0.49292198,-0.49292198,0.99640393,0.10083146,0.10083146,1.0,0.017544674,0.174,0.0,0.01000915,0.5004575,0.49292198,-26.528046,2.1921325,0.73071086,0.192,0.0,0.16108505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,50,0.0,3,-0.49292198,-0.48226902,-0.48226902,0.9285543,0.11788151,0.11788151,1.0,0.020511381,0.174,0.0,0.00985844,0.49292198,0.48226902,-25.537632,2.0428603,0.68095344,0.16000001,0.0,0.1401021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,51,0.0,3,-0.48226902,-0.4919144,-0.4919144,1.031795,0.0,0.092940494,0.0,0.0,0.174,0.0,0.00964538,0.48226902,0.4919144,-28.04333,2.2699945,0.7566649,0.128,0.0,0.16734575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,52,0.0,3,-0.4919144,-0.5017527,-0.5017527,1.0324881,0.0,0.09279228,0.0,0.0,0.174,0.0,0.009838288,0.4919144,0.5017527,-27.8536,2.2715192,0.75717306,0.19,0.0,0.15536359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,53,0.0,3,-0.5017527,-0.49369216,-0.49369216,0.9829766,0.1039976,0.1039976,1.0,0.018095583,0.174,0.0,0.010035053,0.5017527,0.49369216,-26.87533,2.1625917,0.72086394,0.216,0.0,0.1527345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,54,0.0,3,-0.49369216,-0.48358795,-0.48358795,0.9399964,0.1148163,0.1148163,1.0,0.019978035,0.174,0.0,0.009873843,0.49369216,0.48358795,-25.869133,2.0680335,0.6893445,0.256,0.0,0.15079537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,55,0.0,3,-0.48358795,-0.4755232,-0.4755232,0.9916813,0.10193391,0.10193391,1.0,0.0177365,0.174,0.0,0.009671759,0.48358795,0.4755232,-26.951427,2.1817424,0.7272475,0.16000001,0.0,0.17807916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,56,0.0,3,-0.4755232,-0.4655096,-0.4655096,0.9499786,0.112207375,0.112207375,1.0,0.019524083,0.174,0.0,0.009510464,0.4755232,0.4655096,-25.500284,2.0899947,0.6966649,0.15200001,0.0,0.1569709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,57,0.0,3,-0.4655096,-0.45676616,-0.45676616,0.9839852,0.103756376,0.103756376,1.0,0.018053608,0.174,0.0,0.0093101915,0.4655096,0.45676616,-26.850582,2.1648107,0.7216036,0.192,0.0,0.18702576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,58,0.0,3,-0.45676616,-0.44583,-0.44583,0.937969,0.11535354,0.11535354,1.0,0.020071516,0.174,0.0,0.009135323,0.45676616,0.44583,-24.920055,2.0635731,0.68785775,0.18400002,0.0,0.12106924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,59,0.0,3,-0.44583,-0.43722746,-0.43722746,0.99703693,0.10068461,0.10068461,1.0,0.017519122,0.174,0.0,0.0089166,0.44583,0.43722746,-26.434937,2.193525,0.73117507,0.112,0.0,0.14864065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,60,0.0,3,-0.43722746,-0.42822608,-0.42822608,0.99145114,0.10198795,0.10198795,1.0,0.017745903,0.174,0.0,0.008744549,0.43722746,0.42822608,-26.901447,2.181236,0.7270787,0.18400002,0.0,0.15802275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,61,0.0,3,-0.42822608,-0.43679062,-0.43679062,1.0535442,0.0,0.088400714,0.0,0.0,0.174,0.0,0.008564522,0.42822608,0.43679062,-27.99343,2.3178434,0.7726145,0.136,0.0,0.19997384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,62,0.0,3,-0.43679062,-0.42771906,-0.42771906,0.98994964,0.10234117,0.10234117,1.0,0.017807363,0.174,0.0,0.008735812,0.43679062,0.42771906,-26.925749,2.1779327,0.7259776,0.16800001,0.0,0.1671717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,63,0.0,3,-0.42771906,-0.43627343,-0.43627343,1.0012836,0.0,0.09970486,0.0,0.0,0.174,0.0,0.008554381,0.42771906,0.43627343,-27.42819,2.202868,0.73428935,0.120000005,0.0,0.17360447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,64,0.0,3,-0.43627343,-0.42745817,-0.42745817,0.9965019,0.100808725,0.100808725,1.0,0.017540717,0.174,0.0,0.008725468,0.43627343,0.42745817,-26.357088,2.192348,0.7307827,0.18400002,0.0,0.15535882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,65,0.0,3,-0.42745817,-0.41595924,-0.41595924,0.93847656,0.1152188,0.1152188,1.0,0.02004807,0.174,0.0,0.008549163,0.42745817,0.41595924,-26.405483,2.0646896,0.6882299,0.19,0.01,0.16087659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,66,0.0,3,-0.41595924,-0.406851,-0.406851,0.9993161,0.1001576,0.1001576,1.0,0.017427422,0.174,0.0,0.008319184,0.41595924,0.406851,-27.458918,2.1985393,0.73284644,0.18400002,0.0,0.15928894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,67,0.0,3,-0.406851,-0.414988,-0.414988,1.0111719,0.0,0.09746037,0.0,0.0,0.174,0.0,0.008137019,0.406851,0.414988,-26.960089,2.2246227,0.7415409,0.112,0.0,0.13923758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,68,0.0,3,-0.414988,-0.42328778,-0.42328778,1.0386366,0.0,0.09148785,0.0,0.0,0.174,0.0,0.00829976,0.414988,0.42328778,-27.605947,2.285046,0.76168203,0.136,0.0,0.16569616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,69,0.0,3,-0.42328778,-0.4094983,-0.4094983,0.89311713,0.12790363,0.12790363,1.0,0.02225523,0.174,0.0,0.008465756,0.42328778,0.4094983,-24.808084,1.9648969,0.65496564,0.18400002,0.0,0.13567924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,70,0.0,3,-0.4094983,-0.39980707,-0.39980707,0.9881519,0.10276568,0.10276568,1.0,0.017881228,0.174,0.0,0.008189966,0.4094983,0.39980707,-27.920618,2.1739776,0.7246592,0.208,0.0,0.20831156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,71,0.0,3,-0.39980707,-0.38633466,-0.38633466,0.9087464,0.12338251,0.12338251,1.0,0.021468556,0.174,0.0,0.007996141,0.39980707,0.38633466,-25.557455,1.999282,0.6664274,0.208,0.0,0.1391599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,72,0.0,3,-0.38633466,-0.39406136,-0.39406136,1.0236541,0.0,0.094699115,0.0,0.0,0.174,0.0,0.007726693,0.38633466,0.39406136,-27.376947,2.252084,0.7506947,0.120000005,0.0,0.15601459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,73,0.0,3,-0.39406136,-0.382717,-0.382717,0.9566697,0.11049186,0.11049186,1.0,0.019225582,0.174,0.0,0.007881227,0.39406136,0.382717,-26.338692,2.1047153,0.7015718,0.17600001,0.0,0.17077713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,74,0.0,3,-0.382717,-0.37044787,-0.37044787,0.94118404,0.11450275,0.11450275,1.0,0.019923478,0.174,0.0,0.00765434,0.382717,0.37044787,-26.484049,2.0706463,0.69021547,0.192,0.0,0.15294072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,75,0.0,3,-0.37044787,-0.35889244,-0.35889244,0.96261066,0.108990684,0.108990684,1.0,0.018964378,0.174,0.0,0.0074089575,0.37044787,0.35889244,-26.22101,2.1177857,0.70592856,0.16800001,0.0,0.14880475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,76,0.0,3,-0.35889244,-0.34802514,-0.34802514,0.9841888,0.10370776,0.10370776,1.0,0.01804515,0.174,0.0,0.007177849,0.35889244,0.34802514,-26.973534,2.1652586,0.7217529,0.16800001,0.0,0.15574706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,77,0.0,3,-0.34802514,-0.3362041,-0.3362041,0.96681786,0.107939936,0.107939936,1.0,0.018781548,0.174,0.0,0.006960503,0.34802514,0.3362041,-26.504889,2.1270418,0.70901394,0.16000001,0.0,0.14912194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,78,0.0,3,-0.3362041,-0.3429282,-0.3429282,1.0470047,0.0,0.089741915,0.0,0.0,0.174,0.0,0.006724082,0.3362041,0.3429282,-27.187914,2.3034563,0.7678188,0.17999999,0.0,0.15596414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,79,0.0,3,-0.3429282,-0.33226988,-0.33226988,0.99709255,0.1006717,0.1006717,1.0,0.017516876,0.174,0.0,0.006858564,0.3429282,0.33226988,-27.364985,2.1936474,0.73121583,0.24800001,0.0,0.16026941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,80,0.0,3,-0.33226988,-0.3193745,-0.3193745,0.94960713,0.112303376,0.112303376,1.0,0.019540787,0.174,0.0,0.0066453973,0.33226988,0.3193745,-25.994198,2.0891774,0.6963925,0.24800001,0.0,0.17612474,0.0,0.0
