mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,37,0.0,2,0.067207895,0.07318588,1.0015961,0.09963314,0.09963314,1.0,0.0059779882,0.06,-26.4577,2.2035553,0.73451847,0.192,0.0,0.12749657,0.0,0.0,121600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,38,0.0,2,0.07318588,0.0790671,1.0086837,0.09802035,0.09802035,1.0,0.005881221,0.06,-27.090094,2.2191484,0.7397162,0.2,0.0,0.14928429,0.0,0.0,124800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,39,0.0,2,0.0790671,0.08528435,0.9845529,0.103620835,0.103620835,1.0,0.00621725,0.06,-26.865408,2.1660597,0.7220199,0.19,0.0,0.14579822,0.0,0.0,128000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,40,0.0,2,0.08528435,0.09105099,1.0172287,0.09611059,0.09611059,1.0,0.0057666353,0.06,-26.872852,2.237948,0.74598265,0.16800001,0.0,0.14243011,0.0,0.0,131200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,41,0.0,2,0.09105099,0.097763374,0.9512746,0.111873046,0.111873046,1.0,0.0067123827,0.06,-25.673143,2.092846,0.6976153,0.256,0.0,0.15356416,0.0,0.0,134400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,42,0.0,2,0.097763374,0.10408144,0.9775673,0.105301045,0.105301045,1.0,0.0063180625,0.06,-26.41552,2.150691,0.716897,0.192,0.0,0.13567276,0.0,0.0,137600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,43,0.0,2,0.10408144,0.10969993,1.0285318,0.09364146,0.09364146,1.0,0.0056184875,0.06,-27.327248,2.262815,0.7542717,0.104,0.0,0.15874356,0.0,0.0,140800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,44,0.0,2,0.10969993,0.1164111,0.95135295,0.111852854,0.111852854,1.0,0.006711171,0.06,-26.28715,2.0930183,0.6976728,0.216,0.0,0.17329085,0.0,0.0,144000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,45,0.0,2,0.1164111,0.12257583,0.9882373,0.10274547,0.10274547,1.0,0.006164728,0.06,-27.41394,2.1741655,0.72472185,0.18400002,0.0,0.1614179,0.0,0.0,147200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,46,0.0,2,0.12257583,0.12813713,1.0329752,0.09268827,0.09268827,1.0,0.005561296,0.06,-28.102982,2.2725909,0.75753033,0.18400002,0.008,0.14353438,0.0,0.0,150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,47,0.0,2,0.12813713,0.13381258,1.0241506,0.09459091,0.09459091,1.0,0.0056754546,0.06,-27.10487,2.2531762,0.75105876,0.096,0.0,0.14725074,0.0,0.0,153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,48,0.0,2,0.13381258,0.13986713,0.9960691,0.10090924,0.10090924,1.0,0.006054554,0.06,-25.721323,2.1913958,0.7304653,0.224,0.0,0.117122695,0.0,0.0,156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,49,0.0,2,0.13986713,0.14642654,0.96128625,0.10932354,0.10932354,1.0,0.006559412,0.06,-26.371353,2.114872,0.70495737,0.2,0.0,0.14225627,0.0,0.0,160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,50,0.0,2,0.14642654,0.15232584,1.0073507,0.09832168,0.09832168,1.0,0.005899301,0.06,-26.890373,2.2162158,0.73873866,0.16000001,0.0,0.14820857,0.0,0.0,163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,51,0.0,2,0.15232584,0.15834245,0.99879956,0.100276805,0.100276805,1.0,0.0060166083,0.06,-26.387764,2.197403,0.73246765,0.14400001,0.0,0.12406962,0.0,0.0,166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,52,0.0,2,0.15834245,0.1650396,0.9522613,0.111619145,0.111619145,1.0,0.0066971486,0.06,-26.134325,2.0950167,0.6983389,0.22,0.0,0.13445166,0.0,0.0,169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,53,0.0,2,0.1650396,0.1650396,1.0536892,0.0,0.088371195,0.0,0.0,0.06,-28.06115,2.3181627,0.77272093,0.18400002,0.0,0.16997747,0.0,0.0,172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,54,0.0,2,0.1650396,0.1650396,1.0560098,0.0,0.087900266,0.0,0.0,0.06,-27.579844,2.323268,0.77442265,0.120000005,0.0,0.16597347,0.0,0.0,176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,55,0.0,2,0.1650396,0.17098199,1.0041903,0.099039786,0.099039786,1.0,0.005942387,0.06,-27.935535,2.2092628,0.736421,0.16800001,0.0,0.15816954,0.0,0.0,179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,56,0.0,2,0.17098199,0.17685547,1.009255,0.09789149,0.09789149,1.0,0.005873489,0.06,-26.898464,2.2204056,0.7401352,0.16800001,0.0,0.14300713,0.0,0.0,182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,57,0.0,2,0.17685547,0.18291801,0.995497,0.10104225,0.10104225,1.0,0.0060625346,0.06,-26.809214,2.1901371,0.73004574,0.2,0.0,0.15769191,0.0,0.0,185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,58,0.0,2,0.18291801,0.18909489,0.987383,0.10294779,0.10294779,1.0,0.006176867,0.06,-27.039148,2.172286,0.72409534,0.14400001,0.0,0.14730738,0.0,0.0,188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,59,0.0,2,0.18909489,0.19550954,0.9709779,0.10691093,0.10691093,1.0,0.0064146556,0.06,-26.203896,2.136194,0.7120647,0.112,0.0,0.13740885,0.0,0.0,192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,60,0.0,2,0.19550954,0.20126745,1.0178862,0.09596521,0.09596521,1.0,0.005757912,0.06,-26.563314,2.2393942,0.7464647,0.128,0.0,0.13801207,0.0,0.0,195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,61,0.0,2,0.20126745,0.20715538,1.008189,0.09813208,0.09813208,1.0,0.0058879247,0.06,-27.177683,2.21806,0.73935336,0.216,0.0,0.13642342,0.0,0.0,198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,62,0.0,2,0.20715538,0.21263902,1.0390824,0.09139397,0.09139397,1.0,0.005483638,0.06,-27.512318,2.286027,0.762009,0.14400001,0.0,0.14332673,0.0,0.0,201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,63,0.0,2,0.21263902,0.21875937,0.99137515,0.1020058,0.1020058,1.0,0.006120348,0.06,-26.226181,2.181069,0.727023,0.16000001,0.0,0.1441821,0.0,0.0,204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,64,0.0,2,0.21875937,0.2242498,1.038546,0.091506936,0.091506936,1.0,0.005490416,0.06,-27.912678,2.2848468,0.76161563,0.15200001,0.008,0.19668297,0.0,0.0,208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,65,0.0,2,0.2242498,0.23057957,0.9767631,0.10549621,0.10549621,1.0,0.0063297725,0.06,-26.503458,2.1489217,0.7163073,0.19999999,0.0,0.14028972,0.0,0.0,211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,66,0.0,2,0.23057957,0.236296,1.021026,0.095273905,0.095273905,1.0,0.005716434,0.06,-27.391619,2.2463021,0.7487674,0.120000005,0.0,0.12557612,0.0,0.0,214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,67,0.0,2,0.236296,0.24201961,1.020481,0.095393546,0.095393546,1.0,0.005723613,0.06,-27.845545,2.2451031,0.7483677,0.208,0.0,0.12542428,0.0,0.0,217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,68,0.0,2,0.24201961,0.24765097,1.027538,0.09385601,0.09385601,1.0,0.00563136,0.06,-26.892849,2.2606287,0.7535429,0.096,0.0,0.1325002,0.0,0.0,220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,69,0.0,2,0.24765097,0.25369638,0.99672407,0.10075716,0.10075716,1.0,0.0060454295,0.06,-27.167004,2.1928368,0.7309456,0.192,0.0,0.16117704,0.0,0.0,224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,70,0.0,2,0.25369638,0.25970024,0.9997213,0.1000642,0.1000642,1.0,0.006003852,0.06,-26.163542,2.1994307,0.73314357,0.192,0.0,0.12209215,0.0,0.0,227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,71,0.0,2,0.25970024,0.26590663,0.98531187,0.103439905,0.103439905,1.0,0.006206394,0.06,-26.67508,2.1677294,0.7225765,0.16800001,0.0,0.16375823,0.0,0.0,230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,72,0.0,2,0.26590663,0.2726223,0.95106196,0.111927815,0.111927815,1.0,0.006715669,0.06,-25.450485,2.0923781,0.6974594,0.15200001,0.0,0.1621297,0.0,0.0,233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,73,0.0,2,0.2726223,0.27849758,1.0091226,0.097921334,0.097921334,1.0,0.00587528,0.06,-27.66631,2.220114,0.74003804,0.15200001,0.0,0.143662,0.0,0.0,236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,74,0.0,2,0.27849758,0.28489062,0.97244334,0.106550775,0.106550775,1.0,0.0063930466,0.06,-26.582573,2.1394181,0.7131394,0.18400002,0.0,0.15842988,0.0,0.0,240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,75,0.0,2,0.28489062,0.29110417,0.9848116,0.10355914,0.10355914,1.0,0.006213548,0.06,-26.594315,2.1666288,0.72220963,0.208,0.0,0.16054812,0.0,0.0,243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,76,0.0,2,0.29110417,0.29110417,1.0793146,0.0,0.08330774,0.0,0.0,0.06,-28.88202,2.3745396,0.7915132,0.104,0.0,0.16233425,0.0,0.0,246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,77,0.0,2,0.29110417,0.2969108,1.0142274,0.09677711,0.09677711,1.0,0.0058066268,0.06,-26.773329,2.231345,0.7437817,0.16800001,0.0,0.12922736,0.0,0.0,249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,78,0.0,2,0.2969108,0.3027609,1.0109868,0.09750192,0.09750192,1.0,0.005850115,0.06,-27.11282,2.2242153,0.7414051,0.14999999,0.0,0.13685593,0.0,0.0,252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,79,0.0,2,0.3027609,0.30882758,0.9952012,0.1011111,0.1011111,1.0,0.006066666,0.06,-26.011429,2.1894863,0.7298288,0.18400002,0.0,0.13769817,0.0,0.0,256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,80,0.0,2,0.30882758,0.31489915,0.99485016,0.101192854,0.101192854,1.0,0.0060715713,0.06,-27.108356,2.188714,0.72957134,0.18400002,0.0,0.17232944,0.0,0.0,259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,81,0.0,2,0.31489915,0.32071516,1.0135267,0.09693337,0.09693337,1.0,0.0058160024,0.06,-26.467165,2.2298033,0.7432678,0.15200001,0.0,0.14968969,0.0,0.0,262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,82,0.0,2,0.32071516,0.32686082,0.9895822,0.102427796,0.102427796,1.0,0.0061456678,0.06,-26.072798,2.1771243,0.7257081,0.17600001,0.0,0.14799514,0.0,0.0,265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,83,0.0,2,0.32686082,0.33348548,0.9569871,0.11041115,0.11041115,1.0,0.006624669,0.06,-25.985872,2.1054137,0.7018046,0.24000001,0.0,0.13807185,0.0,0.0,268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,84,0.0,2,0.33348548,0.33933964,1.0106871,0.097569235,0.097569235,1.0,0.005854154,0.06,-26.933018,2.223556,0.74118537,0.17600001,0.0,0.13841838,0.0,0.0,272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,85,0.0,2,0.33933964,0.34496948,1.0276545,0.09383082,0.09383082,1.0,0.0056298487,0.06,-27.110706,2.260885,0.7536284,0.14400001,0.0,0.14048842,0.0,0.0,275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,86,0.0,2,0.34496948,0.35115647,0.9866708,0.10311674,0.10311674,1.0,0.0061870045,0.06,-27.68155,2.1707191,0.7235731,0.192,0.0,0.13886105,0.0,0.0,278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,87,0.0,2,0.35115647,0.35736188,0.98537993,0.1034237,0.1034237,1.0,0.006205422,0.06,-26.93628,2.167879,0.7226264,0.120000005,0.0,0.13300914,0.0,0.0,281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,88,0.0,2,0.35736188,0.3640783,0.95101357,0.11194028,0.11194028,1.0,0.0067164167,0.06,-26.442993,2.0922716,0.6974239,0.192,0.0,0.13647424,0.0,0.0,284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,89,0.0,2,0.3640783,0.36958313,1.0374088,0.09174685,0.09174685,1.0,0.005504811,0.06,-27.656889,2.282345,0.7607817,0.128,0.0,0.18725611,0.0,0.0,288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,90,0.0,2,0.36958313,0.37542287,1.0117577,0.097329006,0.097329006,1.0,0.0058397404,0.06,-27.417288,2.2259114,0.7419705,0.192,0.0,0.13654628,0.0,0.0,291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,91,0.0,2,0.37542287,0.38161743,0.98614013,0.10324282,0.10324282,1.0,0.006194569,0.06,-26.20079,2.1695516,0.7231839,0.17,0.0,0.14020188,0.0,0.0,294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,92,0.0,2,0.38161743,0.38786495,0.9824428,0.10412552,0.10412552,1.0,0.006247531,0.06,-26.398952,2.1614172,0.72047246,0.18400002,0.0,0.10622162,0.0,0.0,297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,93,0.0,2,0.38786495,0.3939842,0.99145263,0.101987585,0.101987585,1.0,0.006119255,0.06,-25.917002,2.1812394,0.7270798,0.16800001,0.0,0.12719578,0.0,0.0,300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,94,0.0,2,0.3939842,0.39979613,1.01383,0.096865706,0.096865706,1.0,0.0058119423,0.06,-27.096329,2.2304704,0.74349016,0.192,0.0,0.17404433,0.0,0.0,304000
