mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,17,0.0,2,-0.15801238,-0.14276564,-0.14276564,0.9445324,0.11362336,0.11362336,1.0,0.018406983,0.162,0.0,0.0031602473,0.15801238,0.14276564,-25.47748,2.0780127,0.69267094,0.16800001,0.0,0.14681172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,18,0.0,2,-0.14276564,-0.14562096,-0.14562096,1.0461512,0.0,0.08991846,0.0,0.0,0.162,0.0,0.0028553128,0.14276564,0.14562096,-28.146158,2.3015785,0.76719284,0.2,0.0,0.17889394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,19,0.0,2,-0.14562096,-0.14853337,-0.14853337,1.0105464,0.0,0.097600825,0.0,0.0,0.162,0.0,0.0029124191,0.14562096,0.14853337,-26.407923,2.2232466,0.7410822,0.15200001,0.0,0.1687955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,20,0.0,2,-0.14853337,-0.13395345,-0.13395345,0.96522355,0.10833692,0.10833692,1.0,0.01755058,0.162,0.0,0.0029706673,0.14853337,0.13395345,-26.098055,2.1235342,0.70784473,0.16000001,0.0,0.16282244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,21,0.0,2,-0.13395345,-0.11880083,-0.11880083,0.9583222,0.110072225,0.110072225,1.0,0.0178317,0.162,0.0,0.002679069,0.13395345,0.11880083,-25.7815,2.108351,0.7027837,0.216,0.0,0.13250495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,22,0.0,2,-0.11880083,-0.10476047,-0.10476047,0.99423754,0.10133568,0.10133568,1.0,0.01641638,0.162,0.0,0.0023760165,0.11880083,0.10476047,-27.458445,2.1873662,0.7291221,0.16000001,0.0,0.20101438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,23,0.0,2,-0.10476047,-0.090016514,-0.090016514,0.98319465,0.10394542,0.10394542,1.0,0.016839158,0.162,0.0,0.0020952092,0.10476047,0.090016514,-26.51258,2.1630714,0.7210238,0.192,0.0,0.14865696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,24,0.0,2,-0.090016514,-0.09181684,-0.09181684,1.0599715,0.0,0.08710207,0.0,0.0,0.162,0.0,0.0018003302,0.090016514,0.09181684,-27.493912,2.3319838,0.77732795,0.16800001,0.0,0.15741669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,25,0.0,2,-0.09181684,-0.09365318,-0.09365318,1.007351,0.0,0.09832161,0.0,0.0,0.162,0.0,0.0018363368,0.09181684,0.09365318,-27.061077,2.2162166,0.7387389,0.112,0.0,0.14480814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,26,0.0,2,-0.09365318,-0.09552624,-0.09552624,1.0510718,0.0,0.08890542,0.0,0.0,0.162,0.0,0.0018730635,0.09365318,0.09552624,-28.311728,2.3124042,0.7708014,0.17,0.0,0.19549325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,27,0.0,2,-0.09552624,-0.08070089,-0.08070089,0.9858666,0.10330787,0.10330787,1.0,0.016735876,0.162,0.0,0.0019105248,0.09552624,0.08070089,-26.85486,2.1689498,0.7229833,0.136,0.0,0.14113127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,28,0.0,2,-0.08070089,-0.08231491,-0.08231491,1.0246929,0.0,0.09447286,0.0,0.0,0.162,0.0,0.0016140178,0.08070089,0.08231491,-27.341019,2.2543693,0.75145644,0.16800001,0.0,0.14488961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,29,0.0,2,-0.08231491,-0.06762068,-0.06762068,0.9962491,0.100867406,0.100867406,1.0,0.01634052,0.162,0.0,0.0016462981,0.08231491,0.06762068,-27.627005,2.1917918,0.73059726,0.104,0.0,0.14399466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,30,0.0,2,-0.06762068,-0.068973094,-0.068973094,1.0332701,0.0,0.09262535,0.0,0.0,0.162,0.0,0.0013524136,0.06762068,0.068973094,-27.678097,2.2732396,0.7577466,0.15200001,0.0,0.15686603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,31,0.0,2,-0.068973094,-0.05296391,-0.05296391,0.9692492,0.10733732,0.10733732,1.0,0.017388646,0.162,0.0,0.0013794618,0.068973094,0.05296391,-26.851786,2.1323907,0.71079695,0.224,0.008,0.15891546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,32,0.0,2,-0.05296391,-0.054023188,-0.054023188,1.0316623,0.0,0.09296889,0.0,0.0,0.162,0.0,0.0010592781,0.05296391,0.054023188,-27.806875,2.2697024,0.7565675,0.208,0.0,0.15291053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,33,0.0,2,-0.054023188,-0.055103652,-0.055103652,1.0473305,0.0,0.08967461,0.0,0.0,0.162,0.0,0.0010804638,0.054023188,0.055103652,-27.904785,2.304173,0.7680577,0.128,0.0,0.16368537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,34,0.0,2,-0.055103652,-0.056205723,-0.056205723,1.0272266,0.0,0.09392332,0.0,0.0,0.162,0.0,0.001102073,0.055103652,0.056205723,-27.772032,2.2599435,0.7533145,0.128,0.0,0.15053533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,35,0.0,2,-0.056205723,-0.057329837,-0.057329837,1.0495114,0.0,0.089225404,0.0,0.0,0.162,0.0,0.0011241145,0.056205723,0.057329837,-27.642498,2.3089712,0.7696571,0.18400002,0.0,0.17815943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,36,0.0,2,-0.057329837,-0.058476433,-0.058476433,1.0932693,0.0,0.080673456,0.0,0.0,0.162,0.0,0.0011465967,0.057329837,0.058476433,-29.637545,2.4052405,0.80174685,0.16000001,0.0,0.20557533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,37,0.0,2,-0.058476433,-0.059645962,-0.059645962,1.063368,0.0,0.086423546,0.0,0.0,0.162,0.0,0.0011695286,0.058476433,0.059645962,-27.085709,2.3394563,0.7798188,0.15200001,0.0,0.13408172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,38,0.0,2,-0.059645962,-0.044375595,-0.044375595,0.9929984,0.10162523,0.10162523,1.0,0.016463287,0.162,0.0,0.0011929192,0.059645962,0.044375595,-28.04692,2.1846402,0.7282134,0.18400002,0.0,0.16202883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,39,0.0,2,-0.044375595,-0.045263108,-0.045263108,1.0373418,0.0,0.091761,0.0,0.0,0.162,0.0,0.0008875119,0.044375595,0.045263108,-27.602701,2.2821975,0.76073253,0.11,0.0,0.1424047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,40,0.0,2,-0.045263108,-0.02987933,-0.02987933,0.99761957,0.10054963,0.10054963,1.0,0.01628904,0.162,0.0,0.00090526213,0.045263108,0.02987933,-27.174706,2.1948068,0.7316023,0.16000001,0.0,0.15296787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,41,0.0,2,-0.02987933,-0.030476917,-0.030476917,1.0315101,0.0,0.09300147,0.0,0.0,0.162,0.0,0.00059758656,0.02987933,0.030476917,-27.359264,2.2693677,0.7564559,0.128,0.0,0.15981224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,42,0.0,2,-0.030476917,-0.031086454,-0.031086454,1.0504212,0.0,0.0890387,0.0,0.0,0.162,0.0,0.00060953834,0.030476917,0.031086454,-27.988499,2.310973,0.77032435,0.080000006,0.0,0.15084536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,43,0.0,2,-0.031086454,-0.031708185,-0.031708185,1.017035,0.0,0.09615347,0.0,0.0,0.162,0.0,0.00062172906,0.031086454,0.031708185,-26.237175,2.2375216,0.74584055,0.17600001,0.0,0.15199946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,44,0.0,2,-0.031708185,-0.015722426,-0.015722426,0.988886,0.10259211,0.10259211,1.0,0.016619923,0.162,0.0,0.0006341637,0.031708185,0.015722426,-27.956434,2.1755927,0.72519755,0.192,0.0,0.13683714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,45,1.0,3,-0.015722426,-0.5960369,-0.5960369,1.0347328,0.0,0.09231391,0.0,0.0,0.162,0.0,0.0003144485,0.015722426,0.5960369,-27.920572,2.2764575,0.7588192,0.15200001,0.0,0.16256437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,46,0.0,3,-0.5960369,-0.5908365,-0.5908365,0.97598284,0.10568591,0.10568591,1.0,0.017121118,0.162,0.0,0.011920738,0.5960369,0.5908365,-26.580929,2.147205,0.7157351,0.17600001,0.0,0.1626006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,47,0.0,3,-0.5908365,-0.5858388,-0.5858388,0.9838326,0.103792846,0.103792846,1.0,0.01681444,0.162,0.0,0.01181673,0.5908365,0.5858388,-27.385962,2.164475,0.7214917,0.136,0.0,0.17805085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,48,0.0,3,-0.5858388,-0.58002734,-0.58002734,0.9657771,0.10819891,0.10819891,1.0,0.017528223,0.162,0.0,0.011716776,0.5858388,0.58002734,-26.415895,2.124752,0.7082507,0.16000001,0.0,0.13959321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,49,0.0,3,-0.58002734,-0.574962,-0.574962,0.98768735,0.10287565,0.10287565,1.0,0.016665855,0.162,0.0,0.011600547,0.58002734,0.574962,-27.067455,2.1729555,0.7243185,0.128,0.0,0.17433783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,50,0.0,3,-0.574962,-0.56815714,-0.56815714,0.9469671,0.112988144,0.112988144,1.0,0.01830408,0.162,0.0,0.01149924,0.574962,0.56815714,-26.719719,2.0833693,0.69445646,0.216,0.0,0.15264943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,51,0.0,3,-0.56815714,-0.5616629,-0.5616629,0.9576977,0.11023063,0.11023063,1.0,0.017857362,0.162,0.0,0.011363142,0.56815714,0.5616629,-26.310177,2.106977,0.7023257,0.136,0.0,0.1331134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,52,0.0,3,-0.5616629,-0.5728962,-0.5728962,1.0281998,0.0,0.09371308,0.0,0.0,0.162,0.0,0.011233258,0.5616629,0.5728962,-27.660048,2.2620847,0.75402826,0.13,0.0,0.16395521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,53,0.0,3,-0.5728962,-0.5843541,-0.5843541,1.0103856,0.0,0.097636975,0.0,0.0,0.162,0.0,0.011457924,0.5728962,0.5843541,-26.893133,2.2228928,0.7409643,0.208,0.0,0.16821218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,54,0.0,3,-0.5843541,-0.5790947,-0.5790947,0.98043567,0.10460785,0.10460785,1.0,0.016946472,0.162,0.0,0.011687082,0.5843541,0.5790947,-25.9443,2.1570015,0.7190005,0.096,0.0,0.13800262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,55,0.0,3,-0.5790947,-0.57440734,-0.57440734,0.9981468,0.10042763,0.10042763,1.0,0.016269276,0.162,0.0,0.011581894,0.5790947,0.57440734,-27.532684,2.1959667,0.7319889,0.208,0.0,0.189388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,56,0.0,3,-0.57440734,-0.56919825,-0.56919825,0.9868712,0.103069186,0.103069186,1.0,0.016697207,0.162,0.0,0.011488146,0.57440734,0.56919825,-27.296322,2.17116,0.72372,0.23200001,0.0,0.14333537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,57,0.0,3,-0.56919825,-0.56370616,-0.56370616,0.98224455,0.10417308,0.10417308,1.0,0.016876038,0.162,0.0,0.011383965,0.56919825,0.56370616,-26.420094,2.1609812,0.7203271,0.192,0.0,0.1528978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,58,0.0,3,-0.56370616,-0.5574201,-0.5574201,0.96498525,0.10839636,0.10839636,1.0,0.01756021,0.162,0.0,0.011274123,0.56370616,0.5574201,-26.056953,2.12301,0.70767,0.15200001,0.0,0.14257473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,59,0.0,3,-0.5574201,-0.55193067,-0.55193067,0.9884183,0.102702655,0.102702655,1.0,0.01663783,0.162,0.0,0.011148402,0.5574201,0.55193067,-26.936169,2.1745636,0.7248546,0.18400002,0.0,0.17361414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,60,0.0,3,-0.55193067,-0.54541546,-0.54541546,0.9651437,0.108356826,0.108356826,1.0,0.017553806,0.162,0.0,0.0110386135,0.55193067,0.54541546,-26.542263,2.1233585,0.7077862,0.192,0.0,0.16305934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,61,0.0,3,-0.54541546,-0.53933316,-0.53933316,0.979307,0.10488008,0.10488008,1.0,0.016990572,0.162,0.0,0.010908309,0.54541546,0.53933316,-26.433144,2.1545184,0.7181728,0.120000005,0.0,0.13417476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,62,0.0,3,-0.53933316,-0.5501198,-0.5501198,1.0215545,0.0,0.09515804,0.0,0.0,0.162,0.0,0.010786663,0.53933316,0.5501198,-27.512072,2.2474647,0.7491549,0.18400002,0.0,0.16369139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,63,0.0,3,-0.5501198,-0.5443996,-0.5443996,0.9862102,0.103226155,0.103226155,1.0,0.016722636,0.162,0.0,0.011002396,0.5501198,0.5443996,-27.37869,2.1697059,0.7232353,0.224,0.0,0.16331229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,64,0.0,3,-0.5443996,-0.5387206,-0.5387206,0.99027085,0.10226551,0.10226551,1.0,0.016567012,0.162,0.0,0.010887993,0.5443996,0.5387206,-27.10913,2.1786394,0.72621316,0.208,0.0,0.13162278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,65,0.0,3,-0.5387206,-0.5315401,-0.5315401,0.95533156,0.11083282,0.11083282,1.0,0.017954916,0.162,0.0,0.010774412,0.5387206,0.5315401,-26.198168,2.1017714,0.7005905,0.16,0.0,0.14944588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,66,0.0,3,-0.5315401,-0.52515393,-0.52515393,0.9786339,0.10504274,0.10504274,1.0,0.017016925,0.162,0.0,0.010630801,0.5315401,0.52515393,-27.19942,2.1530375,0.7176792,0.128,0.0,0.14352944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,67,0.0,3,-0.52515393,-0.5192382,-0.5192382,0.9941736,0.10135062,0.10135062,1.0,0.0164188,0.162,0.0,0.010503079,0.52515393,0.5192382,-27.13275,2.1872256,0.7290752,0.208,0.0,0.15323672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,68,0.0,3,-0.5192382,-0.51325005,-0.51325005,0.9953902,0.10106709,0.10106709,1.0,0.016372869,0.162,0.0,0.010384764,0.5192382,0.51325005,-27.057589,2.189902,0.72996736,0.192,0.0,0.17346378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,69,0.0,3,-0.51325005,-0.50713295,-0.50713295,0.99514544,0.10112407,0.10112407,1.0,0.0163821,0.162,0.0,0.010265001,0.51325005,0.50713295,-27.154915,2.1893637,0.72978795,0.16000001,0.0,0.1528712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,70,0.0,3,-0.50713295,-0.51727563,-0.51727563,1.0127618,0.0,0.097104244,0.0,0.0,0.162,0.0,0.010142659,0.50713295,0.51727563,-27.647219,2.2281206,0.7427069,0.128,0.0,0.16502422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,71,0.0,3,-0.51727563,-0.50985676,-0.50985676,0.95996565,0.10965648,0.10965648,1.0,0.01776435,0.162,0.0,0.010345512,0.51727563,0.50985676,-26.160896,2.1119666,0.7039889,0.16800001,0.0,0.13933648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,72,0.0,3,-0.50985676,-0.5015824,-0.5015824,0.94301194,0.114021845,0.114021845,1.0,0.018471539,0.162,0.0,0.010197135,0.50985676,0.5015824,-25.788544,2.0746677,0.6915559,0.17600001,0.0,0.13855416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,73,0.0,3,-0.5015824,-0.49386582,-0.49386582,0.96036077,0.10955679,0.10955679,1.0,0.0177482,0.162,0.0,0.010031647,0.5015824,0.49386582,-25.719524,2.112836,0.70427865,0.17600001,0.0,0.1634782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,74,0.0,3,-0.49386582,-0.48634523,-0.48634523,0.96901757,0.10739458,0.10739458,1.0,0.017397923,0.162,0.0,0.009877316,0.49386582,0.48634523,-26.713072,2.1318812,0.7106271,0.224,0.0,0.15056147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,75,0.0,3,-0.48634523,-0.47755972,-0.47755972,0.94205177,0.114274204,0.114274204,1.0,0.01851242,0.162,0.0,0.009726904,0.48634523,0.47755972,-26.175812,2.0725553,0.6908518,0.24800001,0.0,0.16178624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,76,0.0,3,-0.47755972,-0.46994784,-0.46994784,0.97491974,0.105944954,0.105944954,1.0,0.017163083,0.162,0.0,0.0095511945,0.47755972,0.46994784,-26.488989,2.1448662,0.71495545,0.16000001,0.0,0.13796838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,77,0.0,3,-0.46994784,-0.46298492,-0.46298492,0.9956812,0.1009994,0.1009994,1.0,0.016361903,0.162,0.0,0.009398957,0.46994784,0.46298492,-27.09476,2.1905425,0.73018086,0.16800001,0.0,0.16742647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,78,0.0,3,-0.46298492,-0.45509237,-0.45509237,0.9751942,0.10587802,0.10587802,1.0,0.017152239,0.162,0.0,0.009259698,0.46298492,0.45509237,-27.868387,2.1454701,0.71515673,0.16,0.0,0.1435798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,79,0.0,3,-0.45509237,-0.4479866,-0.4479866,0.99979585,0.10004703,0.10004703,1.0,0.016207619,0.162,0.0,0.009101847,0.45509237,0.4479866,-27.334774,2.1995947,0.7331983,0.136,0.0,0.17907088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,80,0.0,3,-0.4479866,-0.43955356,-0.43955356,0.9691459,0.10736287,0.10736287,1.0,0.017392784,0.162,0.0,0.008959732,0.4479866,0.43955356,-26.653416,2.1321635,0.7107212,0.17600001,0.0,0.15139596,0.0,0.0
