mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,12,0.0,2,-0.1484155,-0.14343935,-0.14343935,0.9959269,0.10094228,0.10094228,1.0,0.006460306,0.064,0.0,0.0014841551,0.1484155,0.14343935,-27.410051,2.191083,0.730361,0.224,0.008,0.15522045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,13,0.0,2,-0.14343935,-0.13720177,-0.13720177,0.9212725,0.119874686,0.119874686,1.0,0.00767198,0.064,0.0,0.0014343935,0.14343935,0.13720177,-26.791117,2.02684,0.67561334,0.17999999,0.0,0.12710053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,14,0.0,2,-0.13720177,-0.13207906,-0.13207906,0.9936187,0.10148019,0.10148019,1.0,0.0064947326,0.064,0.0,0.0013720177,0.13720177,0.13207906,-26.621798,2.1860049,0.72866833,0.112,0.0,0.13143398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,15,0.0,2,-0.13207906,-0.13339986,-0.13339986,1.0236652,0.0,0.09469669,0.0,0.0,0.064,0.0,0.0013207906,0.13207906,0.13339986,-26.951866,2.2521083,0.7507028,0.16800001,0.0,0.14536601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,16,0.0,2,-0.13339986,-0.12818974,-0.12818974,0.99032915,0.102251776,0.102251776,1.0,0.006544114,0.064,0.0,0.0013339985,0.13339986,0.12818974,-26.26979,2.1787677,0.7262559,0.15200001,0.0,0.13824451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,17,0.0,2,-0.12818974,-0.122819714,-0.122819714,0.9832327,0.1039363,0.1039363,1.0,0.0066519235,0.064,0.0,0.0012818974,0.12818974,0.122819714,-26.560984,2.163155,0.7210517,0.136,0.0,0.13681746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,18,0.0,2,-0.122819714,-0.116902515,-0.116902515,0.9521534,0.11164688,0.11164688,1.0,0.007145401,0.064,0.0,0.0012281971,0.122819714,0.116902515,-26.039566,2.0947793,0.6982598,0.224,0.0,0.13129903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,19,0.0,2,-0.116902515,-0.11807154,-0.11807154,1.0009736,0.0,0.09977606,0.0,0.0,0.064,0.0,0.0011690251,0.116902515,0.11807154,-26.246216,2.2021859,0.73406196,0.23200001,0.0,0.15508078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,20,0.0,2,-0.11807154,-0.11925226,-0.11925226,1.0389974,0.0,0.091411866,0.0,0.0,0.064,0.0,0.0011807154,0.11807154,0.11925226,-27.573492,2.28584,0.7619467,0.17600001,0.0,0.15425278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,21,0.0,2,-0.11925226,-0.12044478,-0.12044478,1.0116227,0.0,0.09735926,0.0,0.0,0.064,0.0,0.0011925226,0.11925226,0.12044478,-27.58045,2.2256143,0.7418715,0.2,0.0,0.16543603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,22,0.0,2,-0.12044478,-0.114996,-0.114996,0.9831474,0.10395672,0.10395672,1.0,0.0066532306,0.064,0.0,0.0012044478,0.12044478,0.114996,-26.553017,2.1629674,0.72098917,0.16000001,0.0,0.14003552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,23,0.0,2,-0.114996,-0.11614596,-0.11614596,1.0448214,0.0,0.0901942,0.0,0.0,0.064,0.0,0.00114996,0.114996,0.11614596,-27.599907,2.298653,0.76621765,0.14400001,0.0,0.17670074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,24,0.0,2,-0.11614596,-0.11730742,-0.11730742,1.0555567,0.0,0.08799203,0.0,0.0,0.064,0.0,0.0011614596,0.11614596,0.11730742,-27.600021,2.322271,0.7740904,0.08800001,0.0,0.148387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,25,0.0,2,-0.11730742,-0.11848049,-0.11848049,1.0062008,0.0,0.09858235,0.0,0.0,0.064,0.0,0.0011730741,0.11730742,0.11848049,-27.417408,2.213686,0.73789537,0.17600001,0.008,0.14034015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,26,0.0,2,-0.11848049,-0.119665295,-0.119665295,1.0133235,0.0,0.096978724,0.0,0.0,0.064,0.0,0.0011848048,0.11848049,0.119665295,-27.42163,2.2293563,0.74311876,0.17999999,0.0,0.161705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,27,0.0,2,-0.119665295,-0.12086195,-0.12086195,1.0555185,0.0,0.08799976,0.0,0.0,0.064,0.0,0.0011966529,0.119665295,0.12086195,-28.085749,2.3221872,0.7740624,0.136,0.0,0.16905348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,28,0.0,2,-0.12086195,-0.11483095,-0.11483095,0.9464642,0.11311906,0.11311906,1.0,0.00723962,0.064,0.0,0.0012086194,0.12086195,0.11483095,-26.064896,2.0822628,0.6940876,0.14400001,0.0,0.14855564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,29,0.0,2,-0.11483095,-0.109380774,-0.109380774,0.98673594,0.10310128,0.10310128,1.0,0.0065984824,0.064,0.0,0.0011483094,0.11483095,0.109380774,-27.113724,2.1708624,0.72362083,0.16000001,0.008,0.14618404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,30,0.0,2,-0.109380774,-0.10390534,-0.10390534,0.98866504,0.102644324,0.102644324,1.0,0.006569237,0.064,0.0,0.0010938077,0.109380774,0.10390534,-27.163185,2.1751065,0.72503555,0.208,0.0,0.17401044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,31,0.0,2,-0.10390534,-0.10494439,-0.10494439,1.0186008,0.0,0.09580742,0.0,0.0,0.064,0.0,0.0010390534,0.10390534,0.10494439,-26.630026,2.2409666,0.7469889,0.16000001,0.0,0.15856336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,32,0.0,2,-0.10494439,-0.10599384,-0.10599384,1.0248647,0.0,0.0944355,0.0,0.0,0.064,0.0,0.001049444,0.10494439,0.10599384,-27.806717,2.2547474,0.7515825,0.14400001,0.0,0.16590898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,33,0.0,2,-0.10599384,-0.10059553,-0.10059553,0.9960648,0.100910224,0.100910224,1.0,0.0064582545,0.064,0.0,0.0010599383,0.10599384,0.10059553,-26.615015,2.1913862,0.7304621,0.15200001,0.0,0.147563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,34,0.0,2,-0.10059553,-0.09450578,-0.09450578,0.95518446,0.11087038,0.11087038,1.0,0.007095705,0.064,0.0,0.0010059553,0.10059553,0.09450578,-26.061789,2.1014478,0.7004826,0.128,0.0,0.160799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,35,0.0,2,-0.09450578,-0.08881342,-0.08881342,0.9841804,0.10370976,0.10370976,1.0,0.0066374247,0.064,0.0,0.0009450578,0.09450578,0.08881342,-27.267298,2.16524,0.7217467,0.16000001,0.0,0.1737973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,36,0.0,2,-0.08881342,-0.083235115,-0.083235115,0.9955151,0.10103803,0.10103803,1.0,0.0064664343,0.064,0.0,0.0008881341,0.08881342,0.083235115,-27.852182,2.190177,0.730059,0.24000001,0.0,0.15372774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,37,0.0,2,-0.083235115,-0.07754902,-0.07754902,0.99203587,0.10185073,0.10185073,1.0,0.0065184473,0.064,0.0,0.00083235116,0.083235115,0.07754902,-26.545712,2.1825225,0.72750753,0.16800001,0.0,0.15065107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,38,0.0,2,-0.07754902,-0.07832451,-0.07832451,1.0054528,0.0,0.09875231,0.0,0.0,0.064,0.0,0.0007754902,0.07754902,0.07832451,-25.927406,2.2120402,0.73734677,0.120000005,0.0,0.11911464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,39,0.0,2,-0.07832451,-0.07255443,-0.07255443,0.9897185,0.10239564,0.10239564,1.0,0.006553321,0.064,0.0,0.0007832451,0.07832451,0.07255443,-26.442383,2.1774242,0.7258081,0.13,0.0,0.12843883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,40,0.0,2,-0.07255443,-0.07327998,-0.07327998,1.024873,0.0,0.094433695,0.0,0.0,0.064,0.0,0.0007255443,0.07255443,0.07327998,-27.53273,2.2547657,0.7515886,0.16000001,0.0,0.15409477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,41,0.0,2,-0.07327998,-0.067304134,-0.067304134,0.9795452,0.10482256,0.10482256,1.0,0.0067086443,0.064,0.0,0.00073279976,0.07327998,0.067304134,-26.39002,2.1550424,0.7183475,0.136,0.0,0.17393598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,42,0.0,2,-0.067304134,-0.067977175,-0.067977175,1.0578961,0.0,0.087519296,0.0,0.0,0.064,0.0,0.00067304133,0.067304134,0.067977175,-28.336695,2.327418,0.77580607,0.14400001,0.0,0.18937808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,43,0.0,2,-0.067977175,-0.06201429,-0.06201429,0.98383814,0.10379152,0.10379152,1.0,0.006642658,0.064,0.0,0.0006797717,0.067977175,0.06201429,-27.270802,2.1644871,0.72149575,0.256,0.0,0.16683456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,44,0.0,2,-0.06201429,-0.06263443,-0.06263443,1.0511816,0.0,0.08888295,0.0,0.0,0.064,0.0,0.0006201429,0.06201429,0.06263443,-28.401442,2.3126457,0.7708819,0.14400001,0.0,0.20528768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,45,0.0,2,-0.06263443,-0.05652991,-0.05652991,0.97810906,0.105169766,0.105169766,1.0,0.006730865,0.064,0.0,0.0006263443,0.06263443,0.05652991,-26.938604,2.151883,0.71729434,0.17600001,0.0,0.15089408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,46,0.0,2,-0.05652991,-0.057095207,-0.057095207,1.0564703,0.0,0.08780713,0.0,0.0,0.064,0.0,0.00056529907,0.05652991,0.057095207,-27.50704,2.324281,0.77476037,0.128,0.0,0.14515913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,47,0.0,2,-0.057095207,-0.051052183,-0.051052183,0.98571736,0.103343375,0.103343375,1.0,0.0066139763,0.064,0.0,0.0005709521,0.057095207,0.051052183,-26.923716,2.1686215,0.72287387,0.080000006,0.0,0.16626023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,48,0.0,2,-0.051052183,-0.04475662,-0.04475662,0.9732828,0.10634503,0.10634503,1.0,0.006806082,0.064,0.0,0.0005105218,0.051052183,0.04475662,-27.29312,2.141265,0.713755,0.14400001,0.0,0.16540322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,49,0.0,2,-0.04475662,-0.03815637,-0.03815637,0.9581254,0.11012212,0.11012212,1.0,0.007047816,0.064,0.0,0.0004475662,0.04475662,0.03815637,-26.194946,2.107918,0.70263934,0.17600001,0.0,0.14888684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,50,0.0,2,-0.03815637,-0.038537934,-0.038537934,1.0218583,0.0,0.09509149,0.0,0.0,0.064,0.0,0.0003815637,0.03815637,0.038537934,-26.990438,2.2481332,0.7493777,0.16000001,0.0,0.1430323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,51,0.0,2,-0.038537934,-0.032491706,-0.032491706,0.99786067,0.10049381,0.10049381,1.0,0.0064316043,0.064,0.0,0.00038537933,0.038537934,0.032491706,-26.373331,2.1953373,0.7317791,0.16000001,0.0,0.15251824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,52,0.0,2,-0.032491706,-0.032816622,-0.032816622,1.0551101,0.0,0.08808255,0.0,0.0,0.064,0.0,0.00032491705,0.032491706,0.032816622,-28.08395,2.3212886,0.7737629,0.16,0.0,0.14810824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,53,0.0,2,-0.032816622,-0.02663465,-0.02663465,0.9925898,0.1017209,0.1017209,1.0,0.006510138,0.064,0.0,0.0003281662,0.032816622,0.02663465,-26.814636,2.183741,0.72791374,0.16800001,0.0,0.15439543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,54,0.0,2,-0.02663465,-0.026900997,-0.026900997,1.0043399,0.0,0.09900566,0.0,0.0,0.064,0.0,0.0002663465,0.02663465,0.026900997,-26.063004,2.209592,0.7365307,0.112,0.0,0.13974945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,55,0.0,2,-0.026900997,-0.020610072,-0.020610072,0.9892803,0.10249901,0.10249901,1.0,0.006559937,0.064,0.0,0.00026900996,0.026900997,0.020610072,-26.132362,2.17646,0.7254867,0.15200001,0.0,0.14526032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,56,0.0,2,-0.020610072,-0.013814569,-0.013814569,0.9609825,0.10940004,0.10940004,1.0,0.007001603,0.064,0.0,0.00020610071,0.020610072,0.013814569,-25.926046,2.1142037,0.70473456,0.16800001,0.0,0.12755178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,57,1.0,3,-0.013814569,-0.5871807,-0.5871807,0.9754606,0.105813086,0.105813086,1.0,0.0067720376,0.064,0.0,0.0001381457,0.013814569,0.5871807,-26.198767,2.1460562,0.71535206,0.256,0.0,0.15834588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,58,0.0,3,-0.5871807,-0.5861865,-0.5861865,0.96947813,0.10728075,0.10728075,1.0,0.0068659685,0.064,0.0,0.0058718068,0.5871807,0.5861865,-26.17594,2.1328945,0.71096486,0.2,0.0,0.12098715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,59,0.0,3,-0.5861865,-0.58477134,-0.58477134,0.9442243,0.11370397,0.11370397,1.0,0.0072770547,0.064,0.0,0.0058618654,0.5861865,0.58477134,-26.352232,2.077335,0.692445,0.216,0.008,0.13388082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,60,0.0,3,-0.58477134,-0.5840818,-0.5840818,0.990789,0.10214354,0.10214354,1.0,0.006537187,0.064,0.0,0.0058477134,0.58477134,0.5840818,-26.727795,2.1797793,0.72659314,0.208,0.0,0.14873555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,61,0.0,3,-0.5840818,-0.5834115,-0.5834115,0.9925225,0.10173667,0.10173667,1.0,0.006511147,0.064,0.0,0.005840818,0.5840818,0.5834115,-26.638744,2.183593,0.7278644,0.096,0.0,0.12177765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,62,0.0,3,-0.5834115,-0.5828246,-0.5828246,0.998577,0.1003282,0.1003282,1.0,0.006421005,0.064,0.0,0.005834115,0.5834115,0.5828246,-26.814165,2.1969132,0.73230445,0.208,0.0,0.15266457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,63,0.0,3,-0.5828246,-0.58194065,-0.58194065,0.979314,0.10487838,0.10487838,1.0,0.006712217,0.064,0.0,0.0058282455,0.5828246,0.58194065,-26.591234,2.1545339,0.718178,0.18400002,0.0,0.13235186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,64,0.0,3,-0.58194065,-0.58033997,-0.58033997,0.93577176,0.11593865,0.11593865,1.0,0.0074200737,0.064,0.0,0.0058194064,0.58194065,0.58033997,-26.42644,2.058739,0.68624634,0.23200001,0.0,0.13756399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,65,0.0,3,-0.58033997,-0.5797063,-0.5797063,0.9974909,0.1005794,0.1005794,1.0,0.0064370823,0.064,0.0,0.0058033997,0.58033997,0.5797063,-27.025858,2.1945238,0.73150796,0.14999999,0.0,0.14978512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,66,0.0,3,-0.5797063,-0.57779235,-0.57779235,0.9190671,0.12048497,0.12048497,1.0,0.0077110385,0.064,0.0,0.005797063,0.5797063,0.57779235,-25.711662,2.021988,0.673996,0.24000001,0.008,0.12297389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,67,0.0,3,-0.57779235,-0.5770625,-0.5770625,0.9927469,0.101684116,0.101684116,1.0,0.0065077837,0.064,0.0,0.0057779234,0.57779235,0.5770625,-26.632074,2.1840868,0.72802895,0.16000001,0.0,0.12731235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,68,0.0,3,-0.5770625,-0.57562923,-0.57562923,0.94861203,0.11256101,0.11256101,1.0,0.007203905,0.064,0.0,0.0057706246,0.5770625,0.57562923,-25.369658,2.0869882,0.69566274,0.208,0.0,0.12483991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,69,0.0,3,-0.57562923,-0.57394177,-0.57394177,0.93438625,0.116309114,0.116309114,1.0,0.007443784,0.064,0.0,0.005756292,0.57562923,0.57394177,-25.87965,2.0556908,0.68523026,0.2,0.008,0.13109055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,70,0.0,3,-0.57394177,-0.57302195,-0.57302195,0.98275834,0.10404988,0.10404988,1.0,0.0066591925,0.064,0.0,0.0057394174,0.57394177,0.57302195,-27.789833,2.1621115,0.72070384,0.128,0.0,0.17610146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,71,0.0,3,-0.57302195,-0.5713516,-0.5713516,0.9369146,0.11563394,0.11563394,1.0,0.0074005728,0.064,0.0,0.005730219,0.57302195,0.5713516,-25.924889,2.0612533,0.68708444,0.192,0.0,0.13693687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,72,0.0,3,-0.5713516,-0.570543,-0.570543,0.9917929,0.101907715,0.101907715,1.0,0.006522094,0.064,0.0,0.005713516,0.5713516,0.570543,-26.541637,2.181988,0.7273294,0.18400002,0.0,0.13011102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,73,0.0,3,-0.570543,-0.56949276,-0.56949276,0.97651285,0.105557024,0.105557024,1.0,0.00675565,0.064,0.0,0.0057054297,0.570543,0.56949276,-26.345877,2.1483712,0.71612376,0.2,0.0,0.1421256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,74,0.0,3,-0.56949276,-0.5677536,-0.5677536,0.93495345,0.11615731,0.11615731,1.0,0.0074340682,0.064,0.0,0.0056949276,0.56949276,0.5677536,-25.444458,2.0569386,0.68564624,0.216,0.0,0.13783453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,75,0.0,3,-0.5677536,-0.5669892,-0.5669892,0.99716187,0.10065564,0.10065564,1.0,0.006441961,0.064,0.0,0.005677536,0.5677536,0.5669892,-28.08425,2.1938,0.7312667,0.104,0.0,0.14402741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,76,0.0,3,-0.5669892,-0.56594706,-0.56594706,0.9793266,0.10487533,0.10487533,1.0,0.006712022,0.064,0.0,0.005669892,0.5669892,0.56594706,-27.131414,2.1545615,0.7181872,0.16000001,0.0,0.14903791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,77,0.0,3,-0.56594706,-0.5647254,-0.5647254,0.968521,0.10751745,0.10751745,1.0,0.0068811174,0.064,0.0,0.0056594703,0.56594706,0.5647254,-27.190973,2.1307888,0.71026295,0.18400002,0.0,0.1416551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,78,0.0,3,-0.5647254,-0.57037264,-0.57037264,1.0240005,0.0,0.094623595,0.0,0.0,0.064,0.0,0.0056472537,0.5647254,0.57037264,-27.011269,2.2528462,0.7509488,0.17999999,0.0,0.17401974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,79,0.0,3,-0.57037264,-0.56943816,-0.56943816,0.98412955,0.1037219,0.1037219,1.0,0.006638202,0.064,0.0,0.0057037263,0.57037264,0.56943816,-27.686985,2.1651282,0.72170943,0.16800001,0.0,0.18021017,0.0,0.0
