mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,33,0.0,2,0.15415035,0.16248612,1.0018895,0.09956587,0.09956587,1.0,0.008335769,0.08372115,-27.224386,2.2042007,0.7347336,0.18400002,0.0,0.19511022,0.48000008,0.50000006,108800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,34,0.0,2,0.16248612,0.17094554,0.9889803,0.10256983,0.10256983,1.0,0.008459417,0.08247471,-26.940903,2.1758,0.7252667,0.2,0.0,0.13511032,0.50000006,0.52000004,112000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,35,0.0,2,0.17094554,0.17918251,0.9940389,0.101382054,0.101382054,1.0,0.00823697,0.08124682,-27.311146,2.1869292,0.7289764,0.14400001,0.0,0.16083263,0.52000004,0.54,115200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,36,0.0,2,0.17918251,0.17918251,1.074969,0.0,0.08414551,0.0,0.0,0.080037214,-27.895077,2.364979,0.7883264,0.15200001,0.0,0.15904333,0.54,0.56,118400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,37,0.0,2,0.17918251,0.18670687,1.0203078,0.09543161,0.09543161,1.0,0.0075243637,0.07884561,-27.471067,2.244722,0.74824065,0.17600001,0.0,0.16088349,0.56,0.58,121600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,38,0.0,2,0.18670687,0.19502825,0.970068,0.10713517,0.10713517,1.0,0.008321377,0.07767176,-26.832115,2.1341922,0.7113974,0.216,0.0,0.13719012,0.58,0.59999996,124800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,39,0.0,2,0.19502825,0.20200689,1.0399777,0.09120577,0.09120577,1.0,0.0069786436,0.07651538,-27.135893,2.2879965,0.7626655,0.14999999,0.0,0.15642548,0.59999996,0.61999995,128000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,40,0.0,2,0.20200689,0.20963706,0.99469984,0.101227894,0.101227894,1.0,0.0076301754,0.07537621,-26.228193,2.1883833,0.72946113,0.208,0.0,0.14406523,0.61999995,0.6399999,131200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,41,0.0,2,0.20963706,0.21660718,1.0274798,0.09386856,0.09386856,1.0,0.0069701173,0.07425401,-26.94957,2.2605007,0.7535002,0.2,0.0,0.1644645,0.6399999,0.6599999,134400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,42,0.0,2,0.21660718,0.2241767,0.9851375,0.10348144,0.10348144,1.0,0.007569514,0.07314852,-26.442814,2.1673458,0.7224486,0.15200001,0.0,0.1835462,0.6599999,0.6799999,137600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,43,0.0,2,0.2241767,0.2241767,1.0753003,0.0,0.084081344,0.0,0.0,0.072059475,-27.979317,2.3657079,0.78856933,0.128,0.0,0.17715226,0.6799999,0.69999987,140800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,44,0.0,2,0.2241767,0.23163672,0.9784373,0.105090305,0.105090305,1.0,0.007460009,0.07098665,-26.288395,2.152605,0.717535,0.216,0.0,0.15240295,0.69999987,0.71999985,144000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,45,0.0,2,0.23163672,0.23841439,1.0135815,0.09692113,0.09692113,1.0,0.006777675,0.06992979,-26.708347,2.229924,0.743308,0.16800001,0.0,0.15559381,0.71999985,0.73999983,147200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,46,0.0,2,0.23841439,0.2462631,0.9433492,0.11393333,0.11393333,1.0,0.007848716,0.06888868,-25.848036,2.0754097,0.6918032,0.24000001,0.0,0.1372912,0.73999983,0.7599998,150400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,47,0.0,2,0.2462631,0.25329956,0.9842799,0.103686,0.103686,1.0,0.0070364485,0.067863055,-26.966524,2.165459,0.72181964,0.15200001,0.0,0.14712657,0.7599998,0.7799998,153600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,48,0.0,2,0.25329956,0.26023573,0.98399895,0.1037531,0.1037531,1.0,0.0069361753,0.0668527,-25.817524,2.164841,0.72161365,0.104,0.0,0.14313363,0.7799998,0.7999998,156800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,49,0.0,2,0.26023573,0.26689756,0.9950112,0.101155326,0.101155326,1.0,0.006661827,0.0658574,-27.659502,2.1890683,0.7296895,0.192,0.0,0.15154533,0.7999998,0.81999975,160000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,50,0.0,2,0.26689756,0.2732797,1.0071237,0.098373085,0.098373085,1.0,0.006382143,0.06487692,-26.985151,2.2157164,0.7385721,0.15200001,0.0,0.15673202,0.81999975,0.83999974,163200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,51,0.0,2,0.2732797,0.27940962,1.018121,0.09591333,0.09591333,1.0,0.0061299196,0.06391103,-26.889063,2.2399108,0.746637,0.216,0.0,0.1404501,0.83999974,0.8599997,166400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,52,0.0,2,0.27940962,0.27940962,1.0855824,0.0,0.08211406,0.0,0.0,0.06295952,-27.875523,2.3883288,0.7961096,0.14999999,0.0,0.14696163,0.8599997,0.8799997,169600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,53,0.0,2,0.27940962,0.2860753,0.9687036,0.10747225,0.10747225,1.0,0.006665662,0.06202217,-27.138935,2.1311905,0.7103969,0.16000001,0.0,0.15208855,0.8799997,0.8999997,172800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,54,0.0,2,0.2860753,0.29277977,0.9596681,0.10973164,0.10973164,1.0,0.006704469,0.06109878,-26.302305,2.111312,0.70377064,0.216,0.0,0.14389125,0.8999997,0.91999966,176000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,55,0.0,2,0.29277977,0.29841408,1.0286775,0.09361005,0.09361005,1.0,0.0056343083,0.06018914,-27.586771,2.2631357,0.75437856,0.14400001,0.0,0.16182335,0.91999966,0.93999964,179200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,56,0.0,2,0.29841408,0.3041321,1.0157579,0.09643664,0.09643664,1.0,0.005718022,0.059293043,-26.589582,2.2347121,0.74490404,0.15200001,0.0,0.15034622,0.93999964,0.9599996,182400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,57,0.0,2,0.3041321,0.31049314,0.962962,0.10890255,0.10890255,1.0,0.006361029,0.058410287,-26.552399,2.1185586,0.70618623,0.16000001,0.0,0.14011563,0.9599996,0.9799996,185600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,58,0.0,2,0.31049314,0.31599653,1.0193446,0.09564349,0.09564349,1.0,0.0055033905,0.05754067,-27.281889,2.2426028,0.7475343,0.17600001,0.0,0.17929983,0.9799996,0.9999996,188800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,59,0.0,2,0.31599653,0.32173303,0.994814,0.10120127,0.10120127,1.0,0.005736493,0.056684002,-25.982054,2.1886344,0.7295448,0.16800001,0.0,0.15948166,0.9999996,1.0199996,192000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,60,0.0,2,0.32173303,0.32743856,0.99064875,0.10217655,0.10217655,1.0,0.005705547,0.055840086,-27.89113,2.1794708,0.72649026,0.18400002,0.0,0.17980629,1.0199996,1.0399996,195200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,61,0.0,2,0.32743856,0.33315784,0.9830908,0.103970274,0.103970274,1.0,0.0057192734,0.055008736,-26.390762,2.162843,0.7209477,0.216,0.008,0.15992463,1.0399996,1.0599996,198400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,62,0.0,2,0.33315784,0.33820638,1.0307523,0.0931639,0.0931639,1.0,0.0050485297,0.054189764,-27.602053,2.2677004,0.75590014,0.120000005,0.0,0.17206089,1.0599996,1.0799996,201600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,63,0.0,2,0.33820638,0.33820638,1.0657353,0.0,0.08595371,0.0,0.0,0.053382985,-28.200294,2.3446646,0.7815549,0.14400001,0.0,0.17952469,1.0799996,1.0999995,204800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,64,0.0,2,0.33820638,0.34319368,1.0230217,0.0948371,0.0948371,1.0,0.0049873134,0.052588213,-28.31829,2.2506926,0.7502309,0.112,0.0,0.16686451,1.0999995,1.1199995,208000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,65,0.0,2,0.34319368,0.34864736,0.97768456,0.10527262,0.10527262,1.0,0.0054536774,0.051805276,-27.017246,2.150949,0.716983,0.14,0.0,0.15009198,1.1199995,1.1399995,211200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,66,0.0,2,0.34864736,0.35355112,1.0173296,0.09608827,0.09608827,1.0,0.0049037687,0.051034,-27.15123,2.2381697,0.74605656,0.18400002,0.0,0.14915395,1.1399995,1.1599995,214400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,67,0.0,2,0.35355112,0.35830098,1.024664,0.09447914,0.09447914,1.0,0.0047498634,0.0502742,-27.036236,2.2543058,0.7514353,0.2,0.0,0.15798274,1.1599995,1.1799995,217600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,68,0.0,2,0.35830098,0.36281735,1.0400412,0.09119242,0.09119242,1.0,0.0045163706,0.049525723,-27.750162,2.2881362,0.7627121,0.14400001,0.0,0.1894733,1.1799995,1.1999995,220800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,69,0.0,2,0.36281735,0.3673406,1.0328665,0.09271148,0.09271148,1.0,0.004523243,0.04878838,-27.111362,2.2723515,0.7574505,0.128,0.0,0.14839488,1.1999995,1.2199994,224000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,70,0.0,2,0.3673406,0.3673406,1.0731432,0.0,0.0845,0.0,0.0,0.048062015,-28.174133,2.3609622,0.7869874,0.120000005,0.0,0.18329109,1.2199994,1.2399994,227200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,71,0.0,2,0.3673406,0.3724517,0.9667741,0.10795081,0.10795081,1.0,0.005111089,0.047346465,-26.586266,2.1269455,0.7089819,0.16000001,0.0,0.16308817,1.2399994,1.2599994,230400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,72,0.0,2,0.3724517,0.37716,0.9959061,0.10094711,0.10094711,1.0,0.0047083315,0.04664157,-26.871002,2.1910372,0.7303457,0.16800001,0.0,0.2069,1.2599994,1.2799994,233600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,73,0.0,2,0.37716,0.3815149,1.0232807,0.09478056,0.09478056,1.0,0.004354898,0.045947164,-27.37072,2.2512627,0.7504209,0.104,0.0,0.14625402,1.2799994,1.2999994,236800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,74,0.0,2,0.3815149,0.38581342,1.0224255,0.09496738,0.09496738,1.0,0.004298518,0.0452631,-27.829346,2.249381,0.7497937,0.208,0.0,0.1461231,1.2999994,1.3199993,240000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,75,0.0,2,0.38581342,0.3897912,1.0495892,0.08920945,0.08920945,1.0,0.00397778,0.044589225,-27.948935,2.3091424,0.7697141,0.128,0.0,0.19337238,1.3199993,1.3399993,243200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,76,0.0,2,0.3897912,0.3944431,0.9750836,0.105904974,0.105904974,1.0,0.004651916,0.04392538,-25.72922,2.1452267,0.7150756,0.18400002,0.0,0.1547582,1.3399993,1.3599993,246400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,77,0.0,2,0.3944431,0.3944431,1.0516276,0.0,0.088791706,0.0,0.0,0.043271415,-27.638561,2.313627,0.771209,0.136,0.0,0.16642198,1.3599993,1.3799993,249600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,78,0.0,2,0.3944431,0.3984691,1.0248148,0.094446346,0.094446346,1.0,0.004025982,0.04262719,-27.426405,2.2546377,0.7515459,0.14,0.0,0.13925292,1.3799993,1.3999993,252800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,79,0.0,2,0.3984691,0.40283567,0.9830315,0.10398446,0.10398446,1.0,0.004366573,0.041992553,-27.309616,2.1627126,0.72090423,0.24000001,0.0,0.16994764,1.3999993,1.4199992,256000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,80,0.0,2,0.40283567,0.40695858,1.0014546,0.09966563,0.09966563,1.0,0.0041229045,0.041367367,-27.032335,2.203244,0.7344147,0.128,0.0,0.15089458,1.4199992,1.4399992,259200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,81,0.0,2,0.40695858,0.40695858,1.0564464,0.0,0.08781194,0.0,0.0,0.040751483,-28.172915,2.3242285,0.77474284,0.136,0.0,0.1829835,1.4399992,1.4599992,262400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,82,0.0,2,0.40695858,0.41069224,1.0314949,0.09300475,0.09300475,1.0,0.0037336547,0.040144775,-27.673443,2.269334,0.7564447,0.136,0.0,0.14908965,1.4599992,1.4799992,265600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,83,0.0,2,0.41069224,0.4146719,0.9972686,0.1006309,0.1006309,1.0,0.00397966,0.039547097,-26.758553,2.1940348,0.73134494,0.192,0.0,0.13469878,1.4799992,1.4999992,268800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,84,0.0,2,0.4146719,0.41882107,0.9726384,0.10650293,0.10650293,1.0,0.004149175,0.038958315,-26.887724,2.1398473,0.71328247,0.208,0.0,0.16594568,1.4999992,1.5199991,272000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,85,0.0,2,0.41882107,0.4223316,1.0387138,0.091471575,0.091471575,1.0,0.003510524,0.038378306,-27.934092,2.285216,0.7617387,0.136,0.0,0.1568762,1.5199991,1.5399991,275200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,86,0.0,2,0.4223316,0.42629027,0.98002243,0.104707435,0.104707435,1.0,0.003958666,0.037806924,-26.918718,2.1560924,0.7186975,0.16000001,0.0,0.15137957,1.5399991,1.5599991,278400
