mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,58,17,0.0,1,0.44648466,0.44648466,1.1146086,0.0,0.07680532,0.0,0.0,0.08454948,-28.808743,2.452188,0.81739604,0.096,0.0,0.17761722,0.08,0.085,57600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,58,18,0.0,1,0.44648466,0.45588937,0.9526798,0.111511625,0.111511625,1.0,0.009404708,0.08433836,-25.888132,2.0959375,0.69864583,0.18400002,0.0,0.13854235,0.085,0.09,60800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,58,19,0.0,1,0.45588937,0.45588937,1.0190955,0.0,0.09569834,0.0,0.0,0.084127784,-27.539635,2.242055,0.74735165,0.17600001,0.0,0.17508556,0.09,0.095000006,64000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,58,20,0.0,1,0.45588937,0.45588937,1.030657,0.0,0.09318434,0.0,0.0,0.08391772,-27.458109,2.2674909,0.7558303,0.16000001,0.008,0.17195266,0.095000006,0.10000001,67200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,58,21,0.0,1,0.45588937,0.4648139,0.9721829,0.10661469,0.10661469,1.0,0.008924522,0.08370819,-26.343388,2.1388452,0.71294844,0.16800001,0.0,0.1468667,0.10000001,0.10500001,70400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,58,22,0.0,1,0.4648139,0.4735515,0.98028904,0.10464317,0.10464317,1.0,0.008737619,0.08349918,-27.15118,2.156679,0.718893,0.16000001,0.0,0.15344717,0.10500001,0.110000014,73600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,58,23,0.0,1,0.4735515,0.4735515,1.0231643,0.0,0.09480597,0.0,0.0,0.08329069,-27.46754,2.2510064,0.75033545,0.14400001,0.0,0.19435692,0.110000014,0.11500002,76800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,58,24,0.0,1,0.4735515,0.4827435,0.95610076,0.11063672,0.11063672,1.0,0.009192,0.08308273,-26.320229,2.1034636,0.7011546,0.16000001,0.0,0.16444886,0.11500002,0.12000002,80000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,58,25,0.0,1,0.4827435,0.49147412,0.97738004,0.10534646,0.10534646,1.0,0.008730618,0.08287528,-26.254368,2.150279,0.7167597,0.15200001,0.0,0.14276594,0.12000002,0.12500001,83200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,58,26,0.0,1,0.49147412,0.49974656,0.9997061,0.100067705,0.100067705,1.0,0.008272432,0.08266835,-26.102882,2.1993973,0.7331325,0.12,0.0,0.15468632,0.12500001,0.13000001,86400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,58,27,0.0,1,0.49974656,0.49974656,1.0650189,0.0,0.086095616,0.0,0.0,0.08246193,-28.073807,2.3430884,0.78102946,0.136,0.0,0.17483503,0.13000001,0.135,89600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,58,28,0.0,1,0.49974656,0.49974656,1.0066499,0.0,0.09848046,0.0,0.0,0.08225604,-26.913939,2.214674,0.7382247,0.18400002,0.0,0.1711684,0.135,0.14,92800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,58,29,0.0,1,0.49974656,0.49974656,1.1118066,0.0,0.077302456,0.0,0.0,0.08205066,-28.88697,2.4460235,0.8153412,0.17600001,0.0,0.20235054,0.14,0.145,96000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,58,30,0.0,1,0.49974656,0.49974656,1.0767752,0.0,0.08379629,0.0,0.0,0.08184578,-28.597584,2.3689528,0.7896509,0.064,0.0,0.18257521,0.145,0.14999999,99200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,58,31,0.0,1,0.49974656,0.49974656,1.0423936,0.0,0.09069982,0.0,0.0,0.081641436,-27.817846,2.2933116,0.7644372,0.136,0.0,0.15290125,0.14999999,0.15499999,102400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,58,32,0.0,1,0.49974656,0.49974656,1.0086112,0.0,0.098036714,0.0,0.0,0.08143758,-27.225807,2.218989,0.739663,0.136,0.0,0.16590248,0.15499999,0.15999998,105600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,58,33,0.0,1,0.49974656,0.50799704,0.9932597,0.10156412,0.10156412,1.0,0.008250483,0.08123424,-26.89234,2.185215,0.728405,0.256,0.0,0.162611,0.15999998,0.16499998,108800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,58,34,0.0,1,0.50799704,0.50799704,1.0015427,0.0,0.099645406,0.0,0.0,0.081031404,-26.691149,2.2034378,0.7344793,0.256,0.0,0.1489213,0.16499998,0.16999997,112000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,58,35,0.0,1,0.50799704,0.50799704,1.063557,0.0,0.08638593,0.0,0.0,0.080829084,-27.758322,2.3398721,0.7799574,0.128,0.0,0.17422652,0.16999997,0.17499997,115200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,58,36,0.0,1,0.50799704,0.51630497,0.9869893,0.10304114,0.10304114,1.0,0.008307925,0.08062726,-26.423462,2.1714199,0.7238066,0.14400001,0.0,0.17486328,0.17499997,0.17999996,118400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,58,37,0.0,1,0.51630497,0.51630497,1.0062246,0.0,0.09857695,0.0,0.0,0.08042595,-26.343824,2.2137384,0.73791283,0.112,0.0,0.16643949,0.17999996,0.18499996,121600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,58,38,0.0,1,0.51630497,0.51630497,1.0017513,0.0,0.09959754,0.0,0.0,0.08022513,-26.169598,2.203897,0.7346324,0.16000001,0.0,0.14172642,0.18499996,0.18999995,124800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,58,39,0.0,1,0.51630497,0.5245724,0.9858552,0.10331058,0.10331058,1.0,0.008267411,0.08002482,-25.476337,2.1689248,0.72297496,0.12,0.0,0.15157656,0.18999995,0.19499995,128000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,58,40,0.0,1,0.5245724,0.5245724,1.0268571,0.0,0.09400325,0.0,0.0,0.07982501,-27.670958,2.2591307,0.7530436,0.14400001,0.0,0.15306151,0.19499995,0.19999994,131200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,58,41,0.0,1,0.5245724,0.5245724,1.0235647,0.0,0.0947186,0.0,0.0,0.079625696,-27.560978,2.2518873,0.7506291,0.17600001,0.0,0.18459848,0.19999994,0.20499994,134400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,58,42,0.0,1,0.5245724,0.5245724,1.0402355,0.0,0.09115164,0.0,0.0,0.07942688,-28.049633,2.2885637,0.7628546,0.128,0.0,0.15364876,0.20499994,0.20999993,137600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,58,43,0.0,1,0.5245724,0.5245724,1.0536689,0.0,0.088375345,0.0,0.0,0.079228565,-27.746466,2.3181179,0.772706,0.15200001,0.0,0.17262262,0.20999993,0.21499993,140800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,58,44,0.0,1,0.5245724,0.5245724,1.0363609,0.0,0.09196851,0.0,0.0,0.07903074,-27.613842,2.2800395,0.7600132,0.128,0.0,0.17379577,0.21499993,0.21999992,144000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,58,45,0.0,1,0.5245724,0.53284335,0.97915274,0.10491732,0.10491732,1.0,0.00827099,0.07883341,-27.01255,2.154179,0.7180597,0.224,0.0,0.17077097,0.21999992,0.22499992,147200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,58,46,0.0,1,0.53284335,0.53284335,1.0576254,0.0,0.087573886,0.0,0.0,0.078636564,-28.295923,2.3268223,0.77560747,0.096,0.0,0.17497115,0.22499992,0.22999991,150400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,58,47,0.0,1,0.53284335,0.53284335,1.0522089,0.0,0.088672936,0.0,0.0,0.07844023,-27.83692,2.314906,0.7716353,0.15200001,0.0,0.16177371,0.22999991,0.23499991,153600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,58,48,0.0,1,0.53284335,0.54085094,0.9899515,0.10234073,0.10234073,1.0,0.008007585,0.078244366,-26.934494,2.1779368,0.725979,0.208,0.0,0.17819686,0.23499991,0.2399999,156800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,58,49,0.0,1,0.54085094,0.54085094,1.0455135,0.0,0.09005056,0.0,0.0,0.078049,-27.27905,2.3001757,0.76672524,0.17600001,0.0,0.17666811,0.2399999,0.2449999,160000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,58,50,0.0,1,0.54085094,0.5493179,0.9635527,0.10875449,0.10875449,1.0,0.008466985,0.07785412,-26.109035,2.1198583,0.70661944,0.16000001,0.0,0.14248176,0.2449999,0.2499999,163200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,58,51,0.0,1,0.5493179,0.5493179,1.0642847,0.0,0.086241305,0.0,0.0,0.07765973,-28.388865,2.341473,0.78049105,0.136,0.0,0.17766145,0.2499999,0.2549999,166400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,58,52,0.0,1,0.5493179,0.5493179,1.082283,0.0,0.08274028,0.0,0.0,0.077465825,-28.306973,2.3810701,0.7936901,0.16,0.0,0.17084983,0.2549999,0.2599999,169600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,58,53,0.0,1,0.5493179,0.5493179,1.0309609,0.0,0.09311916,0.0,0.0,0.0772724,-27.55013,2.2681594,0.75605315,0.192,0.0,0.1599602,0.2599999,0.2649999,172800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,58,54,0.0,1,0.5493179,0.55762565,0.96745574,0.1077815,0.1077815,1.0,0.00830774,0.07707946,-26.333975,2.1284451,0.7094817,0.216,0.0,0.15913147,0.2649999,0.2699999,176000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,58,55,0.0,1,0.55762565,0.55762565,1.039151,0.0,0.09137955,0.0,0.0,0.076887004,-27.412249,2.2861779,0.76205933,0.16800001,0.0,0.180882,0.2699999,0.2749999,179200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,58,56,0.0,1,0.55762565,0.55762565,1.0006152,0.0,0.09985843,0.0,0.0,0.07669503,-26.062708,2.2013974,0.73379916,0.15200001,0.0,0.16654499,0.2749999,0.27999988,182400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,58,57,0.0,1,0.55762565,0.55762565,1.0257518,0.0,0.09424279,0.0,0.0,0.07650353,-27.455894,2.256699,0.752233,0.18400002,0.0,0.1911172,0.27999988,0.28499988,185600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,58,58,0.0,1,0.55762565,0.5657755,0.971447,0.10679552,0.10679552,1.0,0.008149834,0.07631251,-25.352772,2.137226,0.7124087,0.136,0.0,0.13412158,0.28499988,0.28999987,188800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,58,59,0.0,1,0.5657755,0.5657755,1.0215348,0.0,0.09516235,0.0,0.0,0.07612197,-26.72743,2.2474215,0.7491405,0.112,0.0,0.1559537,0.28999987,0.29499987,192000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,58,60,0.0,1,0.5657755,0.5657755,1.0422448,0.0,0.0907309,0.0,0.0,0.0759319,-27.429667,2.2929842,0.7643281,0.16800001,0.0,0.16683786,0.29499987,0.29999986,195200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,58,61,0.0,1,0.5657755,0.5657755,1.1012212,0.0,0.07920978,0.0,0.0,0.075742304,-28.485064,2.422735,0.8075783,0.104,0.0,0.20227057,0.29999986,0.30499986,198400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,58,62,0.0,1,0.5657755,0.5657755,1.0199482,0.0,0.09551064,0.0,0.0,0.07555319,-27.128344,2.2439308,0.74797696,0.192,0.0,0.17759264,0.30499986,0.30999985,201600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,58,63,0.0,1,0.5657755,0.5657755,1.030933,0.0,0.09312515,0.0,0.0,0.07536454,-27.883213,2.2680979,0.75603265,0.136,0.0,0.18355373,0.30999985,0.31499985,204800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,58,64,0.0,1,0.5657755,0.5657755,1.0506754,0.0,0.0889866,0.0,0.0,0.075176366,-26.954165,2.311532,0.7705107,0.120000005,0.0,0.16523738,0.31499985,0.31999984,208000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,58,65,0.0,1,0.5657755,0.5735028,0.9869701,0.10304569,0.10304569,1.0,0.0077272574,0.074988656,-26.855795,2.1713777,0.72379255,0.17,0.01,0.16656588,0.31999984,0.32499984,211200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,58,66,0.0,1,0.5735028,0.5735028,1.0217224,0.0,0.09512125,0.0,0.0,0.07480142,-27.678186,2.2478342,0.74927807,0.17600001,0.0,0.1632356,0.32499984,0.32999983,214400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,58,67,0.0,1,0.5735028,0.5735028,1.0594757,0.0,0.087201566,0.0,0.0,0.07461465,-27.490166,2.330893,0.77696437,0.14400001,0.0,0.14752813,0.32999983,0.33499983,217600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,58,68,0.0,1,0.5735028,0.5735028,1.0811547,0.0,0.08295552,0.0,0.0,0.07442835,-28.116386,2.378588,0.79286265,0.120000005,0.0,0.17350167,0.33499983,0.33999982,220800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,58,69,0.0,1,0.5735028,0.5821078,0.9359005,0.11590427,0.11590427,1.0,0.008605024,0.07424251,-25.22626,2.0590222,0.68634075,0.17600001,0.0,0.14905551,0.33999982,0.34499982,224000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,58,70,1.0,2,0.5821078,0.002107799,1.019798,0.0,0.09554369,0.0,0.0,0.07405714,-28.145887,2.2436006,0.74786687,0.16000001,0.0,0.19946305,0.34499982,0.0,227200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,58,71,0.0,2,0.002107799,0.0125821335,0.9243563,0.11902653,0.11902653,1.0,0.0104743345,0.088,-25.697414,2.0336244,0.6778748,0.216,0.0,0.13879319,0.0,0.005,230400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,58,72,0.0,2,0.0125821335,0.0125821335,1.024309,0.0,0.09455641,0.0,0.0,0.087780274,-27.370447,2.2535248,0.7511749,0.16000001,0.0,0.15898663,0.005,0.01,233600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,58,73,0.0,2,0.0125821335,0.022027075,0.967112,0.10786685,0.10786685,1.0,0.009444941,0.0875611,-26.523134,2.127689,0.70922965,0.16800001,0.0,0.16426623,0.01,0.015,236800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,58,74,0.0,2,0.022027075,0.031407144,0.9690194,0.10739415,0.10739415,1.0,0.00938007,0.08734246,-26.772438,2.1318853,0.71062845,0.17600001,0.0,0.15209587,0.015,0.02,240000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,58,75,0.0,2,0.031407144,0.041160915,0.95096725,0.111952245,0.111952245,1.0,0.00975377,0.087124385,-26.132528,2.0921698,0.69738996,0.16800001,0.0,0.14063688,0.02,0.024999999,243200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,58,76,0.0,2,0.041160915,0.05006576,0.9894276,0.10246424,0.10246424,1.0,0.008904844,0.08690684,-27.049904,2.1767843,0.72559476,0.14400001,0.0,0.15347432,0.024999999,0.029999997,246400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,58,77,0.0,2,0.05006576,0.059262935,0.97431374,0.10609288,0.10609288,1.0,0.0091971755,0.08668985,-26.735037,2.143533,0.71451104,0.112,0.0,0.1507311,0.029999997,0.034999996,249600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,58,78,0.0,2,0.059262935,0.059262935,1.0523683,0.0,0.08864041,0.0,0.0,0.08647339,-27.310516,2.3152564,0.7717521,0.14999999,0.0,0.15323499,0.034999996,0.039999995,252800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,58,79,0.0,2,0.059262935,0.059262935,1.0266978,0.0,0.09403776,0.0,0.0,0.08625748,-27.558441,2.2587802,0.75292677,0.224,0.0,0.16158424,0.039999995,0.044999994,256000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,58,80,0.0,2,0.059262935,0.068841256,0.9534217,0.1113213,0.1113213,1.0,0.009578319,0.086042106,-26.048063,2.0975697,0.6991899,0.224,0.0,0.1718999,0.044999994,0.049999993,259200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,58,81,0.0,2,0.068841256,0.07793789,0.97474426,0.10598776,0.10598776,1.0,0.00909664,0.08582727,-26.549301,2.1444802,0.71482676,0.15200001,0.0,0.16032098,0.049999993,0.054999992,262400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,58,82,0.0,2,0.07793789,0.08705445,0.972709,0.10648561,0.10648561,1.0,0.009116549,0.08561297,-27.14472,2.1400025,0.7133342,0.256,0.0,0.1593543,0.054999992,0.05999999,265600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,58,83,0.0,2,0.08705445,0.09630139,0.96545535,0.108279094,0.108279094,1.0,0.009246949,0.08539921,-26.200068,2.1240442,0.7080147,0.128,0.0,0.14937343,0.05999999,0.06499999,268800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,58,84,0.0,2,0.09630139,0.09630139,1.0049142,0.0,0.09887484,0.0,0.0,0.085185975,-28.339602,2.2108552,0.73695177,0.216,0.0,0.19307643,0.06499999,0.06999999,272000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,58,85,0.0,2,0.09630139,0.105314985,0.9743845,0.10607561,0.10607561,1.0,0.009013592,0.084973276,-27.095179,2.1436887,0.7145629,0.128,0.0,0.14236377,0.06999999,0.074999996,275200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,58,86,0.0,2,0.105314985,0.11437928,0.9708628,0.10693927,0.10693927,1.0,0.009064292,0.08476111,-27.046124,2.1359408,0.7119803,0.2,0.0,0.15666199,0.074999996,0.08,278400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,58,87,0.0,2,0.11437928,0.11437928,1.0178736,0.0,0.09596798,0.0,0.0,0.08454948,-27.346758,2.2393668,0.7464556,0.192,0.0,0.13905846,0.08,0.085,281600
