mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,10,0.0,2,0.009436685,0.0104096215,1.0119152,0.09729371,0.09729371,1.0,0.0009729371,0.01,-26.417648,2.2262578,0.74208593,0.120000005,0.0,0.17409904,0.0,0.0,35200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,11,0.0,2,0.0104096215,0.011407249,1.0010315,0.09976276,0.09976276,1.0,0.0009976276,0.01,-27.72978,2.2023132,0.7341044,0.128,0.0,0.1528101,0.0,0.0,38400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,12,0.0,2,0.011407249,0.012458402,0.9783341,0.10511527,0.10511527,1.0,0.0010511527,0.01,-27.457052,2.152378,0.7174594,0.16800001,0.0,0.15801044,0.0,0.0,41600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,13,0.0,2,0.012458402,0.013377551,1.0366141,0.09191491,0.09191491,1.0,0.000919149,0.01,-27.155104,2.2805965,0.76019883,0.17,0.0,0.17232527,0.0,0.0,44800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,14,0.0,2,0.013377551,0.014215506,1.0767795,0.08379547,0.08379547,1.0,0.0008379547,0.01,-27.468443,2.3689623,0.78965414,0.128,0.0,0.16366541,0.0,0.0,48000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,15,0.0,2,0.014215506,0.015177098,1.017009,0.09615923,0.09615923,1.0,0.00096159225,0.01,-26.53338,2.2374644,0.7458215,0.2,0.0,0.18235497,0.0,0.0,51200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,16,0.0,2,0.015177098,0.01628997,0.9535547,0.11128723,0.11128723,1.0,0.0011128723,0.01,-25.335896,2.0978622,0.6992874,0.24000001,0.0,0.150112,0.0,0.0,54400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,17,0.0,2,0.01628997,0.017310416,0.9912101,0.102044575,0.102044575,1.0,0.0010204457,0.01,-26.046587,2.1807058,0.72690195,0.15200001,0.0,0.1368423,0.0,0.0,57600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,18,0.0,2,0.017310416,0.018208755,1.0465598,0.08983388,0.08983388,1.0,0.00089833874,0.01,-27.208927,2.3024776,0.76749253,0.14400001,0.0,0.15400134,0.0,0.0,60800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,19,0.0,2,0.018208755,0.019161632,1.020963,0.09528774,0.09528774,1.0,0.0009528774,0.01,-27.458199,2.2461634,0.7487211,0.14400001,0.0,0.16614766,0.0,0.0,64000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,20,0.0,2,0.019161632,0.020227605,0.97225374,0.106597304,0.106597304,1.0,0.0010659731,0.01,-27.29593,2.139001,0.7130003,0.16000001,0.0,0.1486924,0.0,0.0,67200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,21,0.0,2,0.020227605,0.021382159,0.9375858,0.115455404,0.115455404,1.0,0.001154554,0.01,-26.131344,2.0627298,0.68757665,0.216,0.008,0.13676274,0.0,0.0,70400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,22,0.0,2,0.021382159,0.022432009,0.97887295,0.10498496,0.10498496,1.0,0.0010498496,0.01,-26.39787,2.1535635,0.7178545,0.15200001,0.0,0.13249749,0.0,0.0,73600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,23,0.0,2,0.022432009,0.02331547,1.0538124,0.088346146,0.088346146,1.0,0.00088346144,0.01,-28.530603,2.3184335,0.7728112,0.14400001,0.0,0.2071025,0.0,0.0,76800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,24,0.0,2,0.02331547,0.024366979,0.9781875,0.10515077,0.10515077,1.0,0.0010515077,0.01,-26.63991,2.1520555,0.71735185,0.208,0.0,0.1390659,0.0,0.0,80000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,25,0.0,2,0.024366979,0.025316352,1.0225632,0.094937265,0.094937265,1.0,0.00094937265,0.01,-27.26427,2.249684,0.74989474,0.2,0.0,0.18661197,0.0,0.0,83200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,26,0.0,2,0.025316352,0.026266167,1.0223608,0.09498153,0.09498153,1.0,0.00094981526,0.01,-27.902205,2.2492387,0.74974626,0.19,0.0,0.1709663,0.0,0.0,86400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,27,0.0,2,0.026266167,0.027189918,1.0344452,0.09237506,0.09237506,1.0,0.00092375063,0.01,-27.061172,2.2758248,0.7586083,0.15200001,0.0,0.16087474,0.0,0.0,89600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,28,0.0,2,0.027189918,0.028107433,1.0373873,0.09175142,0.09175142,1.0,0.00091751415,0.01,-27.784935,2.2822976,0.7607659,0.16800001,0.0,0.18590674,0.0,0.0,92800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,29,0.0,2,0.028107433,0.029024977,1.0373725,0.091754526,0.091754526,1.0,0.0009175452,0.01,-27.806429,2.282265,0.760755,0.2,0.0,0.16965646,0.0,0.0,96000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,30,0.0,2,0.029024977,0.029956194,1.030949,0.09312173,0.09312173,1.0,0.0009312173,0.01,-27.242981,2.2681332,0.7560444,0.18400002,0.0,0.16960241,0.0,0.0,99200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,31,0.0,2,0.029956194,0.030762525,1.0934861,0.080633216,0.080633216,1.0,0.00080633216,0.01,-28.001877,2.4057174,0.8019058,0.080000006,0.0,0.19581842,0.0,0.0,102400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,32,0.0,2,0.030762525,0.03176753,0.997833,0.1005002,0.1005002,1.0,0.0010050021,0.01,-27.534658,2.1952765,0.73175883,0.216,0.0,0.16820407,0.0,0.0,105600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,33,0.0,2,0.03176753,0.03273296,1.0152785,0.09654317,0.09654317,1.0,0.0009654317,0.01,-27.318214,2.2336571,0.7445524,0.15200001,0.0,0.18564446,0.0,0.0,108800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,34,0.0,2,0.03273296,0.03361947,1.0523161,0.08865106,0.08865106,1.0,0.0008865106,0.01,-27.513884,2.3151417,0.7717139,0.120000005,0.0,0.14841318,0.0,0.0,112000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,35,0.0,2,0.03361947,0.03451579,1.0475361,0.08963215,0.08963215,1.0,0.0008963215,0.01,-27.774794,2.3046255,0.7682085,0.104,0.0,0.16075964,0.0,0.0,115200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,36,0.0,2,0.03451579,0.035531692,0.9931478,0.10159029,0.10159029,1.0,0.0010159028,0.01,-26.446575,2.1849687,0.7283229,0.136,0.0,0.15457116,0.0,0.0,118400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,37,0.0,2,0.035531692,0.03643362,1.0448285,0.09019272,0.09019272,1.0,0.0009019272,0.01,-27.610197,2.2986686,0.7662229,0.128,0.0,0.19288428,0.0,0.0,121600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,38,0.0,2,0.03643362,0.037471686,0.9837742,0.10380681,0.10380681,1.0,0.0010380681,0.01,-26.942171,2.1643465,0.72144884,0.14400001,0.0,0.1519209,0.0,0.0,124800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,39,0.0,2,0.037471686,0.038586937,0.95262784,0.11152498,0.11152498,1.0,0.0011152497,0.01,-26.15353,2.095823,0.6986077,0.14999999,0.0,0.15338477,0.0,0.0,128000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,40,0.0,2,0.038586937,0.03957175,1.0066453,0.0984815,0.0984815,1.0,0.000984815,0.01,-26.615965,2.214664,0.73822135,0.15200001,0.0,0.14731608,0.0,0.0,131200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,41,0.0,2,0.03957175,0.040547717,1.0105648,0.09759671,0.09759671,1.0,0.0009759671,0.01,-26.599419,2.2232869,0.74109566,0.18400002,0.0,0.16903937,0.0,0.0,134400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,42,0.0,2,0.040547717,0.04165573,0.9554552,0.11080127,0.11080127,1.0,0.0011080127,0.01,-26.42121,2.1020434,0.70068115,0.264,0.0,0.1467637,0.0,0.0,137600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,43,0.0,2,0.04165573,0.04255525,1.0459884,0.08995216,0.08995216,1.0,0.00089952163,0.01,-26.744106,2.3012204,0.7670735,0.136,0.0,0.16997156,0.0,0.0,140800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,44,0.0,2,0.04255525,0.04359257,0.98408806,0.10373179,0.10373179,1.0,0.0010373179,0.01,-27.132557,2.165037,0.721679,0.224,0.0,0.15398875,0.0,0.0,144000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,45,0.0,2,0.04359257,0.044492885,1.0456038,0.09003187,0.09003187,1.0,0.0009003187,0.01,-28.012943,2.3003743,0.76679146,0.104,0.0,0.17016208,0.0,0.0,147200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,46,0.0,2,0.044492885,0.045483943,1.0039014,0.09910571,0.09910571,1.0,0.000991057,0.01,-26.830557,2.2086272,0.7362091,0.16800001,0.0,0.15559062,0.0,0.0,150400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,47,0.0,2,0.045483943,0.04657495,0.96217304,0.10910055,0.10910055,1.0,0.0010910055,0.01,-26.15709,2.116823,0.70560765,0.18400002,0.0,0.1464637,0.0,0.0,153600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,48,0.0,2,0.04657495,0.047577284,0.9989876,0.10023337,0.10023337,1.0,0.0010023337,0.01,-26.809547,2.1978166,0.7326056,0.128,0.0,0.14219034,0.0,0.0,156800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,49,0.0,2,0.047577284,0.048517022,1.0269939,0.093973644,0.093973644,1.0,0.00093973643,0.01,-27.665636,2.2594316,0.7531439,0.18400002,0.0,0.1611778,0.0,0.0,160000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,50,0.0,2,0.048517022,0.049476277,1.0180662,0.09592546,0.09592546,1.0,0.00095925457,0.01,-27.2899,2.2397902,0.74659675,0.16800001,0.0,0.14967538,0.0,0.0,163200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,51,0.0,2,0.049476277,0.050355323,1.0559886,0.087904565,0.087904565,1.0,0.00087904563,0.01,-28.166767,2.3232212,0.7744071,0.18400002,0.0,0.18678252,0.0,0.0,166400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,52,0.0,2,0.050355323,0.051297363,1.0259312,0.094203874,0.094203874,1.0,0.0009420387,0.01,-26.959179,2.257094,0.75236464,0.16,0.0,0.12860781,0.0,0.0,169600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,53,0.0,2,0.051297363,0.052300185,0.9987761,0.10028221,0.10028221,1.0,0.0010028221,0.01,-27.266848,2.1973512,0.7324504,0.272,0.0,0.16711502,0.0,0.0,172800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,54,0.0,2,0.052300185,0.053224012,1.0344089,0.092382774,0.092382774,1.0,0.0009238277,0.01,-26.499485,2.2757452,0.75858176,0.120000005,0.0,0.14406277,0.0,0.0,176000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,55,0.0,2,0.053224012,0.054302365,0.9672401,0.10783505,0.10783505,1.0,0.0010783505,0.01,-26.446806,2.1279707,0.7093236,0.224,0.0,0.16422822,0.0,0.0,179200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,56,0.0,2,0.054302365,0.055187058,1.0532069,0.088469386,0.088469386,1.0,0.0008846938,0.01,-28.363392,2.3171015,0.7723672,0.136,0.0,0.18009526,0.0,0.0,182400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,57,0.0,2,0.055187058,0.056188516,0.999367,0.10014585,0.10014585,1.0,0.0010014585,0.01,-26.032644,2.1986513,0.7328838,0.136,0.0,0.13694905,0.0,0.0,185600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,58,0.0,2,0.056188516,0.057153568,1.015449,0.09650525,0.09650525,1.0,0.00096505246,0.01,-27.536303,2.2340324,0.7446775,0.18400002,0.0,0.16442549,0.0,0.0,188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,59,0.0,2,0.057153568,0.058030605,1.0569819,0.08770372,0.08770372,1.0,0.0008770372,0.01,-28.22742,2.3254068,0.77513564,0.17600001,0.0,0.17119843,0.0,0.0,192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,60,0.0,2,0.058030605,0.05900942,1.0092988,0.09788163,0.09788163,1.0,0.0009788163,0.01,-27.536684,2.2205017,0.74016726,0.16000001,0.0,0.16455805,0.0,0.0,195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,61,0.0,2,0.05900942,0.060053524,0.9812571,0.10441019,0.10441019,1.0,0.0010441019,0.01,-26.677172,2.1588087,0.71960294,0.120000005,0.0,0.16765961,0.0,0.0,198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,62,0.0,2,0.060053524,0.061019175,1.0151794,0.09656518,0.09656518,1.0,0.00096565177,0.01,-27.006931,2.2334392,0.7444798,0.16000001,0.0,0.14176868,0.0,0.0,201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,63,0.0,2,0.061019175,0.062010687,1.0037018,0.099151246,0.099151246,1.0,0.0009915124,0.01,-26.764063,2.208188,0.7360627,0.136,0.0,0.18924782,0.0,0.0,204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,64,0.0,2,0.062010687,0.06291214,1.0450572,0.09014523,0.09014523,1.0,0.00090145227,0.01,-26.580835,2.2991717,0.76639056,0.14400001,0.0,0.12976927,0.0,0.0,208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,65,0.0,2,0.06291214,0.0637772,1.0629517,0.08650642,0.08650642,1.0,0.00086506415,0.01,-27.448627,2.3385403,0.7795135,0.14,0.0,0.12696037,0.0,0.0,211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,66,0.0,2,0.0637772,0.06480696,0.9872651,0.102975726,0.102975726,1.0,0.0010297572,0.01,-26.54885,2.1720266,0.7240089,0.16000001,0.0,0.16880308,0.0,0.0,214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,67,0.0,2,0.06480696,0.06577614,1.013597,0.09691768,0.09691768,1.0,0.0009691768,0.01,-27.382114,2.229958,0.7433194,0.192,0.0,0.13618815,0.0,0.0,217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,68,0.0,2,0.06577614,0.066684775,1.0416116,0.09086327,0.09086327,1.0,0.0009086327,0.01,-27.79168,2.2915912,0.76386374,0.15200001,0.0,0.1625038,0.0,0.0,220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,69,0.0,2,0.066684775,0.06757763,1.0492184,0.08928563,0.08928563,1.0,0.0008928563,0.01,-28.12622,2.3083267,0.76944226,0.16000001,0.0,0.18676272,0.0,0.0,224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,70,0.0,2,0.06757763,0.0685408,1.0162973,0.096316926,0.096316926,1.0,0.00096316927,0.01,-26.664644,2.2358987,0.7452996,0.15200001,0.0,0.16461185,0.0,0.0,227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,71,0.0,2,0.0685408,0.069515646,1.0110643,0.09748453,0.09748453,1.0,0.00097484526,0.01,-26.986616,2.2243857,0.74146193,0.16800001,0.0,0.13444784,0.0,0.0,230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,72,0.0,2,0.069515646,0.07045006,1.0294608,0.09344136,0.09344136,1.0,0.0009344136,0.01,-27.513441,2.264859,0.754953,0.136,0.0,0.1494643,0.0,0.0,233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,73,0.0,2,0.07045006,0.071363054,1.0395318,0.09129945,0.09129945,1.0,0.0009129945,0.01,-28.555353,2.2870157,0.7623386,0.16000001,0.0,0.1785208,0.0,0.0,236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,74,0.0,2,0.071363054,0.07235688,1.0026883,0.0993829,0.0993829,1.0,0.000993829,0.01,-27.292475,2.2059584,0.7353195,0.2,0.008,0.15298094,0.0,0.0,240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,75,0.0,2,0.07235688,0.0732219,1.0629722,0.086502336,0.086502336,1.0,0.00086502335,0.01,-27.367046,2.3385856,0.77952856,0.14400001,0.0,0.17428625,0.0,0.0,243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,76,0.0,2,0.0732219,0.07415386,1.0305997,0.09319665,0.09319665,1.0,0.0009319665,0.01,-27.531183,2.2673647,0.75578827,0.112,0.0,0.14515509,0.0,0.0,246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,77,0.0,2,0.07415386,0.07518303,0.9875162,0.1029162,0.1029162,1.0,0.001029162,0.01,-25.895126,2.172579,0.72419304,0.216,0.0,0.15793446,0.0,0.0,249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,78,0.0,2,0.07518303,0.07637775,0.92273366,0.11947205,0.11947205,1.0,0.0011947205,0.01,-25.48313,2.0300546,0.67668486,0.16,0.0,0.12243681,0.0,0.0,252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,79,0.0,2,0.07637775,0.07744426,0.9720346,0.10665111,0.10665111,1.0,0.0010665111,0.01,-26.274382,2.1385188,0.7128396,0.18400002,0.0,0.14174883,0.0,0.0,256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,80,0.0,2,0.07744426,0.07836972,1.0336441,0.09254562,0.09254562,1.0,0.0009254562,0.01,-28.399096,2.2740624,0.7580208,0.17600001,0.0,0.13966854,0.0,0.0,259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,81,0.0,2,0.07836972,0.0793752,0.9976282,0.10054761,0.10054761,1.0,0.0010054761,0.01,-26.29799,2.194826,0.7316086,0.128,0.0,0.14342998,0.0,0.0,262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,82,0.0,2,0.0793752,0.08034545,1.0131153,0.09702524,0.09702524,1.0,0.0009702524,0.01,-27.462297,2.228898,0.74296606,0.136,0.0,0.1735192,0.0,0.0,265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,83,0.0,2,0.08034545,0.08142136,0.96822613,0.10759049,0.10759049,1.0,0.0010759048,0.01,-26.267998,2.13014,0.7100467,0.216,0.0,0.14300396,0.0,0.0,268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,84,0.0,2,0.08142136,0.082323395,1.0447772,0.09020339,0.09020339,1.0,0.0009020339,0.01,-27.242682,2.2985556,0.7661852,0.208,0.0,0.16734251,0.0,0.0,272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,85,0.0,2,0.082323395,0.08338956,0.972176,0.10661639,0.10661639,1.0,0.0010661639,0.01,-26.239069,2.13883,0.7129433,0.16000001,0.0,0.1415,0.0,0.0,275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,86,0.0,2,0.08338956,0.08440272,0.9943215,0.101316094,0.101316094,1.0,0.0010131609,0.01,-26.802868,2.187551,0.7291837,0.2,0.0,0.14391854,0.0,0.0,278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,87,0.0,2,0.08440272,0.08537203,1.0135347,0.0969316,0.0969316,1.0,0.000969316,0.01,-26.679768,2.2298207,0.7432736,0.15200001,0.0,0.1921951,0.0,0.0,281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,88,0.0,2,0.08537203,0.08644092,0.9710659,0.106889255,0.106889255,1.0,0.0010688925,0.01,-26.71513,2.1363876,0.71212924,0.16000001,0.0,0.15260819,0.0,0.0,284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,89,0.0,2,0.08644092,0.08747838,0.98403156,0.103745304,0.103745304,1.0,0.0010374531,0.01,-26.42867,2.1649127,0.7216376,0.18400002,0.0,0.1620219,0.0,0.0,288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,90,0.0,2,0.08747838,0.08837174,1.0489727,0.08933616,0.08933616,1.0,0.0008933616,0.01,-27.58033,2.307786,0.769262,0.136,0.0,0.1398394,0.0,0.0,291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,91,0.0,2,0.08837174,0.08931787,1.0240456,0.09461378,0.09461378,1.0,0.0009461378,0.01,-26.765259,2.2529452,0.75098175,0.07,0.0,0.1564382,0.0,0.0,294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,92,0.0,2,0.08931787,0.090273745,1.0196006,0.09558711,0.09558711,1.0,0.0009558711,0.01,-26.55434,2.2431662,0.7477221,0.16000001,0.0,0.15756674,0.0,0.0,297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,93,0.0,2,0.090273745,0.09112036,1.0723116,0.08466197,0.08466197,1.0,0.00084661966,0.01,-28.206541,2.3591328,0.7863776,0.104,0.0,0.1488001,0.0,0.0,300800
