mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,0,1.0,1,1.0,0.41098437,1.0384048,0.09153668,0.09153668,1.0,0.010984401,0.12,-27.009108,2.2845361,0.76151204,0.14,0.0,0.1360506,0.0,0.0,3200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,1,0.0,1,0.41098437,0.4226296,1.0130329,0.097043626,0.097043626,1.0,0.011645235,0.12,-27.20836,2.2287169,0.7429056,0.18400002,0.0,0.14540449,0.0,0.03,6400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,2,0.0,1,0.4226296,0.43352404,1.0256903,0.094256155,0.094256155,1.0,0.01089444,0.11558333,-27.97767,2.2565637,0.7521879,0.17600001,0.0,0.1601904,0.03,0.06,9600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,3,0.0,1,0.43352404,0.44417807,1.0190952,0.09569844,0.09569844,1.0,0.010654033,0.11132923,-27.111416,2.2420542,0.7473514,0.14400001,0.0,0.13702832,0.06,0.089999996,12800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,4,0.0,1,0.44417807,0.45412913,1.0324534,0.092799686,0.092799686,1.0,0.009951066,0.107231684,-26.730387,2.271443,0.75714767,0.104,0.0,0.14613195,0.089999996,0.12,16000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,5,0.0,1,0.45412913,0.46363902,1.035862,0.09207421,0.09207421,1.0,0.00950988,0.10328495,-27.58127,2.2789419,0.7596473,0.192,0.0,0.16662627,0.12,0.14999999,19200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,6,0.0,1,0.46363902,0.47280577,1.0355352,0.09214351,0.09214351,1.0,0.0091667585,0.0994835,-27.202803,2.278223,0.7594077,0.16000001,0.0,0.15380596,0.14999999,0.17999999,22400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,7,0.0,1,0.47280577,0.4815514,1.0396727,0.09126983,0.09126983,1.0,0.008745653,0.09582195,-26.882572,2.2873256,0.7624419,0.18400002,0.0,0.15167265,0.17999999,0.21,25600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,8,0.0,1,0.4815514,0.4815514,1.069803,0.0,0.085152425,0.0,0.0,0.09229517,-26.897873,2.3536136,0.7845379,0.136,0.0,0.16542348,0.21,0.24,28800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,9,0.0,1,0.4815514,0.49028718,1.007592,0.09826708,0.09826708,1.0,0.008735765,0.08889818,-26.411423,2.2167466,0.73891556,0.16000001,0.0,0.15798897,0.24,0.26999998,32000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,10,0.0,1,0.49028718,0.49028718,1.0548267,0.0,0.088140056,0.0,0.0,0.085626245,-27.555937,2.3206651,0.77355504,0.128,0.0,0.15782511,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,11,0.0,1,0.49028718,0.49794945,1.0319643,0.09290427,0.09290427,1.0,0.0076622535,0.082474716,-26.70791,2.270367,0.75678897,0.14400001,0.0,0.16121104,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,12,0.0,1,0.49794945,0.50514376,1.0430465,0.090563565,0.090563565,1.0,0.007194296,0.079439186,-27.72838,2.294748,0.76491606,0.16000001,0.0,0.16626732,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,13,0.0,1,0.50514376,0.51319844,0.97770095,0.10526863,0.10526863,1.0,0.008054669,0.07651538,-26.326015,2.150985,0.716995,0.099999994,0.0,0.15204346,0.35999998,0.39,44800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,14,0.0,1,0.51319844,0.51319844,1.0553068,0.0,0.08804266,0.0,0.0,0.073699184,-28.568493,2.3217213,0.7739071,0.104,0.0,0.15134194,0.39,0.42,48000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,15,0.0,1,0.51319844,0.52089256,0.965017,0.10838845,0.10838845,1.0,0.0076941326,0.07098664,-26.04179,2.1230798,0.7076933,0.208,0.0,0.14232512,0.42,0.45,51200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,16,0.0,1,0.52089256,0.52706164,1.0446703,0.09022556,0.09022556,1.0,0.0061690765,0.06837393,-27.539032,2.2983208,0.76610696,0.14400001,0.0,0.16771589,0.45,0.48,54400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,17,0.0,1,0.52706164,0.5332886,1.0243266,0.09455258,0.09455258,1.0,0.0062269866,0.065857396,-26.906958,2.2535634,0.7511878,0.17600001,0.0,0.1491034,0.48,0.51,57600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,18,0.0,1,0.5332886,0.53895986,1.0486385,0.08940493,0.08940493,1.0,0.0056712655,0.063433476,-27.7028,2.3070507,0.7690169,0.104,0.0,0.14380911,0.51,0.53999996,60800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,19,0.0,1,0.53895986,0.5445535,1.0383365,0.09155108,0.09155108,1.0,0.005593659,0.061098773,-26.548635,2.284386,0.761462,0.14400001,0.0,0.12703446,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,20,0.0,1,0.5445535,0.55022025,1.016416,0.09629063,0.09629063,1.0,0.0056667035,0.058849998,-27.123865,2.2361598,0.7453866,0.128,0.0,0.14004433,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,21,0.0,1,0.55022025,0.5554527,1.0347552,0.09230915,0.09230915,1.0,0.005232451,0.056683995,-27.683071,2.276507,0.7588357,0.17600001,0.0,0.15303047,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,22,0.0,1,0.5554527,0.5610372,0.99019027,0.10228447,0.10228447,1.0,0.0055844975,0.05459771,-25.836634,2.178462,0.726154,0.128,0.0,0.1297257,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,23,0.0,1,0.5610372,0.5661009,1.0164198,0.096289776,0.096289776,1.0,0.005063707,0.05258821,-27.557991,2.2361681,0.7453894,0.17600001,0.0,0.14270394,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,24,0.0,1,0.5661009,0.5706912,1.0427599,0.09062334,0.09062334,1.0,0.004590314,0.050652668,-27.402317,2.2941177,0.7647059,0.16800001,0.0,0.16277726,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,25,0.0,1,0.5706912,0.5752835,1.0262883,0.09412646,0.09412646,1.0,0.004592277,0.048788372,-26.852139,2.2578793,0.7526264,0.120000005,0.0,0.1406068,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,26,0.0,1,0.5752835,0.5752835,1.0504218,0.0,0.089038566,0.0,0.0,0.046992686,-27.152145,2.3109741,0.7703247,0.14,0.0,0.15330423,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,27,0.0,1,0.5752835,0.5796034,1.0202734,0.095439136,0.095439136,1.0,0.0043198713,0.0452631,-26.478596,2.2446463,0.74821544,0.16800001,0.0,0.16232951,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,28,0.0,1,0.5796034,0.5796034,1.0693902,0.0,0.08523341,0.0,0.0,0.043597165,-27.937752,2.3527055,0.7842352,0.208,0.0,0.17509156,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,29,0.0,1,0.5796034,0.5834955,1.0329872,0.09268571,0.09268571,1.0,0.0038921088,0.041992545,-27.144608,2.2726173,0.75753915,0.16800001,0.0,0.15612596,0.8399997,0.86999965,96000
