mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,57,19,0.0,1,0.44711325,0.44711325,1.033183,0.0,0.09264393,0.0,0.0,0.065,-27.373892,2.273048,0.7576827,0.17600001,0.0,0.14277576,0.0,0.0,64000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,57,20,0.0,1,0.44711325,0.44711325,1.0001578,0.0,0.099963665,0.0,0.0,0.065,-26.724669,2.200391,0.7334637,0.192,0.0,0.13415176,0.0,0.0,67200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,57,21,0.0,1,0.44711325,0.45367032,0.9962024,0.10087825,0.10087825,1.0,0.006557086,0.065,-26.523453,2.191689,0.73056304,0.112,0.0,0.10671696,0.0,0.0,70400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,57,22,0.0,1,0.45367032,0.45367032,1.0769793,0.0,0.08375692,0.0,0.0,0.065,-28.282183,2.3694017,0.7898006,0.128,0.0,0.16591838,0.0,0.0,73600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,57,23,0.0,1,0.45367032,0.45367032,1.0100411,0.0,0.097714454,0.0,0.0,0.065,-27.43068,2.2221348,0.7407116,0.16800001,0.0,0.13541616,0.0,0.0,76800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,57,24,0.0,1,0.45367032,0.46022514,0.99635386,0.10084307,0.10084307,1.0,0.0065547996,0.065,-27.019611,2.1920223,0.73067415,0.112,0.0,0.116818726,0.0,0.0,80000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,57,25,0.0,1,0.46022514,0.46022514,1.0620091,0.0,0.08669437,0.0,0.0,0.065,-27.281473,2.3364668,0.7788223,0.08800001,0.0,0.14746031,0.0,0.0,83200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,57,26,0.0,1,0.46022514,0.46022514,1.0164179,0.0,0.096290216,0.0,0.0,0.065,-27.660263,2.2361639,0.745388,0.19,0.0,0.12588947,0.0,0.0,86400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,57,27,0.0,1,0.46022514,0.46022514,1.0700934,0.0,0.085095495,0.0,0.0,0.065,-27.571634,2.3542526,0.7847509,0.18400002,0.0,0.15091546,0.0,0.0,89600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,57,28,0.0,1,0.46022514,0.46022514,1.0414896,0.0,0.0908888,0.0,0.0,0.065,-27.713253,2.291323,0.76377434,0.15200001,0.0,0.15321033,0.0,0.0,92800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,57,29,0.0,1,0.46022514,0.46022514,1.0217526,0.0,0.09511464,0.0,0.0,0.065,-27.035088,2.2479007,0.74930024,0.16000001,0.0,0.13366403,0.0,0.0,96000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,57,30,0.0,1,0.46022514,0.46022514,1.0266871,0.0,0.094040036,0.0,0.0,0.065,-27.688435,2.2587569,0.75291896,0.14400001,0.0,0.1612367,0.0,0.0,99200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,57,31,0.0,1,0.46022514,0.46022514,1.0304666,0.0,0.093225226,0.0,0.0,0.065,-27.611204,2.2670717,0.7556906,0.136,0.0,0.12722598,0.0,0.0,102400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,57,32,0.0,1,0.46022514,0.46022514,1.0173721,0.0,0.09607885,0.0,0.0,0.065,-26.806622,2.2382634,0.7460878,0.208,0.0,0.16334133,0.0,0.0,105600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,57,33,0.0,1,0.46022514,0.46022514,1.0564659,0.0,0.087808,0.0,0.0,0.065,-27.43809,2.3242714,0.77475715,0.14400001,0.0,0.1450861,0.0,0.0,108800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,57,34,0.0,1,0.46022514,0.46675014,0.9983321,0.10038479,0.10038479,1.0,0.006525011,0.065,-26.54256,2.1963744,0.7321248,0.17600001,0.0,0.11858101,0.0,0.0,112000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,57,35,0.0,1,0.46675014,0.47348222,0.9847644,0.1035704,0.1035704,1.0,0.006732076,0.065,-26.685606,2.166525,0.722175,0.224,0.0,0.14030284,0.0,0.0,115200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,57,36,0.0,1,0.47348222,0.47348222,1.029881,0.0,0.093351,0.0,0.0,0.065,-27.869013,2.2657835,0.7552612,0.15200001,0.0,0.1360472,0.0,0.0,118400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,57,37,0.0,1,0.47348222,0.47348222,1.0454592,0.0,0.09006184,0.0,0.0,0.065,-27.270765,2.300056,0.76668537,0.16000001,0.0,0.15615532,0.0,0.0,121600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,57,38,0.0,1,0.47348222,0.47348222,1.0351532,0.0,0.09222461,0.0,0.0,0.065,-27.55098,2.2773824,0.7591275,0.18400002,0.0,0.132255,0.0,0.0,124800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,57,39,0.0,1,0.47348222,0.47348222,1.059579,0.0,0.087180816,0.0,0.0,0.065,-27.576132,2.3311203,0.7770401,0.11,0.0,0.13632269,0.0,0.0,128000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,57,40,0.0,1,0.47348222,0.47348222,1.0612603,0.0,0.08684395,0.0,0.0,0.065,-28.561121,2.3348193,0.7782731,0.136,0.0,0.14486511,0.0,0.0,131200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,57,41,0.0,1,0.47348222,0.48031768,0.97814566,0.10516092,0.10516092,1.0,0.0068354597,0.065,-26.194809,2.1519635,0.71732116,0.224,0.0,0.15666534,0.0,0.0,134400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,57,42,0.0,1,0.48031768,0.48031768,1.0179359,0.0,0.095954224,0.0,0.0,0.065,-26.89416,2.2395036,0.7465012,0.192,0.0,0.11669636,0.0,0.0,137600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,57,43,0.0,1,0.48031768,0.48031768,1.0572497,0.0,0.08764969,0.0,0.0,0.065,-27.660639,2.3259957,0.7753319,0.17600001,0.0,0.18428266,0.0,0.0,140800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,57,44,0.0,1,0.48031768,0.48031768,1.0191793,0.0,0.095679894,0.0,0.0,0.065,-27.449299,2.2422392,0.7474131,0.192,0.0,0.15924601,0.0,0.0,144000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,57,45,0.0,1,0.48031768,0.48031768,1.0124032,0.0,0.09718445,0.0,0.0,0.065,-26.181763,2.2273316,0.7424439,0.23200001,0.0,0.1263195,0.0,0.0,147200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,57,46,0.0,1,0.48031768,0.4870454,0.9850455,0.103503376,0.103503376,1.0,0.006727719,0.065,-26.306898,2.1671433,0.7223811,0.224,0.0,0.15604983,0.0,0.0,150400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,57,47,0.0,1,0.4870454,0.49366257,0.9922414,0.10180254,0.10180254,1.0,0.006617165,0.065,-26.10552,2.1829746,0.7276582,0.16000001,0.0,0.15999787,0.0,0.0,153600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,57,48,0.0,1,0.49366257,0.49366257,1.0448421,0.0,0.09018988,0.0,0.0,0.065,-27.844997,2.2986987,0.7662329,0.15200001,0.0,0.17886925,0.0,0.0,156800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,57,49,0.0,1,0.49366257,0.5001931,0.99796396,0.100469925,0.100469925,1.0,0.0065305447,0.065,-27.389214,2.1955645,0.73185486,0.24000001,0.0,0.15004946,0.0,0.0,160000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,57,50,0.0,1,0.5001931,0.5001931,1.0687515,0.0,0.08535884,0.0,0.0,0.065,-28.276943,2.3513002,0.78376675,0.128,0.0,0.1401116,0.0,0.0,163200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,57,51,0.0,1,0.5001931,0.5001931,1.0803574,0.0,0.08310795,0.0,0.0,0.065,-27.899555,2.376834,0.792278,0.14400001,0.0,0.20990224,0.0,0.0,166400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,57,52,0.0,1,0.5001931,0.5001931,1.0134112,0.0,0.096959144,0.0,0.0,0.065,-27.502121,2.2295492,0.7431831,0.089999996,0.0,0.14122823,0.0,0.0,169600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,57,53,0.0,1,0.5001931,0.5001931,1.0194639,0.0,0.09561723,0.0,0.0,0.065,-26.998339,2.2428653,0.7476218,0.14400001,0.0,0.13380066,0.0,0.0,172800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,57,54,0.0,1,0.5001931,0.50686604,0.98859763,0.10266026,0.10266026,1.0,0.006672917,0.065,-26.586105,2.1749582,0.7249861,0.24000001,0.0,0.15207781,0.0,0.0,176000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,57,55,0.0,1,0.50686604,0.50686604,1.0563406,0.0,0.08783333,0.0,0.0,0.065,-28.598455,2.3239956,0.77466524,0.112,0.0,0.15149438,0.0,0.0,179200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,57,56,0.0,1,0.50686604,0.50686604,1.0798758,0.0,0.083200164,0.0,0.0,0.065,-29.396336,2.3757741,0.7919247,0.15200001,0.0,0.18353692,0.0,0.0,182400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,57,57,0.0,1,0.50686604,0.50686604,1.088188,0.0,0.08162289,0.0,0.0,0.065,-28.772,2.3940616,0.79802054,0.16000001,0.0,0.18189722,0.0,0.0,185600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,57,58,0.0,1,0.50686604,0.50686604,1.0321727,0.0,0.092859715,0.0,0.0,0.065,-27.001064,2.2708251,0.75694174,0.192,0.0,0.120652825,0.0,0.0,188800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,57,59,0.0,1,0.50686604,0.50686604,1.0104986,0.0,0.09761158,0.0,0.0,0.065,-26.38201,2.2231414,0.74104714,0.120000005,0.0,0.14608915,0.0,0.0,192000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,57,60,0.0,1,0.50686604,0.50686604,1.0300943,0.0,0.09330516,0.0,0.0,0.065,-27.187817,2.2662525,0.7554175,0.15200001,0.0,0.13548604,0.0,0.0,195200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,57,61,0.0,1,0.50686604,0.50686604,1.0336549,0.0,0.092543304,0.0,0.0,0.065,-27.206045,2.2740862,0.75802875,0.2,0.0,0.1526281,0.0,0.0,198400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,57,62,0.0,1,0.50686604,0.50686604,1.0118808,0.0,0.09730144,0.0,0.0,0.065,-27.115688,2.226182,0.74206066,0.120000005,0.0,0.14513655,0.0,0.0,201600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,57,63,0.0,1,0.50686604,0.51344466,0.9947783,0.1012096,0.1012096,1.0,0.006578624,0.065,-26.05028,2.188556,0.72951865,0.104,0.0,0.11973165,0.0,0.0,204800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,57,64,0.0,1,0.51344466,0.51344466,1.0294597,0.0,0.093441606,0.0,0.0,0.065,-27.878372,2.2648566,0.7549522,0.18400002,0.0,0.13455147,0.0,0.0,208000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,57,65,0.0,1,0.51344466,0.51344466,1.0783938,0.0,0.08348457,0.0,0.0,0.065,-28.138756,2.3725138,0.79083794,0.12,0.0,0.14783521,0.0,0.0,211200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,57,66,0.0,1,0.51344466,0.51344466,1.0656109,0.0,0.085978344,0.0,0.0,0.065,-27.651121,2.3443906,0.78146356,0.120000005,0.0,0.10734337,0.0,0.0,214400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,57,67,0.0,1,0.51344466,0.51344466,1.0134467,0.0,0.09695122,0.0,0.0,0.065,-27.172016,2.2296271,0.74320906,0.2,0.0,0.15188828,0.0,0.0,217600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,57,68,0.0,1,0.51344466,0.5207681,0.9481978,0.1126684,0.1126684,1.0,0.0073234458,0.065,-25.528116,2.0860767,0.69535893,0.224,0.0,0.115496345,0.0,0.0,220800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,57,69,0.0,1,0.5207681,0.52774966,0.9689619,0.10740836,0.10740836,1.0,0.0069815433,0.065,-26.401402,2.1317587,0.71058625,0.18400002,0.0,0.1380924,0.0,0.0,224000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,57,70,0.0,1,0.52774966,0.5347668,0.9667534,0.10795595,0.10795595,1.0,0.0070171366,0.065,-26.396389,2.1269,0.7089667,0.17600001,0.0,0.12866582,0.0,0.0,227200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,57,71,0.0,1,0.5347668,0.5347668,1.0244116,0.0,0.09453407,0.0,0.0,0.065,-27.71052,2.2537503,0.75125015,0.120000005,0.0,0.13888994,0.0,0.0,230400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,57,72,0.0,1,0.5347668,0.5347668,1.0057312,0.0,0.09868899,0.0,0.0,0.065,-27.322603,2.212653,0.737551,0.17600001,0.0,0.13906609,0.0,0.0,233600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,57,73,0.0,1,0.5347668,0.5414558,0.9875521,0.10290771,0.10290771,1.0,0.006689001,0.065,-26.561857,2.172658,0.7242193,0.192,0.0,0.120603904,0.0,0.0,236800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,57,74,0.0,1,0.5414558,0.5414558,1.0551664,0.0,0.08807113,0.0,0.0,0.065,-27.267603,2.3214123,0.7738041,0.120000005,0.0,0.17131405,0.0,0.0,240000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,57,75,0.0,1,0.5414558,0.5480366,0.99463546,0.101242885,0.101242885,1.0,0.0065807872,0.065,-27.1664,2.1882417,0.7294139,0.224,0.0,0.15333791,0.0,0.0,243200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,57,76,0.0,1,0.5480366,0.5550009,0.9700355,0.10714316,0.10714316,1.0,0.0069643054,0.065,-26.81018,2.1341207,0.71137357,0.16800001,0.0,0.11917452,0.0,0.0,246400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,57,77,0.0,1,0.5550009,0.5550009,1.0741585,0.0,0.0843027,0.0,0.0,0.065,-28.449005,2.363196,0.787732,0.136,0.0,0.16209683,0.0,0.0,249600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,57,78,0.0,1,0.5550009,0.5550009,1.0279933,0.0,0.093757644,0.0,0.0,0.065,-27.43992,2.2616305,0.75387686,0.14999999,0.0,0.13503565,0.0,0.0,252800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,57,79,0.0,1,0.5550009,0.5550009,1.0427355,0.0,0.090628445,0.0,0.0,0.065,-27.199108,2.2940638,0.76468796,0.17600001,0.0,0.15379739,0.0,0.0,256000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,57,80,0.0,1,0.5550009,0.56210166,0.96160984,0.10924213,0.10924213,1.0,0.007100738,0.065,-25.558683,2.115584,0.70519465,0.18400002,0.0,0.10554621,0.0,0.0,259200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,57,81,0.0,1,0.56210166,0.56210166,1.029937,0.0,0.09333896,0.0,0.0,0.065,-27.132975,2.2659068,0.7553023,0.112,0.0,0.14040121,0.0,0.0,262400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,57,82,0.0,1,0.56210166,0.56210166,1.0173385,0.0,0.0960863,0.0,0.0,0.065,-26.88677,2.2381895,0.7460632,0.18400002,0.0,0.12935288,0.0,0.0,265600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,57,83,0.0,1,0.56210166,0.56210166,1.0364684,0.0,0.091945745,0.0,0.0,0.065,-27.309566,2.280276,0.760092,0.14400001,0.0,0.1432833,0.0,0.0,268800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,57,84,0.0,1,0.56210166,0.56210166,1.0503496,0.0,0.089053385,0.0,0.0,0.065,-27.620787,2.3108153,0.7702718,0.120000005,0.0,0.15257055,0.0,0.0,272000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,57,85,0.0,1,0.56210166,0.5686352,0.99776214,0.100516625,0.100516625,1.0,0.0065335804,0.065,-26.79216,2.1951206,0.73170686,0.112,0.0,0.1344638,0.0,0.0,275200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,57,86,0.0,1,0.5686352,0.5686352,1.0200347,0.0,0.095491625,0.0,0.0,0.065,-27.365852,2.244121,0.7480404,0.208,0.0,0.14444159,0.0,0.0,278400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,57,87,0.0,1,0.5686352,0.5686352,1.0882405,0.0,0.08161303,0.0,0.0,0.065,-28.57176,2.394177,0.798059,0.080000006,0.0,0.16024911,0.0,0.0,281600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,57,88,0.0,1,0.5686352,0.5686352,1.0804486,0.0,0.0830905,0.0,0.0,0.065,-27.624287,2.3770344,0.7923448,0.16800001,0.0,0.15987825,0.0,0.0,284800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,57,89,0.0,1,0.5686352,0.5754558,0.9790934,0.10493168,0.10493168,1.0,0.006820559,0.065,-26.384151,2.1540484,0.71801615,0.216,0.0,0.1311569,0.0,0.0,288000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,57,90,0.0,1,0.5754558,0.5754558,1.0331556,0.0,0.09264979,0.0,0.0,0.065,-26.734718,2.2729876,0.75766253,0.17600001,0.0,0.14699264,0.0,0.0,291200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,57,91,0.0,1,0.5754558,0.5754558,1.000234,0.0,0.099946134,0.0,0.0,0.065,-26.904701,2.2005587,0.73351955,0.21,0.0,0.13389616,0.0,0.0,294400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,57,92,0.0,1,0.5754558,0.5754558,1.0221273,0.0,0.09503263,0.0,0.0,0.065,-26.753613,2.248725,0.749575,0.17600001,0.0,0.13949883,0.0,0.0,297600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,57,93,0.0,1,0.5754558,0.5754558,1.0638672,0.0,0.08632424,0.0,0.0,0.065,-27.827517,2.3405545,0.78018486,0.072000004,0.0,0.14822419,0.0,0.0,300800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,57,94,0.0,1,0.5754558,0.5821965,0.9842101,0.103702664,0.103702664,1.0,0.006740673,0.065,-26.647566,2.1653054,0.7217685,0.16800001,0.0,0.13371518,0.0,0.0,304000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,57,95,1.0,2,0.5821965,0.0021964908,1.0129042,0.0,0.097072415,0.0,0.0,0.065,-27.236708,2.2284336,0.7428112,0.120000005,0.0,0.16862313,0.0,0.0,307200
