mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,10,0.0,2,-0.13522314,-0.1276514,-0.1276514,0.9889608,0.10257446,0.10257446,1.0,0.008923978,0.087,0.0,0.0013522314,0.13522314,0.1276514,-28.05503,2.1757572,0.7252524,0.17600001,0.0,0.1510921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,11,0.0,2,-0.1276514,-0.11951625,-0.11951625,0.9658533,0.108179934,0.108179934,1.0,0.009411654,0.087,0.0,0.0012765139,0.1276514,0.11951625,-25.620966,2.1249197,0.70830655,0.17600001,0.0,0.14389065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,12,0.0,2,-0.11951625,-0.120711416,-0.120711416,1.006638,0.0,0.09848314,0.0,0.0,0.087,0.0,0.0011951625,0.11951625,0.120711416,-26.899906,2.214648,0.73821604,0.17600001,0.0,0.1731246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,13,0.0,2,-0.120711416,-0.12191853,-0.12191853,1.0166444,0.0,0.09624,0.0,0.0,0.087,0.0,0.0012071141,0.120711416,0.12191853,-27.059156,2.2366621,0.7455541,0.17,0.0,0.16333143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,14,0.0,2,-0.12191853,-0.11365065,-0.11365065,0.9623874,0.10904672,0.10904672,1.0,0.009487065,0.087,0.0,0.0012191853,0.12191853,0.11365065,-26.250668,2.1172945,0.7057649,0.224,0.0,0.13203003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,15,0.0,2,-0.11365065,-0.114787154,-0.114787154,1.0572994,0.0,0.08763964,0.0,0.0,0.087,0.0,0.0011365064,0.11365065,0.114787154,-27.63096,2.326105,0.7753684,0.096,0.0,0.13908991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,16,0.0,2,-0.114787154,-0.10661184,-0.10661184,0.96995485,0.107163064,0.107163064,1.0,0.009323186,0.087,0.0,0.0011478715,0.114787154,0.10661184,-26.357967,2.1339433,0.71131444,0.17600001,0.0,0.17075779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,17,0.0,2,-0.10661184,-0.10767796,-0.10767796,1.0442561,0.0,0.090311676,0.0,0.0,0.087,0.0,0.0010661184,0.10661184,0.10767796,-28.161463,2.2974093,0.7658031,0.120000005,0.0,0.17427196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,18,0.0,2,-0.10767796,-0.10875474,-0.10875474,1.0481142,0.0,0.089512944,0.0,0.0,0.087,0.0,0.0010767796,0.10767796,0.10875474,-27.502838,2.3058972,0.7686324,0.18400002,0.0,0.13677971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,19,0.0,2,-0.10875474,-0.10050654,-0.10050654,0.96937,0.107307486,0.107307486,1.0,0.009335751,0.087,0.0,0.0010875474,0.10875474,0.10050654,-26.137745,2.1326566,0.7108855,0.136,0.0,0.15169962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,20,0.0,2,-0.10050654,-0.09198211,-0.09198211,0.9604495,0.109534375,0.109534375,1.0,0.00952949,0.087,0.0,0.0010050654,0.10050654,0.09198211,-25.192532,2.1130311,0.70434374,0.192,0.0,0.13617823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,21,0.0,2,-0.09198211,-0.09290193,-0.09290193,1.0413675,0.0,0.090914354,0.0,0.0,0.087,0.0,0.0009198211,0.09198211,0.09290193,-27.731096,2.2910542,0.76368475,0.072000004,0.0,0.13718027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,22,0.0,2,-0.09290193,-0.09383095,-0.09383095,1.0044003,0.0,0.0989919,0.0,0.0,0.087,0.0,0.0009290193,0.09290193,0.09383095,-26.584553,2.2097247,0.7365749,0.16800001,0.0,0.13905774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,23,0.0,2,-0.09383095,-0.085720494,-0.085720494,0.98292965,0.10400886,0.10400886,1.0,0.00904877,0.087,0.0,0.0009383095,0.09383095,0.085720494,-25.895376,2.1624885,0.7208295,0.15200001,0.0,0.14075631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,24,0.0,2,-0.085720494,-0.0865777,-0.0865777,1.0140855,0.0,0.09680872,0.0,0.0,0.087,0.0,0.0008572049,0.085720494,0.0865777,-26.727448,2.2310326,0.74367756,0.2,0.0,0.13790822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,25,0.0,2,-0.0865777,-0.07797371,-0.07797371,0.9631798,0.10884793,0.10884793,1.0,0.00946977,0.087,0.0,0.00086577696,0.0865777,0.07797371,-26.608364,2.1190379,0.706346,0.296,0.0,0.1509236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,26,0.0,2,-0.07797371,-0.0689611,-0.0689611,0.9486323,0.11255575,0.11255575,1.0,0.00979235,0.087,0.0,0.0007797371,0.07797371,0.0689611,-26.000113,2.0870328,0.69567764,0.19,0.0,0.13929804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,27,0.0,2,-0.0689611,-0.060104106,-0.060104106,0.95967025,0.10973109,0.10973109,1.0,0.009546605,0.087,0.0,0.00068961096,0.0689611,0.060104106,-26.502396,2.1113167,0.70377225,0.14400001,0.0,0.14926586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,28,0.0,2,-0.060104106,-0.05094614,-0.05094614,0.95011353,0.11217253,0.11217253,1.0,0.00975901,0.087,0.0,0.000601041,0.060104106,0.05094614,-26.462494,2.0902915,0.6967639,0.15200001,0.0,0.11983779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,29,0.0,2,-0.05094614,-0.041690193,-0.041690193,0.94982886,0.112246074,0.112246074,1.0,0.009765408,0.087,0.0,0.0005094614,0.05094614,0.041690193,-26.539717,2.0896652,0.6965551,0.15200001,0.0,0.1420845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,30,0.0,2,-0.041690193,-0.032154992,-0.032154992,0.9416043,0.11439199,0.11439199,1.0,0.009952103,0.087,0.0,0.00041690192,0.041690193,0.032154992,-25.909138,2.0715709,0.6905236,0.23200001,0.0,0.11361922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,31,0.0,2,-0.032154992,-0.02247397,-0.02247397,0.9394075,0.114972085,0.114972085,1.0,0.010002571,0.087,0.0,0.00032154992,0.032154992,0.02247397,-26.26107,2.066738,0.68891263,0.17600001,0.008,0.114394486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,32,0.0,2,-0.02247397,-0.0122477375,-0.0122477375,0.92036253,0.12012612,0.12012612,1.0,0.010450972,0.087,0.0,0.0002247397,0.02247397,0.0122477375,-25.675499,2.024838,0.674946,0.208,0.0,0.1659257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,33,1.0,3,-0.0122477375,-0.58181363,-0.58181363,0.915997,0.12133971,0.12133971,1.0,0.010556554,0.087,0.0,0.00012247737,0.0122477375,0.58181363,-25.217302,2.0152338,0.6717446,0.224,0.0,0.13206193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,34,0.0,3,-0.58181363,-0.58763176,-0.58763176,1.0079281,0.0,0.09819103,0.0,0.0,0.087,0.0,0.005818136,0.58181363,0.58763176,-26.991692,2.2174861,0.7391621,0.192,0.0,0.1382307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,35,0.0,3,-0.58763176,-0.58454734,-0.58454734,0.98717636,0.10299677,0.10299677,1.0,0.008960718,0.087,0.0,0.0058763176,0.58763176,0.58454734,-27.014633,2.1718314,0.7239438,0.14400001,0.0,0.13823387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,36,0.0,3,-0.58454734,-0.5903928,-0.5903928,1.0606257,0.0,0.08697096,0.0,0.0,0.087,0.0,0.005845473,0.58454734,0.5903928,-28.733154,2.3334231,0.7778077,0.192,0.0,0.17836145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,37,0.0,3,-0.5903928,-0.58747804,-0.58747804,0.9941153,0.101364225,0.101364225,1.0,0.008818687,0.087,0.0,0.005903928,0.5903928,0.58747804,-27.598425,2.1870973,0.72903246,0.16800001,0.0,0.17032723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,38,0.0,3,-0.58747804,-0.5933528,-0.5933528,1.0015634,0.0,0.09964065,0.0,0.0,0.087,0.0,0.0058747805,0.58747804,0.5933528,-26.930832,2.2034836,0.73449457,0.14400001,0.0,0.20500784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,39,0.0,3,-0.5933528,-0.58984596,-0.58984596,0.9645299,0.108510084,0.108510084,1.0,0.009440377,0.087,0.0,0.005933528,0.5933528,0.58984596,-26.313934,2.122008,0.70733607,0.21,0.0,0.16117078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,40,0.0,3,-0.58984596,-0.5864269,-0.5864269,0.97021884,0.10709795,0.10709795,1.0,0.009317522,0.087,0.0,0.0058984593,0.58984596,0.5864269,-26.54811,2.134524,0.71150804,0.14400001,0.0,0.13277417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,41,0.0,3,-0.5864269,-0.5922912,-0.5922912,1.0411651,0.0,0.09095674,0.0,0.0,0.087,0.0,0.005864269,0.5864269,0.5922912,-27.560709,2.290609,0.76353633,0.096,0.0,0.15594341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,42,0.0,3,-0.5922912,-0.5982141,-0.5982141,1.0415392,0.0,0.09087842,0.0,0.0,0.087,0.0,0.0059229117,0.5922912,0.5982141,-28.09954,2.291432,0.76381063,0.15200001,0.0,0.17332736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,43,0.0,3,-0.5982141,-0.5949571,-0.5949571,0.97388804,0.10619694,0.10619694,1.0,0.009239133,0.087,0.0,0.0059821405,0.5982141,0.5949571,-25.892519,2.1425965,0.7141988,0.14400001,0.008,0.13567244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,44,0.0,3,-0.5949571,-0.6,-0.60090667,1.0051309,0.0,0.098825514,0.0,0.0,0.087,0.0,0.005949571,0.5949571,0.6,-26.816875,2.211332,0.73711073,0.14400001,0.0,0.14059836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,45,0.0,3,-0.6,-0.5963722,-0.5963722,0.9559915,0.11066455,0.11066455,1.0,0.009627815,0.087,0.0,0.006,0.6,0.5963722,-26.078943,2.1032233,0.7010745,0.16800001,0.0,0.113336734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,46,0.0,3,-0.5963722,-0.59344405,-0.59344405,0.99052674,0.10220525,0.10220525,1.0,0.008891856,0.087,0.0,0.005963722,0.5963722,0.59344405,-26.502546,2.1792023,0.7264008,0.264,0.0,0.16323388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,47,0.0,3,-0.59344405,-0.59024954,-0.59024954,0.9790984,0.10493045,0.10493045,1.0,0.00912895,0.087,0.0,0.0059344405,0.59344405,0.59024954,-25.69177,2.1540594,0.71801984,0.16000001,0.0,0.16709483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,48,0.0,3,-0.59024954,-0.5867363,-0.5867363,0.9656686,0.10822595,0.10822595,1.0,0.009415657,0.087,0.0,0.0059024952,0.59024954,0.5867363,-27.634727,2.1245134,0.7081711,0.120000005,0.0,0.13776734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,49,0.0,3,-0.5867363,-0.5825832,-0.5825832,0.9386305,0.11517799,0.11517799,1.0,0.010020485,0.087,0.0,0.005867363,0.5867363,0.5825832,-26.225801,2.0650284,0.6883428,0.28,0.0,0.14829975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,50,0.0,3,-0.5825832,-0.588409,-0.588409,1.0504051,0.0,0.089041986,0.0,0.0,0.087,0.0,0.0058258316,0.5825832,0.588409,-28.067293,2.3109374,0.7703125,0.14400001,0.0,0.16233088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,51,0.0,3,-0.588409,-0.5855105,-0.5855105,0.99589473,0.100949764,0.100949764,1.0,0.008782629,0.087,0.0,0.00588409,0.588409,0.5855105,-27.595,2.1910121,0.7303374,0.17600001,0.0,0.1747724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,52,0.0,3,-0.5855105,-0.58247656,-0.58247656,0.99066395,0.10217297,0.10217297,1.0,0.008889048,0.087,0.0,0.005855105,0.5855105,0.58247656,-26.775751,2.1795042,0.7265014,0.16,0.0,0.1290728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,53,0.0,3,-0.58247656,-0.5790234,-0.5790234,0.97207135,0.10664209,0.10664209,1.0,0.009277862,0.087,0.0,0.0058247657,0.58247656,0.5790234,-26.892118,2.1385996,0.71286654,0.2,0.0,0.13795517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,54,0.0,3,-0.5790234,-0.5743421,-0.5743421,0.9195064,0.120363176,0.120363176,1.0,0.010471596,0.087,0.0,0.005790234,0.5790234,0.5743421,-25.627766,2.0229545,0.6743182,0.224,0.0,0.12178172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,55,0.0,3,-0.5743421,-0.5710711,-0.5710711,0.9845822,0.10361384,0.10361384,1.0,0.009014403,0.087,0.0,0.0057434207,0.5743421,0.5710711,-26.287607,2.166124,0.72204137,0.14400001,0.0,0.15542898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,56,0.0,3,-0.5710711,-0.56743157,-0.56743157,0.9686969,0.10747391,0.10747391,1.0,0.00935023,0.087,0.0,0.005710711,0.5710711,0.56743157,-26.257484,2.1311758,0.71039194,0.17600001,0.0,0.12837802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,57,0.0,3,-0.56743157,-0.5643961,-0.5643961,0.9995131,0.10011217,0.10011217,1.0,0.0087097585,0.087,0.0,0.0056743156,0.56743157,0.5643961,-27.096407,2.1989727,0.7329909,0.120000005,0.0,0.13743606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,58,0.0,3,-0.5643961,-0.56131417,-0.56131417,0.9987088,0.10029774,0.10029774,1.0,0.008725903,0.087,0.0,0.0056439606,0.5643961,0.56131417,-26.940325,2.1972032,0.7324011,0.16800001,0.0,0.13947172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,59,0.0,3,-0.56131417,-0.556796,-0.556796,0.93385434,0.11645166,0.11645166,1.0,0.010131294,0.087,0.0,0.0056131417,0.56131417,0.556796,-26.039759,2.0545206,0.6848402,0.17600001,0.0,0.11305738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,60,0.0,3,-0.556796,-0.55291504,-0.55291504,0.9641358,0.108608596,0.108608596,1.0,0.009448947,0.087,0.0,0.00556796,0.556796,0.55291504,-26.062046,2.1211412,0.7070471,0.24800001,0.0,0.14597753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,61,0.0,3,-0.55291504,-0.5478088,-0.5478088,0.91276556,0.12224594,0.12224594,1.0,0.010635396,0.087,0.0,0.0055291504,0.55291504,0.5478088,-25.313826,2.0081244,0.6693748,0.23200001,0.0,0.110467866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,62,0.0,3,-0.5478088,-0.54411644,-0.54411644,0.9771272,0.10540781,0.10540781,1.0,0.009170479,0.087,0.0,0.0054780883,0.5478088,0.54411644,-26.8158,2.1497228,0.7165743,0.192,0.0,0.15612473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,63,0.0,3,-0.54411644,-0.5395839,-0.5395839,0.9406624,0.11464036,0.11464036,1.0,0.009973711,0.087,0.0,0.005441164,0.54411644,0.5395839,-26.315151,2.0694985,0.68983287,0.192,0.0,0.14047986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,64,0.0,3,-0.5395839,-0.54497975,-0.54497975,1.051748,0.0,0.08876709,0.0,0.0,0.087,0.0,0.005395839,0.5395839,0.54497975,-28.207977,2.313892,0.77129734,0.112,0.0,0.17182288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,65,0.0,3,-0.54497975,-0.54059696,-0.54059696,0.9468539,0.113017626,0.113017626,1.0,0.009832533,0.087,0.0,0.0054497975,0.54497975,0.54059696,-26.674433,2.08312,0.69437337,0.17,0.0,0.1447126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,66,0.0,3,-0.54059696,-0.5368196,-0.5368196,0.97651905,0.10555551,0.10555551,1.0,0.0091833295,0.087,0.0,0.0054059695,0.54059696,0.5368196,-26.98235,2.1483848,0.7161283,0.128,0.0,0.12817529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,67,0.0,3,-0.5368196,-0.5321059,-0.5321059,0.9359787,0.11588341,0.11588341,1.0,0.0100818565,0.087,0.0,0.0053681955,0.5368196,0.5321059,-25.84402,2.0591943,0.68639815,0.128,0.0,0.12251979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,68,0.0,3,-0.5321059,-0.537427,-0.537427,1.0143763,0.0,0.096743934,0.0,0.0,0.087,0.0,0.005321059,0.5321059,0.537427,-26.369268,2.2316723,0.74389076,0.14400001,0.0,0.1483445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,69,0.0,3,-0.537427,-0.5339313,-0.5339313,0.9915996,0.10195308,0.10195308,1.0,0.008869918,0.087,0.0,0.00537427,0.537427,0.5339313,-27.397223,2.1815627,0.7271876,0.15200001,0.0,0.15941137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,70,0.0,3,-0.5339313,-0.52977926,-0.52977926,0.96219003,0.10909629,0.10909629,1.0,0.009491377,0.087,0.0,0.005339313,0.5339313,0.52977926,-26.77886,2.1168604,0.70562017,0.14400001,0.0,0.14786805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,71,0.0,3,-0.52977926,-0.5254073,-0.5254073,0.9541046,0.1111464,0.1111464,1.0,0.009669736,0.087,0.0,0.0052977926,0.52977926,0.5254073,-26.812176,2.099072,0.6996907,0.192,0.0,0.13701005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,72,0.0,3,-0.5254073,-0.5306614,-0.5306614,1.0043887,0.0,0.098994546,0.0,0.0,0.087,0.0,0.005254073,0.5254073,0.5306614,-27.899052,2.2096992,0.7365664,0.120000005,0.0,0.11719166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,73,0.0,3,-0.5306614,-0.5243301,-0.5243301,0.8736429,0.13376948,0.13376948,1.0,0.011637945,0.087,0.0,0.005306614,0.5306614,0.5243301,-24.649801,1.9220529,0.6406843,0.264,0.0,0.12508684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,74,0.0,3,-0.5243301,-0.5193439,-0.5193439,0.92966586,0.11758019,0.11758019,1.0,0.010229476,0.087,0.0,0.0052433005,0.5243301,0.5193439,-25.977894,2.0453057,0.6817686,0.16800001,0.0,0.13854192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,75,0.0,3,-0.5193439,-0.5245373,-0.5245373,1.034657,0.0,0.092330046,0.0,0.0,0.087,0.0,0.005193439,0.5193439,0.5245373,-27.205626,2.276291,0.7587637,0.17600001,0.0,0.17395173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,76,0.0,3,-0.5245373,-0.5204349,-0.5204349,0.9688093,0.10744611,0.10744611,1.0,0.009347811,0.087,0.0,0.005245373,0.5245373,0.5204349,-27.053492,2.131423,0.7104744,0.2,0.0,0.12498898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,77,0.0,3,-0.5204349,-0.51517105,-0.51517105,0.91964847,0.120323785,0.120323785,1.0,0.010468169,0.087,0.0,0.005204349,0.5204349,0.51517105,-25.224087,2.023267,0.6744224,0.14400001,0.008,0.14458223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,78,0.0,3,-0.51517105,-0.5114338,-0.5114338,0.990667,0.10217226,0.10217226,1.0,0.008888987,0.087,0.0,0.0051517105,0.51517105,0.5114338,-27.385494,2.1795108,0.7265036,0.16,0.0,0.16845138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,79,0.0,3,-0.5114338,-0.5165481,-0.5165481,1.0011292,0.0,0.099740334,0.0,0.0,0.087,0.0,0.005114338,0.5114338,0.5165481,-27.318617,2.202528,0.73417604,0.192,0.0,0.15483394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,80,0.0,3,-0.5165481,-0.51229703,-0.51229703,0.96562797,0.10823607,0.10823607,1.0,0.009416537,0.087,0.0,0.005165481,0.5165481,0.51229703,-26.329943,2.124424,0.7081413,0.264,0.0,0.13565513,0.0,0.0
