mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,42,0.0,2,0.29955363,0.30444732,0.97153753,0.10677324,0.10677324,1.0,0.004893678,0.045832437,-26.307224,2.1374252,0.71247506,0.18400002,0.0,0.13777696,0.7699998,0.7899998,137600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,43,0.0,2,0.30444732,0.30868146,1.0235494,0.09472194,0.09472194,1.0,0.004234149,0.044700827,-27.198936,2.2518537,0.7506179,0.104,0.0,0.15605208,0.7899998,0.80999976,140800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,44,0.0,2,0.30868146,0.31364745,0.94345117,0.11390658,0.11390658,1.0,0.0049660034,0.04359716,-26.149763,2.075634,0.691878,0.208,0.0,0.17149723,0.80999976,0.82999974,144000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,45,0.0,2,0.31364745,0.31802094,0.98777306,0.10285537,0.10285537,1.0,0.0043734866,0.042520743,-27.285091,2.173144,0.7243814,0.23200001,0.0,0.16623785,0.82999974,0.8499997,147200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,46,0.0,2,0.31802094,0.32193133,1.0255224,0.09429261,0.09429261,1.0,0.0039104,0.041470908,-27.991352,2.256194,0.7520647,0.17600001,0.008,0.14403592,0.8499997,0.8699997,150400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,47,0.0,2,0.32193133,0.3258257,1.0164497,0.096283145,0.096283145,1.0,0.003894363,0.040446986,-27.000229,2.236234,0.74541134,0.096,0.0,0.14783467,0.8699997,0.8899997,153600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,48,0.0,2,0.3258257,0.32985553,0.99074215,0.102154575,0.102154575,1.0,0.0040298286,0.039448343,-25.66143,2.1796763,0.7265588,0.208,0.0,0.11729765,0.8899997,0.90999967,156800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,49,0.0,2,0.32985553,0.33415774,0.9514813,0.111819796,0.111819796,1.0,0.0043021957,0.038474366,-26.282354,2.0933006,0.6977669,0.224,0.0,0.13996145,0.90999967,0.92999965,160000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,50,0.0,2,0.33415774,0.33787677,1.0038851,0.0991094,0.0991094,1.0,0.0037190234,0.03752443,-26.787493,2.2085915,0.7361972,0.15200001,0.0,0.14613287,0.92999965,0.94999963,163200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,51,0.0,2,0.33787677,0.34165835,0.98578423,0.10332746,0.10332746,1.0,0.0037815731,0.03659795,-26.361408,2.1687686,0.7229229,0.15200001,0.0,0.12571695,0.94999963,0.9699996,166400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,52,0.0,2,0.34165835,0.34553745,0.96386796,0.1086756,0.1086756,1.0,0.003879104,0.035694342,-26.155643,2.1205518,0.70685065,0.17,0.0,0.13132033,0.9699996,0.9899996,169600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,53,0.0,2,0.34553745,0.34870455,1.0410807,0.09097441,0.09097441,1.0,0.0031670965,0.034813046,-27.868374,2.2904234,0.76347446,0.16800001,0.0,0.16813986,0.9899996,1.0099996,172800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,54,0.0,2,0.34870455,0.3516416,1.0629752,0.08650173,0.08650173,1.0,0.0029370368,0.033953503,-27.56875,2.338592,0.7795307,0.112,0.0,0.16600749,1.0099996,1.0299996,176000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,55,0.0,2,0.3516416,0.3548818,1.0094573,0.09784589,0.09784589,1.0,0.0032401856,0.033115193,-28.043705,2.2208505,0.7402835,0.16800001,0.0,0.16217378,1.0299996,1.0499996,179200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,56,0.0,2,0.3548818,0.35805082,1.008242,0.0981201,0.0981201,1.0,0.0031690416,0.032297578,-26.94369,2.2181766,0.7393922,0.16800001,0.0,0.14496751,1.0499996,1.0699996,182400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,57,0.0,2,0.35805082,0.36133587,0.9817709,0.10428674,0.10428674,1.0,0.0032850478,0.03150015,-26.69278,2.159939,0.7199797,0.2,0.0,0.16004393,1.0699996,1.0899996,185600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,58,0.0,2,0.36133587,0.36453238,0.9827813,0.1040444,0.1040444,1.0,0.0031964944,0.030722408,-26.983547,2.162162,0.7207207,0.14400001,0.0,0.14685601,1.0899996,1.1099995,188800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,59,0.0,2,0.36453238,0.3677666,0.96683025,0.10793685,0.10793685,1.0,0.0032342058,0.02996387,-26.144709,2.127069,0.709023,0.128,0.0,0.14097193,1.1099995,1.1299995,192000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,60,0.0,2,0.3677666,0.370628,1.0091588,0.09791317,0.09791317,1.0,0.0028614202,0.029224059,-26.537418,2.2201939,0.7400646,0.14400001,0.0,0.14000845,1.1299995,1.1499995,195200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,61,0.0,2,0.370628,0.37341106,1.0103627,0.09764212,0.09764212,1.0,0.002783046,0.028502515,-27.133057,2.2228425,0.7409475,0.18400002,0.0,0.13911584,1.1499995,1.1699995,198400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,62,0.0,2,0.37341106,0.37602437,1.0268333,0.09400841,0.09400841,1.0,0.0026133195,0.027798785,-27.32645,2.2590783,0.7530261,0.14400001,0.0,0.14072266,1.1699995,1.1899995,201600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,63,0.0,2,0.37602437,0.37870228,1.0053701,0.0987711,0.0987711,1.0,0.002677925,0.027112434,-26.3031,2.2118585,0.7372862,0.15200001,0.0,0.15152657,1.1899995,1.2099994,204800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,64,0.0,2,0.37870228,0.3811489,1.0337417,0.09252481,0.09252481,1.0,0.0024466359,0.026443025,-27.875183,2.2742772,0.7580924,0.17600001,0.008,0.20883097,1.2099994,1.2299994,208000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,65,0.0,2,0.3811489,0.38386923,0.9768314,0.10547964,0.10547964,1.0,0.0027203353,0.025790146,-26.519506,2.149072,0.71635735,0.17999999,0.0,0.14002052,1.2299994,1.2499994,211200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,66,0.0,2,0.38386923,0.38630193,1.0145096,0.09671423,0.09671423,1.0,0.00243269,0.025153384,-27.36841,2.2319655,0.7439885,0.112,0.0,0.12777956,1.2499994,1.2699994,214400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,67,0.0,2,0.38630193,0.38862652,1.0233939,0.094755866,0.094755866,1.0,0.0023245835,0.024532344,-27.900814,2.2515116,0.7505039,0.192,0.0,0.12541819,1.2699994,1.2899994,217600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,68,0.0,2,0.38862652,0.39084443,1.0329344,0.09269698,0.09269698,1.0,0.0022179272,0.02392664,-26.888458,2.272501,0.75750035,0.096,0.0,0.13596286,1.2899994,1.3099993,220800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,69,0.0,2,0.39084443,0.39315316,1.0046493,0.098935165,0.098935165,1.0,0.00230874,0.023335889,-27.227161,2.2102726,0.7367575,0.16800001,0.0,0.16033764,1.3099993,1.3299993,224000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,70,0.0,2,0.39315316,0.39542934,0.9999608,0.10000903,0.10000903,1.0,0.002276178,0.022759724,-26.171574,2.1999576,0.7333192,0.208,0.0,0.122812875,1.3299993,1.3499993,227200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,71,0.0,2,0.39542934,0.3977345,0.9836099,0.103846066,0.103846066,1.0,0.0023051528,0.022197787,-26.567427,2.163985,0.7213284,0.16800001,0.0,0.16467647,1.3499993,1.3699993,230400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,72,0.0,2,0.3977345,0.4001526,0.9519774,0.11169214,0.11169214,1.0,0.0024181036,0.021649722,-25.420256,2.094392,0.6981307,0.120000005,0.0,0.16543205,1.3699993,1.3899993,233600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,73,0.0,2,0.4001526,0.40223578,1.0058668,0.0986582,0.0986582,1.0,0.0020831863,0.021115188,-27.521505,2.2129512,0.7376504,0.15200001,0.0,0.14591789,1.3899993,1.4099993,236800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,74,0.0,2,0.40223578,0.40446422,0.9657372,0.10820884,0.10820884,1.0,0.002228437,0.020593854,-26.45769,2.1246643,0.70822144,0.2,0.0,0.15905172,1.4099993,1.4299992,240000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,75,0.0,2,0.40446422,0.40659547,0.97424394,0.106109925,0.106109925,1.0,0.002131259,0.020085389,-26.442926,2.1433794,0.71445984,0.208,0.0,0.15231465,1.4299992,1.4499992,243200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,76,0.0,2,0.40659547,0.40829754,1.0610461,0.0868868,0.0868868,1.0,0.0017020672,0.01958948,-28.770412,2.3343482,0.7781161,0.112,0.0,0.15866916,1.4499992,1.4699992,246400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,77,0.0,2,0.40829754,0.41013637,1.016623,0.09624472,0.09624472,1.0,0.0018388338,0.019105814,-26.781948,2.2366152,0.7455384,0.16800001,0.0,0.13180712,1.4699992,1.4899992,249600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,78,0.0,2,0.41013637,0.4119385,1.0145277,0.0967102,0.0967102,1.0,0.0018021064,0.018634088,-27.181362,2.2320054,0.7440018,0.099999994,0.0,0.13618332,1.4899992,1.5099992,252800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,79,0.0,2,0.4119385,0.4137926,0.99131596,0.10201969,0.10201969,1.0,0.0018541074,0.018174015,-26.03647,2.1809387,0.7269796,0.192,0.0,0.13453421,1.5099992,1.5299991,256000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,80,0.0,2,0.4137926,0.41552603,1.0096879,0.097793974,0.097793974,1.0,0.0017334272,0.017725296,-27.306147,2.2213578,0.74045265,0.18400002,0.0,0.17428607,1.5299991,1.5499991,259200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,81,0.0,2,0.41552603,0.41722825,1.0067222,0.09846408,0.09846408,1.0,0.0017022132,0.017287657,-26.28205,2.214833,0.7382777,0.16800001,0.0,0.14467023,1.5499991,1.5699991,262400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,82,0.0,2,0.41722825,0.41899344,0.9800842,0.104692556,0.104692556,1.0,0.0017652027,0.016860824,-26.003498,2.1562283,0.7187428,0.18400002,0.0,0.14958934,1.5699991,1.5899991,265600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,83,0.0,2,0.41899344,0.42081565,0.9554218,0.1108098,0.1108098,1.0,0.0018222149,0.016444528,-25.918726,2.10197,0.70065665,0.24800001,0.0,0.14142585,1.5899991,1.6099991,268800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,84,0.0,2,0.42081565,0.42241362,1.0015953,0.099633336,0.099633336,1.0,0.0015979705,0.016038513,-26.833673,2.2035534,0.7345178,0.192,0.0,0.13971286,1.6099991,1.629999,272000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,85,0.0,2,0.42241362,0.42389116,1.0247692,0.09445628,0.09445628,1.0,0.0014775344,0.015642522,-26.991602,2.254537,0.7515124,0.14400001,0.0,0.13837194,1.629999,1.649999,275200
