mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,16,0.0,1,0.5551613,0.56266886,1.059356,0.0872256,0.0872256,1.0,0.007507577,0.0860708,-27.902985,2.3306296,0.77687657,0.136,0.0,0.16275373,0.14999999,0.16,54400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,17,0.0,1,0.56266886,0.57055444,1.033681,0.092537746,0.092537746,1.0,0.007885546,0.08521438,-27.753786,2.2741437,0.75804794,0.120000005,0.0,0.13980994,0.16,0.17,57600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,18,0.0,1,0.57055444,0.57835317,1.0341458,0.092438765,0.092438765,1.0,0.0077987337,0.084366485,-26.338114,2.2751663,0.75838876,0.112,0.0,0.14315872,0.17,0.18,60800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,19,0.0,1,0.57835317,0.58553505,1.0655886,0.085982755,0.085982755,1.0,0.0071818833,0.08352702,-27.505241,2.3443418,0.7814473,0.112,0.0,0.15543759,0.18,0.19000001,64000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,20,1.0,2,0.58553505,0.012589144,1.0690438,0.08530141,0.08530141,1.0,0.007054078,0.08269592,-28.074217,2.3519433,0.7839811,0.096,0.0,0.1574467,0.19000001,0.095000006,67200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,21,0.0,2,0.012589144,0.02235939,0.9688365,0.10743938,0.10743938,1.0,0.009770246,0.090937294,-25.902319,2.1314828,0.7104943,0.096,0.0,0.12614714,0.095000006,0.105000004,70400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,22,0.0,2,0.02235939,0.030780977,1.0290052,0.09353946,0.09353946,1.0,0.008421587,0.09003245,-27.257257,2.2638566,0.7546189,0.16800001,0.0,0.14140859,0.105000004,0.115,73600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,23,0.0,2,0.030780977,0.03920027,1.0247805,0.094453804,0.094453804,1.0,0.008419292,0.089136615,-27.21784,2.2545621,0.75152075,0.128,0.0,0.15809517,0.115,0.125,76800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,24,0.0,2,0.03920027,0.047558323,1.023608,0.09470916,0.09470916,1.0,0.008358054,0.08824969,-27.056946,2.2519825,0.75066084,0.15200001,0.0,0.14092118,0.125,0.135,80000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,25,0.0,2,0.047558323,0.055320974,1.0513602,0.088846385,0.088846385,1.0,0.0077626505,0.087371595,-27.91248,2.3130388,0.77101296,0.112,0.0,0.18323438,0.135,0.14500001,83200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,26,0.0,2,0.055320974,0.062348608,1.0902182,0.081242226,0.081242226,1.0,0.007027634,0.08650223,-28.779745,2.3985279,0.7995093,0.16,0.0,0.18339534,0.14500001,0.15500002,86400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,27,0.0,2,0.062348608,0.06990694,1.0542582,0.088255495,0.088255495,1.0,0.0075583346,0.08564152,-27.26722,2.3194144,0.77313817,0.120000005,0.0,0.15300006,0.15500002,0.16500002,89600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,28,0.0,2,0.06990694,0.077592745,1.0426522,0.09064582,0.09064582,1.0,0.0076858024,0.08478937,-27.852575,2.2938807,0.7646269,0.136,0.0,0.14350541,0.16500002,0.17500003,92800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,29,0.0,2,0.077592745,0.08481933,1.0650651,0.08608647,0.08608647,1.0,0.007226589,0.08394571,-27.646181,2.3431902,0.78106344,0.112,0.0,0.16555983,0.17500003,0.18500003,96000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,30,0.0,2,0.08481933,0.09242826,1.038332,0.09155204,0.09155204,1.0,0.0076089296,0.08311043,-27.202963,2.284376,0.76145864,0.15200001,0.0,0.18304703,0.18500003,0.19500004,99200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,31,0.0,2,0.09242826,0.09988692,1.0426518,0.09064591,0.09064591,1.0,0.00745866,0.08228347,-27.48743,2.2938797,0.7646266,0.128,0.0,0.14145544,0.19500004,0.20500004,102400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,32,0.0,2,0.09988692,0.10810939,0.9959671,0.10093294,0.10093294,1.0,0.008222475,0.08146473,-26.962572,2.1911714,0.7303905,0.216,0.0,0.15308319,0.20500004,0.21500005,105600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,33,0.0,2,0.10810939,0.116196066,0.9988569,0.10026356,0.10026356,1.0,0.008086671,0.080654144,-27.098185,2.197529,0.73250973,0.16800001,0.0,0.15417106,0.21500005,0.22500005,108800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,34,0.0,2,0.116196066,0.123182766,1.0580118,0.087496,0.087496,1.0,0.006986697,0.07985162,-27.785778,2.3276725,0.7758908,0.15200001,0.0,0.16085337,0.22500005,0.23500006,112000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,35,0.0,2,0.123182766,0.13123024,0.9922818,0.10179306,0.10179306,1.0,0.008047462,0.07905708,-26.572779,2.1830635,0.72768784,0.136,0.0,0.12398387,0.23500006,0.24500006,115200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,36,0.0,2,0.13123024,0.13812442,1.0551144,0.08808167,0.08808167,1.0,0.006894192,0.07827045,-27.779587,2.321298,0.773766,0.192,0.0,0.16613142,0.24500006,0.25500005,118400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,37,0.0,2,0.13812442,0.1452994,1.0334339,0.09259043,0.09259043,1.0,0.007174985,0.07749165,-26.447775,2.2736,0.75786674,0.16000001,0.0,0.1361821,0.25500005,0.26500005,121600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,38,0.0,2,0.1452994,0.15165961,1.0814407,0.08290091,0.08290091,1.0,0.0063602068,0.07672059,-27.887693,2.379217,0.79307234,0.15200001,0.0,0.1378871,0.26500005,0.27500004,124800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,39,0.0,2,0.15165961,0.15796103,1.0811305,0.08296015,0.08296015,1.0,0.0063014217,0.07595721,-28.033033,2.3785346,0.7928449,0.17999999,0.0,0.16866212,0.27500004,0.28500003,128000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,40,0.0,2,0.15796103,0.16498858,1.0294225,0.09344961,0.09344961,1.0,0.007027544,0.07520143,-27.082314,2.2647748,0.75492495,0.2,0.0,0.13956825,0.28500003,0.29500002,131200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,41,0.0,2,0.16498858,0.17184228,1.035958,0.09205384,0.09205384,1.0,0.0068536997,0.07445317,-27.248312,2.2791533,0.7597178,0.16800001,0.0,0.17920709,0.29500002,0.305,134400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,42,0.0,2,0.17184228,0.17822821,1.0623151,0.0866333,0.0866333,1.0,0.0063859434,0.07371234,-27.88025,2.3371398,0.77904665,0.120000005,0.0,0.17858781,0.305,0.315,137600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,43,0.0,2,0.17822821,0.18472141,1.0507388,0.08897361,0.08897361,1.0,0.0064931954,0.07297889,-26.84315,2.3116715,0.77055717,0.16000001,0.0,0.15559697,0.315,0.325,140800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,44,0.0,2,0.18472141,0.19164735,1.0183753,0.09585719,0.09585719,1.0,0.0069259447,0.07225274,-27.187157,2.2404704,0.7468235,0.17600001,0.0,0.15472098,0.325,0.33499998,144000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,45,0.0,2,0.19164735,0.19814685,1.0416312,0.09085916,0.09085916,1.0,0.0064995023,0.071533814,-27.145409,2.2916343,0.7638781,0.16800001,0.0,0.20496005,0.33499998,0.34499997,147200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,46,0.0,2,0.19814685,0.20473751,1.0312388,0.09305961,0.09305961,1.0,0.006590671,0.07082204,-26.92127,2.2687707,0.75625694,0.120000005,0.0,0.13961762,0.34499997,0.35499996,150400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,47,0.0,2,0.20473751,0.21104074,1.0462633,0.08989524,0.08989524,1.0,0.006303216,0.07011735,-27.649622,2.3018253,0.7672751,0.128,0.0,0.15109563,0.35499996,0.36499995,153600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,48,0.0,2,0.21104074,0.21104074,1.1123197,0.0,0.07721119,0.0,0.0,0.06941967,-28.222292,2.4471521,0.8157174,0.08800001,0.0,0.16733605,0.36499995,0.37499994,156800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,49,0.0,2,0.21104074,0.21790738,1.000395,0.09990908,0.09990908,1.0,0.0068666446,0.06872893,-26.972904,2.2009132,0.73363775,0.17600001,0.0,0.13630523,0.37499994,0.38499993,160000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,50,0.0,2,0.21790738,0.22433247,1.0249182,0.09442386,0.09442386,1.0,0.0064250785,0.06804507,-27.446615,2.254865,0.75162166,0.120000005,0.0,0.14144023,0.38499993,0.39499992,163200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,51,0.0,2,0.22433247,0.23129731,0.9855425,0.103384994,0.103384994,1.0,0.006964842,0.067368016,-25.997849,2.1682367,0.7227456,0.208,0.0,0.14585328,0.39499992,0.4049999,166400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,52,0.0,2,0.23129731,0.23793735,1.0019411,0.099554054,0.099554054,1.0,0.006640025,0.06669769,-26.640455,2.2043145,0.7347715,0.19999999,0.0,0.16771226,0.4049999,0.4149999,169600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,53,0.0,2,0.23793735,0.24346913,1.0769023,0.08377178,0.08377178,1.0,0.0055317893,0.06603404,-28.30743,2.3692322,0.7897441,0.120000005,0.0,0.17092061,0.4149999,0.4249999,172800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,54,0.0,2,0.24346913,0.24943088,1.0400516,0.09119025,0.09119025,1.0,0.005961744,0.06537699,-27.001923,2.2881591,0.76271975,0.14400001,0.0,0.1581152,0.4249999,0.43499988,176000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,55,0.0,2,0.24943088,0.255684,1.0149852,0.09660838,0.09660838,1.0,0.00625312,0.06472648,-26.491451,2.233012,0.7443373,0.18400002,0.0,0.1291148,0.43499988,0.44499987,179200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,56,0.0,2,0.255684,0.26210833,0.9989115,0.10025094,0.10025094,1.0,0.006424324,0.064082436,-27.507553,2.1976492,0.7325498,0.15200001,0.0,0.14302815,0.44499987,0.45499986,182400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,57,0.0,2,0.26210833,0.26857895,0.99144983,0.10198825,0.10198825,1.0,0.006470625,0.06344481,-26.7247,2.1812332,0.7270777,0.18400002,0.0,0.12583028,0.45499986,0.46499985,185600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,58,0.0,2,0.26857895,0.2743443,1.037228,0.091785066,0.091785066,1.0,0.005765343,0.06281352,-28.200682,2.2819471,0.7606491,0.17600001,0.0,0.16631903,0.46499985,0.47499985,188800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,59,0.0,2,0.2743443,0.27975166,1.0607244,0.08695121,0.08695121,1.0,0.0054073664,0.062188514,-27.835276,2.3336403,0.77788013,0.192,0.0,0.17236215,0.47499985,0.48499984,192000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,60,0.0,2,0.27975166,0.28511757,1.0597237,0.08715178,0.08715178,1.0,0.0053659114,0.061569728,-27.579767,2.3314388,0.7771463,0.136,0.0,0.14977252,0.48499984,0.49499983,195200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,61,0.0,2,0.28511757,0.29067165,1.040413,0.09111438,0.09111438,1.0,0.0055540684,0.0609571,-28.123613,2.2889543,0.76298475,0.128,0.0,0.16376106,0.49499983,0.5049998,198400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,62,0.0,2,0.29067165,0.29578927,1.0716134,0.08479819,0.08479819,1.0,0.0051176185,0.060350567,-28.205484,2.3575966,0.78586555,0.128,0.0,0.18654327,0.5049998,0.5149998,201600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,63,0.0,2,0.29578927,0.30060554,1.0936286,0.08060674,0.08060674,1.0,0.0048162583,0.05975007,-28.780838,2.4060311,0.8020104,0.128,0.0,0.15917823,0.5149998,0.5249998,204800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,64,0.0,2,0.30060554,0.3059218,1.046389,0.08986922,0.08986922,1.0,0.0053162635,0.05915555,-27.7118,2.3021019,0.7673673,0.128,0.0,0.1513412,0.5249998,0.5349998,208000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,65,0.0,2,0.3059218,0.311866,0.99355924,0.10149409,0.10149409,1.0,0.005944198,0.05856694,-27.62382,2.185874,0.7286247,0.17,0.0,0.15415205,0.5349998,0.5449998,211200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,66,0.0,2,0.311866,0.3172325,1.0336175,0.09255129,0.09255129,1.0,0.0053665116,0.057984192,-28.032597,2.274004,0.7580013,0.136,0.0,0.14644788,0.5449998,0.55499977,214400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,67,0.0,2,0.3172325,0.32237074,1.0481521,0.089505136,0.089505136,1.0,0.005138243,0.05740724,-27.911404,2.3059807,0.76866025,0.128,0.0,0.157599,0.55499977,0.56499976,217600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,68,0.0,2,0.32237074,0.32793608,1.0091306,0.09791954,0.09791954,1.0,0.0055653574,0.056836028,-26.381184,2.2201316,0.7400439,0.136,0.0,0.14278872,0.56499976,0.57499975,220800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,69,0.0,2,0.32793608,0.3333924,1.0133803,0.09696606,0.09696606,1.0,0.0054563293,0.056270506,-26.738276,2.2294812,0.7431604,0.15200001,0.0,0.14423038,0.57499975,0.58499974,224000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,70,0.0,2,0.3333924,0.33855024,1.0334705,0.092582606,0.092582606,1.0,0.0051578325,0.055710603,-27.343805,2.2736804,0.7578935,0.096,0.0,0.1460509,0.58499974,0.59499973,227200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,71,0.0,2,0.33855024,0.3439962,1.0055197,0.098737076,0.098737076,1.0,0.005445969,0.055156272,-27.526466,2.2121875,0.7373959,0.15200001,0.0,0.13062184,0.59499973,0.6049997,230400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,72,0.0,2,0.3439962,0.3492044,1.0205655,0.095374994,0.095374994,1.0,0.005208186,0.05460746,-27.052082,2.2452888,0.74842966,0.136,0.0,0.17658553,0.6049997,0.6149997,233600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,73,0.0,2,0.3492044,0.35401195,1.050983,0.0889236,0.0889236,1.0,0.004807575,0.054064106,-27.401915,2.3122087,0.7707362,0.16000001,0.0,0.15227914,0.6149997,0.6249997,236800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,74,0.0,2,0.35401195,0.358924,1.0373037,0.09176907,0.09176907,1.0,0.004912046,0.05352616,-26.973103,2.2821136,0.7607045,0.120000005,0.0,0.14763367,0.6249997,0.6349997,240000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,75,0.0,2,0.358924,0.3642958,0.99410313,0.10136706,0.10136706,1.0,0.0053718016,0.052993566,-27.232439,2.1870706,0.7290236,0.18400002,0.0,0.15367036,0.6349997,0.6449997,243200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,76,0.0,2,0.3642958,0.3690519,1.0426291,0.09065064,0.09065064,1.0,0.004756101,0.05246627,-27.375788,2.29383,0.76461,0.128,0.0,0.13729885,0.6449997,0.6549997,246400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,77,0.0,2,0.3690519,0.37352934,1.0645077,0.08619702,0.08619702,1.0,0.004477437,0.051944222,-27.606833,2.3419638,0.7806546,0.128,0.0,0.18456285,0.6549997,0.66499966,249600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,78,0.0,2,0.37352934,0.37814954,1.0465348,0.08983906,0.08983906,1.0,0.004620187,0.05142737,-27.793991,2.3024225,0.7674742,0.13,0.0,0.15187281,0.66499966,0.67499965,252800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,79,0.0,2,0.37814954,0.38219947,1.0994028,0.07954214,0.07954214,1.0,0.0040499405,0.05091566,-28.941584,2.4187346,0.80624485,0.104,0.0,0.14142813,0.67499965,0.68499964,256000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,80,0.0,2,0.38219947,0.38664275,1.0548052,0.08814442,0.08814442,1.0,0.004443276,0.050409045,-27.69422,2.3206177,0.77353925,0.16000001,0.0,0.17527597,0.68499964,0.69499964,259200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,81,0.0,2,0.38664275,0.39119616,1.0398301,0.09123676,0.09123676,1.0,0.0045533953,0.049907465,-27.878246,2.2876718,0.76255727,0.136,0.0,0.1358599,0.69499964,0.7049996,262400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,82,0.0,2,0.39119616,0.39560202,1.0497917,0.08916786,0.08916786,1.0,0.004405862,0.049410876,-27.999395,2.309588,0.76986265,0.112,0.0,0.1636586,0.7049996,0.7149996,265600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,83,0.0,2,0.39560202,0.40062118,0.9888498,0.10260068,0.10260068,1.0,0.005019146,0.048919227,-26.599817,2.175513,0.725171,0.15200001,0.0,0.13316287,0.7149996,0.7249996,268800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,84,0.0,2,0.40062118,0.40493855,1.0499173,0.089142054,0.089142054,1.0,0.0043173707,0.048432477,-27.874865,2.3098643,0.7699548,0.16000001,0.0,0.15759015,0.7249996,0.7349996,272000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,85,0.0,2,0.40493855,0.40911376,1.060114,0.08707348,0.08707348,1.0,0.004175223,0.047950566,-28.521885,2.3322973,0.77743244,0.080000006,0.0,0.1631731,0.7349996,0.7449996,275200
