mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,10,0.0,1,0.5047265,0.5100388,1.0312346,0.09306049,0.09306049,1.0,0.0053122803,0.05708416,-28.457836,2.2687614,0.75625384,0.18400002,0.0,0.15853511,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,11,0.0,1,0.5100388,0.5149935,1.0452151,0.09011246,0.09011246,1.0,0.0049546664,0.054983143,-26.980114,2.2995193,0.76650643,0.136,0.0,0.1224344,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,12,0.0,1,0.5149935,0.5198552,1.0371548,0.09180054,0.09180054,1.0,0.004861707,0.052959457,-27.341097,2.2817862,0.76059544,0.136,0.0,0.14319625,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,13,0.0,1,0.5198552,0.52449423,1.04123,0.090943165,0.090943165,1.0,0.0046390337,0.05101025,-28.192152,2.2907517,0.7635839,0.11,0.0,0.17045574,0.35999998,0.39,44800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,14,0.0,1,0.52449423,0.529064,1.0314773,0.0930085,0.0930085,1.0,0.0045697675,0.04913279,-27.820738,2.2692955,0.7564318,0.18400002,0.0,0.13435356,0.39,0.42,48000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,15,0.0,1,0.529064,0.5329428,1.086392,0.08196113,0.08196113,1.0,0.0038787636,0.047324426,-28.378933,2.3901103,0.79670346,0.16000001,0.0,0.14323309,0.42,0.45,51200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,16,0.0,1,0.5329428,0.53706837,1.0433141,0.09050778,0.09050778,1.0,0.004125582,0.045582622,-28.603165,2.295337,0.76511234,0.14400001,0.0,0.16340826,0.45,0.48,54400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,17,0.0,1,0.53706837,0.5409582,1.0525787,0.08859748,0.08859748,1.0,0.0038898657,0.043904927,-27.445099,2.3157194,0.7719065,0.104,0.0,0.14031667,0.48,0.51,57600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,18,0.0,1,0.5409582,0.5444953,1.0775815,0.08364086,0.08364086,1.0,0.003537087,0.042288985,-28.590044,2.3707266,0.7902422,0.16800001,0.0,0.15327322,0.51,0.53999996,60800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,19,0.0,1,0.5444953,0.54862463,0.9940626,0.101376526,0.101376526,1.0,0.0041293213,0.040732518,-26.08415,2.1869814,0.72899383,0.17600001,0.0,0.1353034,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,20,0.0,1,0.54862463,0.55265665,0.9881332,0.10277012,0.10277012,1.0,0.004032014,0.03923333,-26.685947,2.1739364,0.7246455,0.208,0.0,0.13257454,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,21,0.0,1,0.55265665,0.5558863,1.0682087,0.08546559,0.08546559,1.0,0.0032296872,0.03778933,-27.30553,2.350106,0.7833687,0.16000001,0.0,0.13717349,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,22,0.0,1,0.5558863,0.5595365,0.99876726,0.10028426,0.10028426,1.0,0.0036501938,0.03639847,-26.434687,2.197332,0.732444,0.128,0.0,0.12570411,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,23,0.0,1,0.5595365,0.5635478,0.94151515,0.114415504,0.114415504,1.0,0.004011271,0.035058808,-26.425581,2.0713747,0.69045824,0.18400002,0.0,0.14299983,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,24,1.0,2,0.5635478,0.0065385913,1.052723,0.08856801,0.08856801,1.0,0.002990804,0.033768445,-27.176956,2.316037,0.77201235,0.18400002,0.0,0.15745032,0.6899998,0.3449999,80000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,25,0.0,2,0.0065385913,0.011458742,1.0238221,0.094662495,0.094662495,1.0,0.004920151,0.05197572,-26.770813,2.2524536,0.7508179,0.17600001,0.0,0.16069545,0.3449999,0.3749999,83200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,26,0.0,2,0.011458742,0.016738228,0.97692275,0.10545744,0.10545744,1.0,0.005279487,0.050062727,-27.55375,2.149273,0.71642435,0.13,0.0,0.19125617,0.3749999,0.4049999,86400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,27,0.0,2,0.016738228,0.021624979,0.9942083,0.10134253,0.10134253,1.0,0.004886751,0.04822014,-26.710756,2.1873019,0.72910064,0.192,0.0,0.15154593,0.4049999,0.4349999,89600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,28,0.0,2,0.021624979,0.02601356,1.0246183,0.0944891,0.0944891,1.0,0.004388581,0.04644537,-26.932388,2.2542052,0.7514018,0.16000001,0.0,0.1408632,0.4349999,0.4649999,92800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,29,0.0,2,0.02601356,0.030246763,1.0239873,0.09462649,0.09462649,1.0,0.0042332024,0.044735916,-27.662334,2.2528172,0.7509391,0.208,0.0,0.14549246,0.4649999,0.49499992,96000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,30,0.0,2,0.030246763,0.03434371,1.02191,0.09508018,0.09508018,1.0,0.004096946,0.043089382,-27.445282,2.248247,0.74941564,0.17600001,0.0,0.15790294,0.49499992,0.5249999,99200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,31,0.0,2,0.03434371,0.038494363,0.99996746,0.10000749,0.10000749,1.0,0.0041506565,0.041503455,-26.3468,2.1999724,0.73332417,0.16800001,0.0,0.13550477,0.5249999,0.5549999,102400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,32,0.0,2,0.038494363,0.042662237,0.9818837,0.10425966,0.10425966,1.0,0.004167874,0.0399759,-26.761282,2.1601872,0.72006243,0.208,0.0,0.14904478,0.5549999,0.58499986,105600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,33,0.0,2,0.042662237,0.046166636,1.0408989,0.091012515,0.091012515,1.0,0.0035043976,0.038504567,-28.202658,2.2900233,0.7633411,0.16800001,0.0,0.17599358,0.58499986,0.61499983,108800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,34,0.0,2,0.046166636,0.049522262,1.0434526,0.09047891,0.09047891,1.0,0.0033556262,0.037087385,-27.464762,2.2956417,0.7652139,0.16000001,0.0,0.16095412,0.61499983,0.6449998,112000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,35,0.0,2,0.049522262,0.05328157,0.9778322,0.10523684,0.10523684,1.0,0.0037593087,0.035722364,-26.478249,2.1512737,0.71709126,0.18400002,0.0,0.1430837,0.6449998,0.6749998,115200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,36,0.0,2,0.05328157,0.05682675,0.98701584,0.10303486,0.10303486,1.0,0.0035451804,0.034407582,-26.994911,2.1714783,0.7238261,0.128,0.0,0.11972929,0.6749998,0.70499974,118400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,37,0.0,2,0.05682675,0.060004324,1.0182725,0.09587988,0.09587988,1.0,0.0031775737,0.033141192,-27.29313,2.2402442,0.7467481,0.16800001,0.0,0.15257391,0.70499974,0.7349997,121600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,38,0.0,2,0.060004324,0.063268766,0.9902731,0.10226497,0.10226497,1.0,0.0032644423,0.031921413,-26.844393,2.1786444,0.7262148,0.216,0.0,0.15840068,0.7349997,0.7649997,124800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,39,0.0,2,0.063268766,0.06645858,0.9840298,0.10374572,0.10374572,1.0,0.0031898208,0.030746529,-27.026415,2.164909,0.7216363,0.17999999,0.0,0.1277769,0.7649997,0.79499966,128000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,40,0.0,2,0.06645858,0.06931682,1.015412,0.09651349,0.09651349,1.0,0.0028582357,0.029614884,-27.266031,2.2339509,0.7446503,0.14400001,0.0,0.13431948,0.79499966,0.82499963,131200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,41,0.0,2,0.06931682,0.07201211,1.0246181,0.09448912,0.09448912,1.0,0.0026952922,0.028524894,-27.16739,2.254205,0.75140166,0.16800001,0.0,0.1421635,0.82499963,0.8549996,134400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,42,0.0,2,0.07201211,0.07483822,0.98774856,0.10286116,0.10286116,1.0,0.0028261116,0.027475012,-26.58961,2.1730902,0.72436345,0.18400002,0.0,0.14735682,0.8549996,0.8849996,137600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,43,0.0,2,0.07483822,0.077014476,1.0849421,0.082235225,0.082235225,1.0,0.0021762552,0.026463784,-27.902079,2.3869202,0.7956401,0.128,0.0,0.1425737,0.8849996,0.91499954,140800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,44,0.0,2,0.077014476,0.079905644,0.94529223,0.11342472,0.11342472,1.0,0.0028911699,0.025489768,-25.621925,2.0796845,0.6932282,0.16000001,0.0,0.14164235,0.91499954,0.9449995,144000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,45,0.0,2,0.079905644,0.08210162,1.0484515,0.089443415,0.089443415,1.0,0.0021959795,0.024551606,-27.9044,2.3066394,0.76887983,0.23200001,0.0,0.14681765,0.9449995,0.9749995,147200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,46,0.0,2,0.08210162,0.08447292,0.9988078,0.10027489,0.10027489,1.0,0.0023712975,0.023647968,-26.84435,2.197421,0.73247373,0.128,0.0,0.13241835,0.9749995,1.0049995,150400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,47,0.0,2,0.08447292,0.08678447,0.9936039,0.10148366,0.10148366,1.0,0.0023115533,0.02277759,-26.819786,2.1859722,0.7286574,0.16800001,0.0,0.15392241,1.0049995,1.0349995,153600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,48,0.0,2,0.08678447,0.088848256,1.0265566,0.09406831,0.09406831,1.0,0.002063788,0.021939248,-27.326283,2.2584696,0.75282323,0.096,0.0,0.12009755,1.0349995,1.0649995,156800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,49,0.0,2,0.088848256,0.09095379,1.0015738,0.09963828,0.09963828,1.0,0.0021055327,0.021131763,-27.168318,2.2035065,0.7345022,0.112,0.0,0.14357343,1.0649995,1.0949994,160000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,50,0.0,2,0.09095379,0.092945695,1.0093815,0.09786299,0.09786299,1.0,0.0019919032,0.020353999,-27.597973,2.2206838,0.74022794,0.208,0.0,0.16846634,1.0949994,1.1249994,163200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,51,0.0,2,0.092945695,0.0947664,1.0321237,0.09287018,0.09287018,1.0,0.0018207065,0.019604856,-27.287485,2.2707174,0.7569058,0.14400001,0.0,0.17801774,1.1249994,1.1549994,166400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,52,0.0,2,0.0947664,0.09690301,0.94635266,0.113148116,0.113148116,1.0,0.0021366088,0.018883292,-25.330307,2.0820174,0.69400585,0.26999998,0.0,0.11924263,1.1549994,1.1849993,169600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,53,0.0,2,0.09690301,0.0985416,1.0453209,0.090090536,0.090090536,1.0,0.0016385918,0.01818828,-28.42758,2.2997518,0.7665839,0.15200001,0.0,0.15925406,1.1849993,1.2149993,172800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,54,0.0,2,0.0985416,0.10025855,1.0087485,0.09800573,0.09800573,1.0,0.0017169478,0.017518852,-27.250916,2.2192912,0.73976374,0.14400001,0.0,0.13888308,1.2149993,1.2449993,176000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,55,0.0,2,0.10025855,0.10181567,1.0348985,0.0922787,0.0922787,1.0,0.001557116,0.016874058,-26.72883,2.2768223,0.7589408,0.15200001,0.0,0.12746368,1.2449993,1.2749993,179200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,56,0.0,2,0.10181567,0.10349406,0.9860409,0.1032664,0.1032664,1.0,0.001678389,0.016253002,-27.170504,2.1693332,0.7231111,0.18400002,0.0,0.16539845,1.2749993,1.3049992,182400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,57,0.0,2,0.10349406,0.10494501,1.0329965,0.092683725,0.092683725,1.0,0.001450945,0.015654799,-27.325716,2.2726378,0.75754595,0.17600001,0.0,0.15017761,1.3049992,1.3349992,185600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,58,0.0,2,0.10494501,0.1062775,1.0536973,0.08836955,0.08836955,1.0,0.0013324905,0.015078615,-27.696722,2.3181803,0.7727268,0.16800001,0.0,0.16370255,1.3349992,1.3649992,188800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,59,0.0,2,0.1062775,0.10779529,0.9808642,0.104504675,0.104504675,1.0,0.0015177882,0.014523638,-26.408323,2.1579444,0.7193148,0.16000001,0.008,0.11030328,1.3649992,1.3949991,192000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,60,0.0,2,0.10779529,0.10910871,1.0273861,0.09388882,0.09388882,1.0,0.0013134191,0.013989089,-27.699266,2.2602944,0.7534315,0.16000001,0.0,0.14955844,1.3949991,1.4249991,195200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,61,0.0,2,0.10910871,0.110480204,0.99231005,0.10178646,0.10178646,1.0,0.0013714924,0.013474213,-26.019775,2.1831257,0.7277086,0.216,0.0,0.15988155,1.4249991,1.4549991,198400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,62,0.0,2,0.110480204,0.111784175,0.99795026,0.10047309,0.10047309,1.0,0.0013039686,0.012978287,-26.159645,2.1955345,0.73184484,0.16800001,0.0,0.12450448,1.4549991,1.4849991,201600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,63,0.0,2,0.111784175,0.11289767,1.050241,0.08907564,0.08907564,1.0,0.0011135002,0.012500614,-26.957552,2.3105762,0.7701921,0.136,0.0,0.13827176,1.4849991,1.514999,204800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,64,0.0,2,0.11289767,0.114186555,0.9704315,0.10704552,0.10704552,1.0,0.0012888839,0.012040522,-27.187067,2.134992,0.71166396,0.24000001,0.0,0.15419318,1.514999,1.544999,208000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,65,0.0,2,0.114186555,0.11553395,0.93486524,0.11618091,0.11618091,1.0,0.0013473922,0.011597363,-26.057983,2.0567446,0.68558156,0.16,0.0,0.15100256,1.544999,1.574999,211200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,66,0.0,2,0.11553395,0.11667176,0.99200034,0.10185906,0.10185906,1.0,0.0011378183,0.011170517,-26.438513,2.1824443,0.7274815,0.18400002,0.0,0.12088212,1.574999,1.604999,214400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,67,0.0,2,0.11667176,0.117712885,1.0142871,0.0967638,0.0967638,1.0,0.0010411184,0.01075938,-26.753277,2.2314763,0.74382544,0.112,0.0,0.14273168,1.604999,1.6349989,217600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,68,0.0,2,0.117712885,0.118711695,1.0160199,0.09637848,0.09637848,1.0,0.0009988064,0.010363376,-27.279266,2.2352886,0.7450962,0.18400002,0.0,0.1507419,1.6349989,1.6649989,220800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,69,0.0,2,0.118711695,0.11974265,0.9859768,0.10328165,0.10328165,1.0,0.0010309519,0.009981946,-27.542313,2.1691923,0.7230641,0.208,0.0,0.158196,1.6649989,1.6949989,224000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,70,0.0,2,0.11974265,0.12061073,1.04437,0.09028797,0.09028797,1.0,0.00086807855,0.009614554,-27.65258,2.29766,0.7658867,0.208,0.0,0.15965904,1.6949989,1.7249988,227200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,71,0.0,2,0.12061073,0.12147299,1.0310026,0.09311021,0.09311021,1.0,0.00086226437,0.009260685,-27.226198,2.2682512,0.7560837,0.16000001,0.0,0.17606977,1.7249988,1.7549988,230400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,72,0.0,2,0.12147299,0.122410156,0.9785431,0.10506471,0.10506471,1.0,0.00093716057,0.008919842,-26.613201,2.1528378,0.7176126,0.24000001,0.0,0.13542669,1.7549988,1.7849988,233600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,73,0.0,2,0.122410156,0.1232642,1.0025901,0.099405386,0.099405386,1.0,0.00085404544,0.008591541,-27.234278,2.2057421,0.7352474,0.16000001,0.0,0.14781785,1.7849988,1.8149987,236800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,74,0.0,2,0.1232642,0.124187544,0.95242095,0.11157812,0.11157812,1.0,0.00092334504,0.008275324,-25.171446,2.095368,0.698456,0.192,0.0,0.13173419,1.8149987,1.8449987,240000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,75,0.0,2,0.124187544,0.124999635,0.99189264,0.10188432,0.10188432,1.0,0.0008120942,0.007970748,-26.86127,2.1822073,0.72740245,0.17600001,0.0,0.14402655,1.8449987,1.8749987,243200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,76,0.0,2,0.124999635,0.12564656,1.0743597,0.08426367,0.08426367,1.0,0.00064692413,0.0076773795,-28.25047,2.3636384,0.78787947,0.128,0.0,0.13685486,1.8749987,1.9049987,246400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,77,0.0,2,0.12564656,0.12631087,1.0465583,0.089834206,0.089834206,1.0,0.0006643069,0.00739481,-28.136229,2.3024743,0.76749146,0.16000001,0.0,0.15845217,1.9049987,1.9349986,249600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,78,0.0,2,0.12631087,0.12690099,1.0817074,0.08285001,0.08285001,1.0,0.00059011066,0.0071226386,-28.147463,2.3798037,0.7932679,0.12,0.0,0.14468685,1.9349986,1.9649986,252800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,79,0.0,2,0.12690099,0.1275257,1.0406713,0.09106022,0.09106022,1.0,0.0006247174,0.006860486,-28.092472,2.2895226,0.76317424,0.16000001,0.0,0.160604,1.9649986,1.9949986,256000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,80,0.0,2,0.1275257,0.12816553,1.0140069,0.09682625,0.09682625,1.0,0.0006398261,0.0066079823,-25.788454,2.2308595,0.74361986,0.136,0.0,0.12115967,1.9949986,2.0249987,259200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,81,0.0,2,0.12816553,0.12883773,0.9762786,0.10561397,0.10561397,1.0,0.0006722087,0.006364771,-27.227345,2.1478558,0.7159519,0.16000001,0.0,0.14327185,2.0249987,2.0549986,262400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,82,0.0,2,0.12883773,0.12946571,0.98955435,0.102434345,0.102434345,1.0,0.00062797504,0.006130513,-26.71051,2.177063,0.7256877,0.16800001,0.0,0.13342491,2.0549986,2.0849986,265600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,83,0.0,2,0.12946571,0.13001977,1.0276613,0.093829334,0.093829334,1.0,0.0005540505,0.0059048748,-27.084288,2.2609,0.7536334,0.192,0.008,0.14682783,2.0849986,2.1149986,268800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,84,0.0,2,0.13001977,0.13064787,0.95689565,0.1104344,0.1104344,1.0,0.0006281004,0.005687543,-25.8444,2.1052125,0.7017375,0.18400002,0.0,0.12758565,2.1149986,2.1449986,272000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,85,0.0,2,0.13064787,0.13126948,0.9451208,0.113469504,0.113469504,1.0,0.00062160974,0.00547821,-25.820696,2.0793073,0.6931025,0.17600001,0.008,0.13611585,2.1449986,2.1749985,275200
