mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,38,0.0,1,0.5262956,0.5262956,1.1136469,0.0,0.07697561,0.0,0.0,0.02,-28.323256,2.450072,0.8166907,0.15200001,0.0,0.14811844,0.0,0.0,124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,39,0.0,1,0.5262956,0.52790505,1.0943561,0.08047185,0.08047185,1.0,0.0016094369,0.02,-28.257284,2.4076314,0.8025438,0.14,0.0,0.17725356,0.0,0.0,128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,40,0.0,1,0.52790505,0.52967054,1.0541716,0.08827311,0.08827311,1.0,0.0017654621,0.02,-27.43367,2.3192236,0.77307457,0.192,0.0,0.14512077,0.0,0.0,131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,41,0.0,1,0.52967054,0.53144985,1.0507767,0.08896585,0.08896585,1.0,0.0017793169,0.02,-27.361666,2.311755,0.770585,0.15200001,0.0,0.18194878,0.0,0.0,134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,42,0.0,1,0.53144985,0.5330724,1.0908257,0.08112866,0.08112866,1.0,0.0016225731,0.02,-28.222122,2.3998644,0.79995483,0.128,0.0,0.18825114,0.0,0.0,137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,43,0.0,1,0.5330724,0.53484356,1.0527725,0.088557936,0.088557936,1.0,0.0017711587,0.02,-26.912838,2.316146,0.77204865,0.15200001,0.0,0.15709297,0.0,0.0,140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,44,0.0,1,0.53484356,0.53667384,1.0385171,0.09151302,0.09151302,1.0,0.0018302604,0.02,-27.474575,2.2847834,0.7615945,0.17600001,0.0,0.16333818,0.0,0.0,144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,45,0.0,1,0.53667384,0.53844786,1.0520663,0.08870205,0.08870205,1.0,0.001774041,0.02,-27.425262,2.3145921,0.77153075,0.192,0.008,0.2110413,0.0,0.0,147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,46,0.0,1,0.53844786,0.540249,1.045491,0.09005525,0.09005525,1.0,0.001801105,0.02,-27.096205,2.300126,0.76670873,0.096,0.0,0.14444077,0.0,0.0,150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,47,1.0,2,0.540249,0.0020412565,1.0476222,0.08961439,0.08961439,1.0,0.0017922878,0.02,-27.811434,2.3048148,0.7682716,0.14400001,0.0,0.15814343,0.0,0.0,153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,48,0.0,2,0.0020412565,0.0020412565,1.1137509,0.0,0.076957166,0.0,0.0,0.02,-28.198095,2.450301,0.816767,0.08800001,0.0,0.16601045,0.0,0.0,156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,49,0.0,2,0.0020412565,0.003988145,1.011689,0.09734441,0.09734441,1.0,0.0019468883,0.02,-27.00727,2.2257602,0.7419201,0.15200001,0.0,0.13714592,0.0,0.0,160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,50,0.0,2,0.003988145,0.005866805,1.0271817,0.093933016,0.093933016,1.0,0.0018786603,0.02,-27.50351,2.259845,0.7532817,0.112,0.0,0.1393924,0.0,0.0,163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,51,0.0,2,0.005866805,0.007955191,0.9812192,0.1044193,0.1044193,1.0,0.0020883859,0.02,-25.95966,2.1587253,0.7195751,0.192,0.0,0.14761215,0.0,0.0,166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,52,0.0,2,0.007955191,0.010016159,0.98695856,0.10304844,0.10304844,1.0,0.0020609687,0.02,-26.555964,2.1713521,0.7237841,0.22999999,0.0,0.16532445,0.0,0.0,169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,53,0.0,2,0.010016159,0.011719536,1.0697193,0.08516883,0.08516883,1.0,0.0017033765,0.02,-28.314228,2.3534296,0.7844765,0.14400001,0.0,0.1732585,0.0,0.0,172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,54,0.0,2,0.011719536,0.013566446,1.0345844,0.09234547,0.09234547,1.0,0.0018469093,0.02,-26.92338,2.2761312,0.7587104,0.14400001,0.0,0.16049346,0.0,0.0,176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,55,0.0,2,0.013566446,0.015469607,1.0215544,0.095158085,0.095158085,1.0,0.0019031616,0.02,-26.485826,2.2474644,0.7491548,0.17600001,0.0,0.13116382,0.0,0.0,179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,56,0.0,2,0.015469607,0.017505242,0.99233,0.10178177,0.10178177,1.0,0.0020356353,0.02,-27.491554,2.1831696,0.72772324,0.14400001,0.0,0.14709887,0.0,0.0,182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,57,0.0,2,0.017505242,0.019499755,1.001193,0.09972566,0.09972566,1.0,0.0019945132,0.02,-26.861643,2.2026687,0.7342229,0.18400002,0.0,0.12805858,0.0,0.0,185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,58,0.0,2,0.019499755,0.02135934,1.0316138,0.09297928,0.09297928,1.0,0.0018595856,0.02,-28.250668,2.2695959,0.75653195,0.216,0.008,0.17015265,0.0,0.0,188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,59,0.0,2,0.02135934,0.02313999,1.0504512,0.08903256,0.08903256,1.0,0.0017806512,0.02,-27.742788,2.3110387,0.7703463,0.192,0.0,0.1700949,0.0,0.0,192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,60,0.0,2,0.02313999,0.02484106,1.0703077,0.08505351,0.08505351,1.0,0.0017010702,0.02,-27.683508,2.354724,0.784908,0.128,0.0,0.15493639,0.0,0.0,195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,61,0.0,2,0.02484106,0.026673302,1.0380472,0.09161209,0.09161209,1.0,0.0018322418,0.02,-28.058119,2.2837493,0.7612498,0.136,0.0,0.16445792,0.0,0.0,198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,62,0.0,2,0.026673302,0.02838888,1.0666194,0.08577892,0.08577892,1.0,0.0017155784,0.02,-28.143291,2.3466096,0.7822032,0.14400001,0.0,0.18559976,0.0,0.0,201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,63,0.0,2,0.02838888,0.030003712,1.0929025,0.080741614,0.080741614,1.0,0.0016148322,0.02,-28.63763,2.4044337,0.8014779,0.136,0.0,0.16048263,0.0,0.0,204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,64,0.0,2,0.030003712,0.031792138,1.0485591,0.08942129,0.08942129,1.0,0.0017884257,0.02,-27.716335,2.306876,0.7689587,0.136,0.0,0.15249613,0.0,0.0,208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,65,0.0,2,0.031792138,0.03380339,0.99756396,0.1005625,0.1005625,1.0,0.00201125,0.02,-27.651093,2.1946845,0.73156154,0.19,0.0,0.15746796,0.0,0.0,211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,66,0.0,2,0.03380339,0.035674825,1.0288548,0.09357182,0.09357182,1.0,0.0018714364,0.02,-27.912222,2.263526,0.7545087,0.128,0.0,0.14761454,0.0,0.0,214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,67,0.0,2,0.035674825,0.037497763,1.040258,0.0911469,0.0911469,1.0,0.001822938,0.02,-27.851255,2.2886133,0.76287115,0.136,0.0,0.15801837,0.0,0.0,217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,68,0.0,2,0.037497763,0.039455593,1.0092546,0.0978916,0.0978916,1.0,0.001957832,0.02,-26.31565,2.2204044,0.74013484,0.14400001,0.0,0.1464055,0.0,0.0,220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,69,0.0,2,0.039455593,0.04141642,1.0085901,0.09804148,0.09804148,1.0,0.0019608296,0.02,-26.644375,2.2189424,0.7396475,0.16800001,0.0,0.1393958,0.0,0.0,224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,70,0.0,2,0.04141642,0.043260492,1.0352525,0.092203535,0.092203535,1.0,0.0018440706,0.02,-27.334587,2.2776008,0.7592003,0.136,0.0,0.14982988,0.0,0.0,227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,71,0.0,2,0.043260492,0.045216978,1.0095536,0.097824216,0.097824216,1.0,0.0019564843,0.02,-27.543447,2.2210622,0.74035406,0.16000001,0.0,0.1333241,0.0,0.0,230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,72,0.0,2,0.045216978,0.047116306,1.02243,0.094966404,0.094966404,1.0,0.0018993281,0.02,-27.069246,2.2493908,0.749797,0.128,0.0,0.1796071,0.0,0.0,233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,73,0.0,2,0.047116306,0.048930872,1.0422573,0.09072828,0.09072828,1.0,0.0018145656,0.02,-27.301096,2.293012,0.7643373,0.16000001,0.0,0.15235049,0.0,0.0,236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,74,0.0,2,0.048930872,0.050812755,1.0264373,0.09409417,0.09409417,1.0,0.0018818834,0.02,-26.85921,2.258207,0.75273573,0.136,0.0,0.15467939,0.0,0.0,240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,75,0.0,2,0.050812755,0.052832752,0.9956792,0.10099986,0.10099986,1.0,0.0020199972,0.02,-27.252514,2.190538,0.7301793,0.18400002,0.0,0.15411842,0.0,0.0,243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,76,0.0,2,0.052832752,0.054668915,1.0371189,0.09180812,0.09180812,1.0,0.0018361623,0.02,-27.292738,2.2817073,0.7605691,0.136,0.0,0.14063261,0.0,0.0,246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,77,0.0,2,0.054668915,0.05639105,1.0649631,0.08610668,0.08610668,1.0,0.0017221336,0.02,-27.629614,2.3429656,0.7809886,0.104,0.0,0.1849527,0.0,0.0,249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,78,0.0,2,0.05639105,0.058210313,1.0411347,0.09096312,0.09096312,1.0,0.0018192623,0.02,-27.750551,2.2905421,0.76351404,0.13,0.0,0.1510031,0.0,0.0,252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,79,0.0,2,0.058210313,0.059816472,1.0952415,0.08030794,0.08030794,1.0,0.0016061587,0.02,-28.816076,2.4095795,0.8031932,0.112,0.0,0.1453734,0.0,0.0,256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,80,0.0,2,0.059816472,0.061635178,1.0412678,0.09093525,0.09093525,1.0,0.001818705,0.02,-27.611372,2.290835,0.7636117,0.16800001,0.0,0.17443238,0.0,0.0,259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,81,0.0,2,0.061635178,0.06345359,1.0413375,0.090920635,0.090920635,1.0,0.0018184127,0.02,-27.862947,2.2909882,0.76366276,0.120000005,0.0,0.14144696,0.0,0.0,262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,82,0.0,2,0.06345359,0.065230146,1.0514517,0.08882768,0.08882768,1.0,0.0017765535,0.02,-28.126463,2.3132398,0.77107996,0.120000005,0.0,0.17082284,0.0,0.0,265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,83,0.0,2,0.065230146,0.06731722,0.981493,0.104353495,0.104353495,1.0,0.00208707,0.02,-26.514727,2.1593277,0.7197759,0.16000001,0.0,0.13532779,0.0,0.0,268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,84,0.0,2,0.06731722,0.06914888,1.038184,0.09158322,0.09158322,1.0,0.0018316644,0.02,-27.72927,2.2840505,0.76135015,0.16000001,0.0,0.15501453,0.0,0.0,272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,85,0.0,2,0.06914888,0.070956476,1.0439286,0.090379804,0.090379804,1.0,0.0018075961,0.02,-28.360695,2.2966888,0.76556295,0.112,0.0,0.16442277,0.0,0.0,275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,86,0.0,2,0.070956476,0.07276374,1.0440087,0.09036313,0.09036313,1.0,0.0018072625,0.02,-27.526068,2.296865,0.76562166,0.17600001,0.0,0.14104734,0.0,0.0,278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,87,0.0,2,0.07276374,0.07465492,1.0242966,0.094559096,0.094559096,1.0,0.0018911819,0.02,-27.25122,2.2534976,0.75116587,0.128,0.0,0.14810683,0.0,0.0,281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,88,0.0,2,0.07465492,0.07654332,1.0249357,0.09442005,0.09442005,1.0,0.001888401,0.02,-26.666342,2.2549036,0.75163454,0.072000004,0.0,0.15029305,0.0,0.0,284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,89,0.0,2,0.07654332,0.07826497,1.0650876,0.08608201,0.08608201,1.0,0.0017216402,0.02,-27.489828,2.3432393,0.78107977,0.120000005,0.0,0.16882643,0.0,0.0,288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,90,0.0,2,0.07826497,0.08035425,0.98103285,0.10446411,0.10446411,1.0,0.0020892823,0.02,-25.699049,2.1583154,0.7194385,0.256,0.008,0.13868512,0.0,0.0,291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,91,0.0,2,0.08035425,0.08235962,0.99883515,0.10026858,0.10026858,1.0,0.0020053715,0.02,-26.234314,2.1974812,0.73249376,0.099999994,0.0,0.15149117,0.0,0.0,294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,92,0.0,2,0.08235962,0.08444039,0.9828067,0.10403832,0.10403832,1.0,0.0020807663,0.02,-26.674332,2.1622179,0.7207393,0.18400002,0.0,0.14866178,0.0,0.0,297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,93,0.0,2,0.08444039,0.086314715,1.0281852,0.09371621,0.09371621,1.0,0.0018743242,0.02,-27.642838,2.2620528,0.7540176,0.15200001,0.0,0.14714697,0.0,0.0,300800
