mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,10,0.0,2,-0.08480104,-0.08649706,-0.08649706,1.0561215,0.0,0.08787766,0.0,0.0,0.3,0.0,0.0016960208,0.08480104,0.08649706,-27.433685,2.3235137,0.7745046,0.16800001,0.008,0.14881676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,11,0.0,2,-0.08649706,-0.088227004,-0.088227004,1.0484842,0.0,0.08943671,0.0,0.0,0.3,0.0,0.0017299412,0.08649706,0.088227004,-27.213371,2.3067114,0.76890385,0.096,0.0,0.18470925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,12,0.0,2,-0.088227004,-0.08999155,-0.08999155,1.040637,0.0,0.0910674,0.0,0.0,0.3,0.0,0.0017645401,0.088227004,0.08999155,-26.987278,2.289447,0.763149,0.18400002,0.0,0.13755473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,13,0.0,2,-0.08999155,-0.09179138,-0.09179138,1.0323514,0.0,0.09282151,0.0,0.0,0.3,0.0,0.0017998309,0.08999155,0.09179138,-27.38058,2.2712183,0.7570728,0.14999999,0.0,0.14680919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,14,0.0,2,-0.09179138,-0.06175249,-0.06175249,0.973675,0.106249034,0.106249034,1.0,0.031874713,0.3,0.0,0.0018358275,0.09179138,0.06175249,-26.7225,2.1421278,0.7140426,0.120000005,0.0,0.12828054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,15,0.0,2,-0.06175249,-0.030144338,-0.030144338,0.9606758,0.10947733,0.10947733,1.0,0.032843202,0.3,0.0,0.0012350498,0.06175249,0.030144338,-26.909386,2.113529,0.7045097,0.16000001,0.0,0.13345818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,16,0.0,2,-0.030144338,0.0014956736,0.0014956736,0.96868724,0.10747632,0.10747632,1.0,0.032242898,0.3,0.0,0.0006028867,0.030144338,0.0,-26.201393,2.1311545,0.71038485,0.16000001,0.0,0.13716082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,17,1.0,3,0.0014956736,-0.5785043,-0.5785043,1.029525,0.0,0.093427554,0.0,0.0,0.3,0.0,0.0,0.0,0.5785043,-26.879675,2.2650003,0.7550001,0.17600001,0.008,0.13705163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,18,0.0,3,-0.5785043,-0.55861133,-0.55861133,0.9793196,0.10487703,0.10487703,1.0,0.031463113,0.3,0.0,0.011570086,0.5785043,0.55861133,-27.221786,2.154546,0.718182,0.17600001,0.0,0.119463876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,19,0.0,3,-0.55861133,-0.5378438,-0.5378438,0.97278994,0.10646579,0.10646579,1.0,0.031939737,0.3,0.0,0.011172227,0.55861133,0.5378438,-26.157934,2.1401806,0.71339357,0.16000001,0.0,0.11464309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,20,0.0,3,-0.5378438,-0.5183169,-0.5183169,0.99591166,0.10094581,0.10094581,1.0,0.030283744,0.3,0.0,0.010756876,0.5378438,0.5183169,-26.619144,2.1910493,0.7303498,0.18400002,0.0,0.14678362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,21,0.0,3,-0.5183169,-0.49821463,-0.49821463,0.9932681,0.10156215,0.10156215,1.0,0.030468646,0.3,0.0,0.010366338,0.5183169,0.49821463,-26.591301,2.1852334,0.72841114,0.24800001,0.0,0.15125959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,22,0.0,3,-0.49821463,-0.50817895,-0.50817895,1.0073321,0.0,0.0983259,0.0,0.0,0.3,0.0,0.009964293,0.49821463,0.50817895,-26.654707,2.2161748,0.73872495,0.15200001,0.0,0.1528272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,23,0.0,3,-0.50817895,-0.4870992,-0.4870992,0.982364,0.10414442,0.10414442,1.0,0.031243326,0.3,0.0,0.010163579,0.50817895,0.4870992,-26.866428,2.161244,0.72041464,0.2,0.0,0.14891897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,24,0.0,3,-0.4870992,-0.4620241,-0.4620241,0.9353286,0.11605702,0.11605702,1.0,0.034817107,0.3,0.0,0.009741983,0.4870992,0.4620241,-25.444494,2.057764,0.6859214,0.17600001,0.0,0.13767822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,25,0.0,3,-0.4620241,-0.47126457,-0.47126457,1.0436316,0.0,0.090441644,0.0,0.0,0.3,0.0,0.009240482,0.4620241,0.47126457,-28.354969,2.2960353,0.7653451,0.15200001,0.0,0.15098399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,26,0.0,3,-0.47126457,-0.48068985,-0.48068985,1.0182317,0.0,0.09588887,0.0,0.0,0.3,0.0,0.009425291,0.47126457,0.48068985,-27.359165,2.2401545,0.74671817,0.13,0.0,0.12935004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,27,0.0,3,-0.48068985,-0.49030364,-0.49030364,1.0076586,0.0,0.09825199,0.0,0.0,0.3,0.0,0.009613797,0.48068985,0.49030364,-27.171515,2.2168932,0.73896444,0.208,0.0,0.14389372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,28,0.0,3,-0.49030364,-0.50010973,-0.50010973,1.0155029,0.0,0.09649328,0.0,0.0,0.3,0.0,0.009806072,0.49030364,0.50010973,-27.41231,2.2341511,0.74471706,0.15200001,0.0,0.13591462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,29,0.0,3,-0.50010973,-0.47915283,-0.47915283,0.9863329,0.10319699,0.10319699,1.0,0.0309591,0.3,0.0,0.010002194,0.50010973,0.47915283,-26.625353,2.1699758,0.72332525,0.192,0.0,0.14296252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,30,0.0,3,-0.47915283,-0.48873588,-0.48873588,1.0401845,0.0,0.09116234,0.0,0.0,0.3,0.0,0.009583056,0.47915283,0.48873588,-27.12882,2.2884517,0.76281726,0.136,0.0,0.14857213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,31,0.0,3,-0.48873588,-0.46651936,-0.46651936,0.97208995,0.106637515,0.106637515,1.0,0.031991255,0.3,0.0,0.0097747175,0.48873588,0.46651936,-26.823725,2.1386406,0.71288025,0.072000004,0.0,0.15355983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,32,0.0,3,-0.46651936,-0.44255382,-0.44255382,0.95472986,0.11098648,0.11098648,1.0,0.033295944,0.3,0.0,0.009330387,0.46651936,0.44255382,-26.041271,2.1004477,0.70014924,0.2,0.0,0.14747237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,33,0.0,3,-0.44255382,-0.42033377,-0.42033377,0.9847644,0.1035704,0.1035704,1.0,0.03107112,0.3,0.0,0.0088510765,0.44255382,0.42033377,-26.06108,2.166525,0.722175,0.104,0.0,0.13467051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,34,0.0,3,-0.42033377,-0.42874044,-0.42874044,1.0142537,0.0,0.096771225,0.0,0.0,0.3,0.0,0.008406675,0.42033377,0.42874044,-26.906784,2.2314029,0.743801,0.23200001,0.0,0.14761102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,35,0.0,3,-0.42874044,-0.40673414,-0.40673414,0.991668,0.10193702,0.10193702,1.0,0.030581107,0.3,0.0,0.008574809,0.42874044,0.40673414,-26.75377,2.181713,0.7272377,0.208,0.0,0.14378487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,36,0.0,3,-0.40673414,-0.3830164,-0.3830164,0.97397876,0.10617473,0.10617473,1.0,0.03185242,0.3,0.0,0.008134683,0.40673414,0.3830164,-26.269165,2.142796,0.71426535,0.216,0.0,0.13719241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,37,0.0,3,-0.3830164,-0.35913754,-0.35913754,0.9782704,0.10513072,0.10513072,1.0,0.031539217,0.3,0.0,0.007660328,0.3830164,0.35913754,-27.333067,2.152238,0.71741265,0.192,0.0,0.14136745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,38,0.0,3,-0.35913754,-0.36632028,-0.36632028,1.0120249,0.0,0.097269155,0.0,0.0,0.3,0.0,0.0071827504,0.35913754,0.36632028,-26.345423,2.2264993,0.74216646,0.208,0.0,0.14882521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,39,0.0,3,-0.36632028,-0.33759135,-0.33759135,0.9201517,0.120184444,0.120184444,1.0,0.036055334,0.3,0.0,0.0073264055,0.36632028,0.33759135,-25.534374,2.0243742,0.67479146,0.19,0.0,0.1364937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,40,0.0,3,-0.33759135,-0.3443432,-0.3443432,1.018641,0.0,0.09579856,0.0,0.0,0.3,0.0,0.006751827,0.33759135,0.3443432,-27.222784,2.241055,0.74701834,0.112,0.0,0.1487571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,41,0.0,3,-0.3443432,-0.32075384,-0.32075384,0.9931604,0.10158734,0.10158734,1.0,0.030476203,0.3,0.0,0.0068868636,0.3443432,0.32075384,-27.058638,2.1849966,0.7283322,0.104,0.0,0.18576187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,42,0.0,3,-0.32075384,-0.29631937,-0.29631937,0.9878723,0.102831855,0.102831855,1.0,0.030849557,0.3,0.0,0.0064150766,0.32075384,0.29631937,-27.383326,2.1733625,0.72445416,0.128,0.0,0.14008482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,43,0.0,3,-0.29631937,-0.269525,-0.269525,0.9622977,0.10906924,0.10906924,1.0,0.032720774,0.3,0.0,0.0059263874,0.29631937,0.269525,-26.326614,2.1170971,0.7056991,0.136,0.0,0.13505924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,44,0.0,3,-0.269525,-0.2749155,-0.2749155,1.0034032,0.0,0.09921946,0.0,0.0,0.3,0.0,0.0053904997,0.269525,0.2749155,-27.834368,2.207531,0.73584366,0.136,0.0,0.13977371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,45,0.0,3,-0.2749155,-0.2498493,-0.2498493,0.99190414,0.10188163,0.10188163,1.0,0.03056449,0.3,0.0,0.0054983096,0.2749155,0.2498493,-26.696054,2.1822326,0.7274109,0.2,0.0,0.14317256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,46,0.0,3,-0.2498493,-0.22104026,-0.22104026,0.9481272,0.11268673,0.11268673,1.0,0.033806022,0.3,0.0,0.004996986,0.2498493,0.22104026,-26.21982,2.0859215,0.6953072,0.2,0.0,0.14554714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,47,0.0,3,-0.22104026,-0.19338678,-0.19338678,0.9709643,0.10691427,0.10691427,1.0,0.03207428,0.3,0.0,0.0044208053,0.22104026,0.19338678,-26.16505,2.1361642,0.7120547,0.2,0.0,0.13420846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,48,0.0,3,-0.19338678,-0.19725451,-0.19725451,1.0049576,0.0,0.098864965,0.0,0.0,0.3,0.0,0.0038677354,0.19338678,0.19725451,-26.227465,2.2109509,0.73698366,0.15200001,0.0,0.117201194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,49,0.0,3,-0.19725451,-0.17081478,-0.17081478,0.9944649,0.10128267,0.10128267,1.0,0.030384803,0.3,0.0,0.00394509,0.19725451,0.17081478,-27.186619,2.1878664,0.7292888,0.17600001,0.0,0.14949198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,50,0.0,3,-0.17081478,-0.14298944,-0.14298944,0.98238736,0.10413881,0.10413881,1.0,0.031241642,0.3,0.0,0.0034162956,0.17081478,0.14298944,-26.786303,2.1612954,0.7204318,0.2,0.0,0.16289799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,51,0.0,3,-0.14298944,-0.110421225,-0.110421225,0.92777467,0.11809333,0.11809333,1.0,0.035428,0.3,0.0,0.0028597887,0.14298944,0.110421225,-24.989378,2.041145,0.6803817,0.192,0.0,0.13571714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,52,0.0,3,-0.110421225,-0.11262965,-0.11262965,1.0471866,0.0,0.08970433,0.0,0.0,0.3,0.0,0.0022084245,0.110421225,0.11262965,-28.005083,2.3038566,0.7679522,0.17,0.0,0.14138313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,53,0.0,3,-0.11262965,-0.08204221,-0.08204221,0.9607176,0.10946678,0.10946678,1.0,0.032840036,0.3,0.0,0.002252593,0.11262965,0.08204221,-25.77138,2.113621,0.7045404,0.216,0.008,0.10653228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,54,0.0,3,-0.08204221,-0.052448135,-0.052448135,0.9824809,0.10411639,0.10411639,1.0,0.031234918,0.3,0.0,0.0016408442,0.08204221,0.052448135,-26.655394,2.1615012,0.7205004,0.192,0.0,0.15407822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,55,0.0,3,-0.052448135,-0.022617046,-0.022617046,0.98744327,0.1029335,0.1029335,1.0,0.030880053,0.3,0.0,0.0010489627,0.052448135,0.022617046,-26.75992,2.1724186,0.7241396,0.18400002,0.0,0.13806461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,56,0.0,3,-0.022617046,0.008753507,0.008753507,0.97438157,0.10607631,0.10607631,1.0,0.031822894,0.3,0.0,0.0004523409,0.022617046,0.0,-27.24733,2.1436822,0.71456075,0.23200001,0.008,0.1276062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,57,1.0,4,0.008753507,-0.54098123,-0.54098123,0.996177,0.10088415,0.10088415,1.0,0.030265246,0.3,0.0,0.0,0.0,0.54098123,-26.305935,2.1916332,0.73054445,0.16800001,0.0,0.13581648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,58,0.0,4,-0.54098123,-0.5200148,-0.5200148,0.9748848,0.10595346,0.10595346,1.0,0.03178604,0.3,0.0,0.010819624,0.54098123,0.5200148,-26.453663,2.1447895,0.7149298,0.224,0.0,0.124278404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,59,0.0,4,-0.5200148,-0.49943474,-0.49943474,0.9860346,0.10326791,0.10326791,1.0,0.030980373,0.3,0.0,0.010400296,0.5200148,0.49943474,-26.707476,2.1693194,0.7231065,0.112,0.0,0.15593089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,60,0.0,4,-0.49943474,-0.47608167,-0.47608167,0.9541326,0.111139216,0.111139216,1.0,0.033341765,0.3,0.0,0.009988694,0.49943474,0.47608167,-26.029243,2.0991337,0.69971126,0.208,0.0,0.14483884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,61,0.0,4,-0.47608167,-0.45233032,-0.45233032,0.9550295,0.11090995,0.11090995,1.0,0.03327299,0.3,0.0,0.009521633,0.47608167,0.45233032,-26.11186,2.101107,0.700369,0.192,0.0,0.1365119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,62,0.0,4,-0.45233032,-0.42680877,-0.42680877,0.9384448,0.11522724,0.11522724,1.0,0.034568172,0.3,0.0,0.009046606,0.45233032,0.42680877,-26.508085,2.0646198,0.6882066,0.208,0.0,0.14590243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,63,0.0,4,-0.42680877,-0.39957267,-0.39957267,0.92357504,0.119240835,0.119240835,1.0,0.035772253,0.3,0.0,0.008536175,0.42680877,0.39957267,-25.955914,2.0319057,0.6773019,0.2,0.008,0.15342078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,64,0.0,4,-0.39957267,-0.40756413,-0.40756413,1.0125138,0.0,0.097159706,0.0,0.0,0.3,0.0,0.007991454,0.39957267,0.40756413,-27.040298,2.2275748,0.742525,0.104,0.0,0.15242784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,65,0.0,4,-0.40756413,-0.38441512,-0.38441512,0.98157257,0.10433436,0.10433436,1.0,0.03130031,0.3,0.0,0.008151283,0.40756413,0.38441512,-27.402338,2.1595027,0.71983427,0.14,0.0,0.17440484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,66,0.0,4,-0.38441512,-0.35857332,-0.35857332,0.9516861,0.11176707,0.11176707,1.0,0.033530124,0.3,0.0,0.007688302,0.38441512,0.35857332,-26.290705,2.0937512,0.6979171,0.208,0.0,0.14948335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,67,0.0,4,-0.35857332,-0.33400667,-0.33400667,0.97554016,0.105793715,0.105793715,1.0,0.031738117,0.3,0.0,0.007171466,0.35857332,0.33400667,-26.908289,2.1462312,0.7154104,0.120000005,0.0,0.14992057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,68,0.0,4,-0.33400667,-0.31061256,-0.31061256,0.9989266,0.100247465,0.100247465,1.0,0.03007424,0.3,0.0,0.0066801333,0.33400667,0.31061256,-27.603376,2.1976824,0.7325608,0.16800001,0.0,0.1400733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,69,0.0,4,-0.31061256,-0.2801392,-0.2801392,0.91262555,0.12228535,0.12228535,1.0,0.03668561,0.3,0.0,0.0062122513,0.31061256,0.2801392,-25.899313,2.0078163,0.6692721,0.16000001,0.0,0.14368966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,70,0.0,4,-0.2801392,-0.2552012,-0.2552012,0.9922406,0.101802714,0.101802714,1.0,0.030540815,0.3,0.0,0.005602784,0.2801392,0.2552012,-27.311811,2.182973,0.7276577,0.18400002,0.0,0.16488796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,71,0.0,4,-0.2552012,-0.2284048,-0.2284048,0.9733251,0.10633469,0.10633469,1.0,0.031900406,0.3,0.0,0.0051040235,0.2552012,0.2284048,-26.328121,2.141358,0.713786,0.136,0.0,0.13871983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,72,0.0,4,-0.2284048,-0.2329729,-0.2329729,1.0051838,0.0,0.09881347,0.0,0.0,0.3,0.0,0.004568096,0.2284048,0.2329729,-27.006536,2.2114484,0.7371495,0.120000005,0.0,0.14007461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,73,0.0,4,-0.2329729,-0.20754702,-0.20754702,0.9987663,0.10028448,0.10028448,1.0,0.030085346,0.3,0.0,0.004659458,0.2329729,0.20754702,-27.11906,2.1973298,0.7324433,0.15200001,0.0,0.14871007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,74,0.0,4,-0.20754702,-0.18122655,-0.18122655,0.9932286,0.10157138,0.10157138,1.0,0.030471416,0.3,0.0,0.0041509406,0.20754702,0.18122655,-27.877502,2.1851466,0.72838223,0.15200001,0.0,0.1368063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,75,0.0,4,-0.18122655,-0.15269676,-0.15269676,0.96988183,0.10718108,0.10718108,1.0,0.032154325,0.3,0.0,0.003624531,0.18122655,0.15269676,-26.060349,2.1337826,0.7112609,0.18400002,0.0,0.14457935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,76,0.0,4,-0.15269676,-0.12338353,-0.12338353,0.96701664,0.10789054,0.10789054,1.0,0.032367162,0.3,0.0,0.003053935,0.15269676,0.12338353,-26.138681,2.127479,0.70915973,0.16800001,0.0,0.13172376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,77,0.0,4,-0.12338353,-0.09206987,-0.09206987,0.9484446,0.11260441,0.11260441,1.0,0.033781324,0.3,0.0,0.0024676705,0.12338353,0.09206987,-26.711103,2.0866199,0.69553995,0.224,0.0,0.12917976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,78,0.0,4,-0.09206987,-0.06077965,-0.06077965,0.9568786,0.11043872,0.11043872,1.0,0.033131618,0.3,0.0,0.0018413974,0.09206987,0.06077965,-26.791477,2.105175,0.701725,0.25,0.0,0.13964765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,79,0.0,4,-0.06077965,-0.028630637,-0.028630637,0.95383525,0.111215346,0.111215346,1.0,0.033364605,0.3,0.0,0.001215593,0.06077965,0.028630637,-26.938835,2.0984795,0.69949317,0.256,0.0,0.1287611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,80,0.0,4,-0.028630637,0.0018315797,0.0018315797,0.9852719,0.10344943,0.10344943,1.0,0.03103483,0.3,0.0,0.00057261274,0.028630637,0.0,-26.82658,2.1676414,0.7225472,0.2,0.0,0.14158872,0.0,0.0
